54	13.5556	13.6667	68	None	None	0	1	22.418940896620533
55	13.6667	13.7778	80	None	None	0	5	21.894563141888877
56	13.7778	14.0000	68	None	None	0	1	19.97410034697053
57	14.0000	14.2222	80	None	None	0	5	20.28402953416266
58	14.2222	14.4444	68	None	None	0	1	18.65294886913802
59	14.4444	14.6667	81	None	None	0	5	17.176035951066982
60	14.8889	15.0000	70	None	None	0	1	16.512997324816748
61	15.0000	15.1111	82	None	None	0	5	14.847489806019771
62	15.1111	15.3333	70	None	None	0	1	11.328692813538563
63	15.3333	15.5556	82	None	None	0	5	16.74343710962362
64	15.5556	15.7778	70	None	None	0	1	15.071614773611191
65	15.7778	16.0000	83	None	None	0	4	13.950536215146027
66	16.0000	16.1111	84	None	None	0	5	20.84357484620646
67	16.1111	16.2222	82	None	None	0	4	21.900435748462098
68	16.2222	16.3333	80	None	None	0	3	23.399154135338385
69	16.3333	16.4444	79	None	None	0	1	28.321701982228316
70	16.4444	16.5556	77	None	None	0	4	21.173376623376658
71	16.5556	16.6667	75	None	None	0	3	21.27263902205181
72	16.6667	16.7778	73	None	None	0	2	20.986783758893907
73	16.7778	16.8889	72	None	None	0	1	20.612499326221347
74	16.8889	17.0000	70	None	None	0	4	13.05696702957061
75	17.0000	17.1111	68	None	None	0	3	12.79637604387753
76	17.1111	17.2222	67	None	None	0	1	12.567503730845736
77	17.2222	17.3333	65	None	None	0	3	5.378237461724643
78	17.3333	17.4444	63	None	None	0	2	5.2015408711101685
79	18.8889	19.0000	60	None	None	0	1	6.095565250312316
80	19.0000	38.1111	68	None	None	0	3	4.732012583859539
81	19.0000	38.1111	72	None	None	0	5	5.195945854536225
82	19.1111	19.3333	60	None	None	0	1	4.984479689122697
83	19.3333	38.8889	68	None	None	0	3	5.473490224866446
84	19.3333	38.8889	72	None	None	0	5	5.77744650565462
85	19.5556	19.7778	60	None	None	0	1	5.638899707625067
86	19.7778	39.7778	68	None	None	0	3	5.637892094548478
87	19.7778	39.7778	72	None	None	0	5	5.941848375336653
88	20.2222	20.3333	62	None	None	0	1	6.6752981591910885
89	20.3333	40.7778	71	None	None	0	3	6.890840203076312
90	20.3333	40.7778	74	None	None	0	5	7.257851481271816
91	20.4444	20.6667	62	None	None	0	1	6.318639612313698
92	20.6667	41.5556	71	None	None	0	3	10.092385399194695
93	20.6667	41.5556	74	None	None	0	5	10.770998958956167
94	20.8889	21.1111	62	None	None	0	1	10.155653251707747
95	21.1111	42.4444	71	None	None	0	3	12.447094138407255
96	21.1111	42.4444	74	None	None	0	5	12.974618768949139
97	21.5556	21.6667	63	None	None	0	1	12.273543696062825
98	21.6667	43.4444	72	None	None	0	4	11.023466973644528
99	21.6667	43.4444	75	None	None	0	5	11.203280346362046
100	21.7778	22.0000	63	None	None	0	1	7.676024707264292
101	22.0000	44.2222	72	None	None	0	4	8.15557487578906
102	22.0000	44.2222	75	None	None	0	5	8.273383637224681
103	22.2222	22.4444	63	None	None	0	1	5.962423046091666
104	22.4444	45.1111	72	None	None	0	4	5.951955065796097
105	22.4444	45.1111	75	None	None	0	5	6.069763827231712
106	22.8889	23.0000	65	None	None	0	1	7.075258574391661
107	23.0000	46.1111	74	None	None	0	3	6.789430858550328
108	23.0000	46.1111	77	None	None	0	5	6.999584475350951
109	23.1111	23.3333	65	None	None	0	1	5.762934176133516
110	23.3333	46.8889	74	None	None	0	3	5.4609964360152
111	23.3333	46.8889	77	None	None	0	5	5.885795502647302
112	23.5556	23.7778	65	None	None	0	1	5.752790576538918
113	23.7778	47.7778	74	None	None	0	3	8.371879246489668
114	23.7778	47.7778	78	None	None	0	5	8.337694944690128
115	24.0000	24.2222	67	None	None	0	1	7.940157998877325
116	24.2222	24.6667	79	None	None	0	5	7.049083329445118
117	24.6667	24.7778	77	None	None	0	4	7.340244906858035
118	24.7778	24.8889	75	None	None	0	3	7.593845208552708
119	24.8889	25.1111	74	None	None	0	2	8.421946712312069
120	25.1111	25.3333	72	None	None	0	1	9.04496978724078
121	25.3333	25.7778	71	None	None	0	2	6.265166831575743
122	25.7778	26.4444	72	None	None	0	3	7.0453266787658535
123	26.4444	26.5556	71	None	None	0	2	8.20764194970182
124	26.5556	26.6667	72	None	None	0	3	7.8916969147005265
125	26.6667	26.8889	74	None	None	0	4	10.185960591132963
126	26.8889	27.0000	67	None	None	0	1	13.884883004926074
127	27.0000	27.1111	79	None	None	0	5	13.884883004926108
128	27.1111	27.3333	67	None	None	0	1	13.884883004926108
129	27.3333	27.5556	79	None	None	0	5	13.884883004926108
130	27.5556	27.7778	67	None	None	0	1	13.884883004926106
131	27.7778	28.0000	79	None	None	0	5	13.884883004926094
132	28.0000	56.2222	72	None	None	0	2	17.23660714285713
133	28.0000	56.2222	84	None	None	0	5	14.996305418719231
134	28.2222	28.3333	67	None	None	0	1	11.644581280788193
135	28.3333	28.4444	79	None	None	0	5	15.063989175525046
136	28.4444	28.6667	67	None	None	0	1	15.063989175525046
137	28.6667	28.8889	79	None	None	0	5	15.063989175525032
138	28.8889	29.1111	67	None	None	0	1	15.06398917552503
139	29.1111	29.3333	79	None	None	0	5	15.063989175525045
140	29.3333	58.8889	62	None	None	0	1	11.712265037594007
141	29.3333	58.8889	74	None	None	0	5	13.201920210007799
142	29.5556	29.6667	67	None	None	0	2	17.304290899662984
143	29.6667	29.7778	79	None	None	0	5	13.884883004926099
144	29.7778	30.0000	67	None	None	0	1	13.884883004926099
145	30.0000	30.2222	79	None	None	0	5	13.884883004926113
146	30.2222	30.4444	67	None	None	0	1	13.884883004926111
147	30.4444	30.6667	79	None	None	0	5	13.884883004926111
148	30.6667	61.5556	72	None	None	0	2	17.236607142857114
149	30.6667	61.5556	84	None	None	0	5	14.996305418719162
150	30.8889	31.0000	67	None	None	0	1	11.707077326343324
151	31.0000	31.1111	79	None	None	0	5	9.939646995930163
152	31.1111	31.3333	67	None	None	0	1	8.77442152121839
153	31.3333	31.5556	79	None	None	0	5	7.7397848217109955
154	31.5556	31.7778	67	None	None	0	1	6.912383343878479
155	31.7778	32.0000	79	None	None	0	5	6.2085656098883195
156	32.0000	64.4444	62	None	None	0	1	2.875061154250998
157	32.0000	64.4444	74	None	None	0	4	1.6344353396169125
158	33.1111	66.4444	71	None	None	0	2	1.9008621032992887
159	33.1111	66.4444	74	None	None	0	4	2.4361159786551925
160	33.3333	66.8889	72	None	None	0	2	2.4723202020761006
161	33.3333	66.8889	75	None	None	0	4	2.438716180177809
162	33.5556	68.0000	71	None	None	0	1	2.0995562288350933
163	33.5556	68.0000	74	None	None	0	3	1.9783111599752392
164	34.4444	69.1111	72	None	None	0	2	2.223002290715865
165	34.4444	69.1111	75	None	None	0	3	2.331743114015
166	34.6667	69.5556	74	None	None	0	3	2.108923728344491
167	34.6667	69.5556	77	None	None	0	5	1.8889475475125423
168	34.8889	70.6667	72	None	None	0	3	1.754175430342609
169	34.8889	70.6667	75	None	None	0	4	1.556246603551425
170	35.7778	71.7778	71	None	None	0	2	1.93811893985518
171	35.7778	71.7778	74	None	None	0	4	2.4361159786552076
172	36.0000	72.2222	72	None	None	0	2	2.4723202020761157
173	36.0000	72.2222	75	None	None	0	4	2.438716180177824
174	36.2222	73.3333	71	None	None	0	1	2.099556228835094
175	36.2222	73.3333	74	None	None	0	3	1.9783111599752392
176	37.1111	74.4444	72	None	None	0	2	1.8869387683219492
177	37.1111	74.4444	75	None	None	0	3	2.3095670392078604
178	37.3333	74.8889	74	None	None	0	3	2.321934163916177
179	37.3333	74.8889	77	None	None	0	5	2.009985110247523
180	37.5556	76.0000	72	None	None	0	3	1.9501272385274064
181	37.5556	76.0000	75	None	None	0	4	1.7045915242416951
182	38.4444	77.1111	71	None	None	0	2	2.045588504050769
183	38.4444	77.1111	74	None	None	0	4	2.8660349854227656
184	38.7778	38.8889	74	None	None	0	4	3.5406120530919294
185	38.8889	39.0000	72	None	None	0	3	4.825188215223777
186	39.0000	39.1111	71	None	None	0	2	4.439278429202493
187	39.1111	39.5556	72	None	None	0	1	4.021329933174718
188	39.5556	40.0000	77	None	None	0	3	4.918625147268078
189	40.1111	40.2222	77	None	None	0	3	6.864113869072558
190	40.2222	40.3333	75	None	None	0	2	7.236294320200388
191	40.3333	40.4444	74	None	None	0	1	5.772948455538682
192	40.4444	40.8889	79	None	None	0	3	6.365053718696597
193	40.8889	41.3333	84	None	None	0	5	7.4433326430482705
194	41.4444	41.5556	80	None	None	0	4	7.628853383458644
195	41.5556	41.6667	79	None	None	0	3	6.905169172932312
196	41.6667	41.7778	77	None	None	0	2	7.204605263157898
197	41.7778	41.8889	75	None	None	0	1	5.295692896033223
198	41.8889	42.0000	77	None	None	0	4	4.052740957998472
199	42.0000	42.1111	79	None	None	0	5	3.9536273334197753
200	42.1111	42.2222	72	None	None	0	2	4.23107094244233
201	42.2222	42.3333	74	None	None	0	3	4.103543897789892
202	42.3333	42.4444	75	None	None	0	4	2.539869085759779
203	42.4444	42.5556	77	None	None	0	5	2.577345589519178
204	42.5556	42.6667	71	None	None	0	2	3.4891876947823546
205	42.7778	42.8889	74	None	None	0	4	3.5406120530919294
206	42.8889	43.0000	72	None	None	0	3	4.825188215223777
207	43.0000	43.1111	71	None	None	0	2	4.439278429202493
208	43.1111	43.5556	72	None	None	0	1	4.021329933174718
209	43.5556	44.0000	77	None	None	0	3	4.918625147268078
210	44.1111	44.2222	77	None	None	0	3	6.864113869072558
211	44.2222	44.3333	75	None	None	0	2	7.236294320200388
212	44.3333	44.4444	74	None	None	0	1	5.772948455538682
213	44.4444	44.8889	79	None	None	0	3	6.365053718696597
214	44.8889	45.3333	84	None	None	0	5	7.4433326430482705
215	45.4444	45.5556	80	None	None	0	4	7.628853383458644
216	45.5556	45.6667	79	None	None	0	3	6.905169172932312
217	45.6667	45.7778	77	None	None	0	2	7.204605263157898
218	45.7778	45.8889	75	None	None	0	1	6.598966165413549
219	45.8889	46.0000	77	None	None	0	4	3.913040413533845
220	46.0000	46.1111	79	None	None	0	5	5.388470059076333
221	46.1111	46.2222	72	None	None	0	2	6.086308404940974
222	46.2222	46.3333	74	None	None	0	3	6.627661788399645
223	46.3333	46.4444	75	None	None	0	4	5.363799006444711
224	46.4444	46.5556	77	None	None	0	5	5.56151987110637
225	46.5556	46.6667	71	None	None	0	2	5.602121374865758
226	46.6667	46.7778	72	None	None	0	3	7.2507116004297245
227	46.7778	46.8889	74	None	None	0	4	7.020448442534999
228	46.8889	47.0000	75	None	None	0	5	5.485573308270708
229	47.0000	47.1111	67	None	None	0	2	5.217434210526374
230	47.1111	47.2222	68	None	None	0	3	5.62683270676694
231	47.2222	47.3333	71	None	None	0	4	5.439197090881598
232	47.3333	47.4444	72	None	None	0	5	6.4147152697179415
233	47.4444	47.5556	62	None	None	0	2	6.811105679467137
234	47.5556	47.6667	63	None	None	0	3	7.30170718322654
235	47.6667	47.7778	65	None	None	0	4	7.4353926900971565
236	47.7778	47.8889	67	None	None	0	5	7.692870976329974
237	47.8889	48.0000	59	None	None	0	2	7.116574632020894
238	48.0000	48.4444	60	None	None	0	3	7.160974424605816
239	49.5556	49.6667	64	None	None	0	1	6.675298159191061
240	49.6667	99.4444	72	None	None	0	3	5.9331142555544325
241	49.6667	99.4444	76	None	None	0	5	5.005247714201059
242	49.7778	50.0000	64	None	None	0	1	5.062354258972031
243	50.0000	100.2222	72	None	None	0	3	5.958468466905696
244	50.0000	100.2222	76	None	None	0	5	5.350555905329353
245	50.2222	50.4444	64	None	None	0	1	5.387970538110367
246	50.4444	101.1111	72	None	None	0	3	5.7940665972236705
247	50.4444	101.1111	76	None	None	0	5	5.186154035647311
248	50.8889	51.0000	65	None	None	0	1	6.095565250312313
249	51.0000	102.1111	73	None	None	0	3	4.732012583859559
250	51.0000	102.1111	77	None	None	0	5	4.676443974837017
251	51.1111	51.3333	65	None	None	0	1	4.73355051960801
252	51.3333	102.8889	73	None	None	0	3	5.2225610553517345
253	51.3333	102.8889	77	None	None	0	5	5.186154035647307
254	51.5556	51.7778	65	None	None	0	1	5.223568668428302
255	51.7778	103.7778	73	None	None	0	3	5.222561055351724
256	51.7778	103.7778	77	None	None	0	5	5.186154035647295
257	52.2222	52.3333	67	None	None	0	1	6.09556525031228
258	52.3333	104.7778	75	None	None	0	3	4.746127392344459
259	52.3333	104.7778	79	None	None	0	5	6.127886207485778
260	52.4444	52.6667	67	None	None	0	1	5.67528269144649
261	52.6667	105.5556	75	None	None	0	3	4.766027441792634
262	52.6667	105.5556	79	None	None	0	5	4.670951290484283
263	52.8889	53.1111	67	None	None	0	1	3.9854525220113795
264	53.1111	106.4444	75	None	None	0	2	2.9634639215972305
265	53.1111	106.4444	79	None	None	0	4	3.2637637404117696
266	53.3333	107.5556	72	None	None	0	1	2.9023105384413266
267	53.3333	107.5556	80	None	None	0	2	2.0858017994340328
268	53.3333	107.5556	84	None	None	0	4	2.112181905428386
269	54.4444	109.1111	80	None	None	0	2	3.8025901171154297
270	54.4444	109.1111	84	None	None	0	4	4.313826389542765
271	54.6667	109.5556	82	None	None	0	3	4.938042690483201
272	54.6667	109.5556	85	None	None	0	5	4.029681501179898
273	54.8889	110.6667	80	None	None	0	3	3.737473708972104
274	54.8889	110.6667	84	None	None	0	5	3.9718994198362116
275	55.7778	111.7778	75	None	None	0	1	3.8743372207993008
276	55.7778	111.7778	84	None	None	0	5	4.864934595452388
277	56.0000	112.2222	73	None	None	0	1	3.439162092093714
278	56.0000	112.2222	82	None	None	0	5	2.572397929532157
279	56.2222	113.3333	72	None	None	0	1	2.2844187157974196
280	56.2222	113.3333	80	None	None	0	2	1.6041731660435776
281	57.1111	114.4444	80	None	None	0	2	1.7502770621474766
282	57.1111	114.4444	84	None	None	0	0	-1
283	57.3333	114.8889	82	None	None	0	0	-1
284	57.3333	114.8889	85	None	None	0	0	-1
285	57.5556	116.0000	80	None	None	0	0	-1
286	57.5556	116.0000	84	None	None	0	0	-1
287	58.4444	117.1111	80	None	None	0	0	-1
288	58.4444	117.1111	84	None	None	0	0	-1
289	58.6667	58.7778	82	None	None	0	1	29.867923359535215
290	58.7778	58.8889	83	None	None	0	5	34.28524008885837
291	58.8889	59.0000	82	None	None	0	1	29.286179938482572
292	59.0000	59.1111	80	None	None	0	4	19.95898410799724
293	59.1111	59.2222	78	None	None	0	3	20.7311047505126
294	59.2222	59.3333	77	None	None	0	2	20.97510548220763
295	59.3333	59.4444	75	None	None	0	1	19.856684429576
296	59.4444	59.5556	73	None	None	0	4	11.387728150892332
297	59.5556	59.6667	72	None	None	0	3	14.662916120817211
298	59.6667	59.7778	70	None	None	0	2	15.37311510966864
299	59.7778	59.8889	69	None	None	0	1	14.652796764544687
300	59.8889	60.0000	70	None	None	0	5	13.072756162234217
301	60.0000	60.8889	69	None	None	0	4	12.650757199309671
302	61.5556	61.6667	61	None	None	0	1	13.50877415703951
303	61.6667	123.4444	70	None	None	0	3	13.499087951730331
304	61.6667	123.4444	73	None	None	0	5	13.40751974550049
305	61.7778	62.0000	61	None	None	0	1	9.152518402858066
306	62.0000	124.2222	70	None	None	0	3	12.778700854060048
307	62.0000	124.2222	73	None	None	0	5	13.156865786094606
308	62.2222	62.4444	61	None	None	0	1	10.36910628574273
309	62.4444	125.1111	70	None	None	0	3	11.875588596535394
310	62.4444	125.1111	74	None	None	0	5	12.974618768949199
311	62.8889	63.0000	63	None	None	0	1	12.750342605281752
312	63.0000	126.1111	72	None	None	0	4	11.372350430968433
313	63.0000	126.1111	75	None	None	0	5	11.032661923986703
314	63.1111	63.3333	63	None	None	0	1	7.773978995073402
315	63.3333	126.8889	72	None	None	0	4	8.253529163598136
316	63.3333	126.8889	75	None	None	0	5	8.03097462454114
317	63.5556	63.7778	63	None	None	0	1	5.8959754642187185
318	63.7778	127.7778	72	None	None	0	3	5.794066597223624
319	63.7778	127.7778	76	None	None	0	5	5.186154035647263
320	64.2222	64.3333	65	None	None	0	1	6.095565250312245
321	64.3333	128.7778	73	None	None	0	3	4.732012583859492
322	64.3333	128.7778	77	None	None	0	5	5.195945854536215
323	64.4444	64.6667	65	None	None	0	1	4.984479689122772
324	64.6667	129.5556	73	None	None	0	3	5.473490224866476
325	64.6667	129.5556	77	None	None	0	5	5.777446505654638
326	64.8889	65.1111	65	None	None	0	1	5.638899707625088
327	65.1111	130.4444	73	None	None	0	3	5.63789209454855
328	65.1111	130.4444	77	None	None	0	5	5.941848375336717
329	65.5556	65.6667	67	None	None	0	1	6.6752981591911364
330	65.6667	131.4444	76	None	None	0	3	6.890840203076309
331	65.6667	131.4444	79	None	None	0	5	7.257851481271724
332	65.7778	66.0000	67	None	None	0	1	6.318639612313637
333	66.0000	132.2222	76	None	None	0	3	10.092385399194576
334	66.0000	132.2222	79	None	None	0	5	10.770998958956078
335	66.2222	66.4444	67	None	None	0	1	10.155653251707651
336	66.4444	133.1111	76	None	None	0	3	12.44709413840711
337	66.4444	133.1111	79	None	None	0	5	12.974618768949012
338	66.8889	67.0000	68	None	None	0	1	12.750342605281599
339	67.0000	134.1111	77	None	None	0	4	12.330076378490167
340	67.0000	134.1111	80	None	None	0	5	13.285265691057283
341	67.1111	67.3333	68	None	None	0	1	9.030264348415018
342	67.3333	134.8889	77	None	None	0	4	12.387446095887064
343	67.3333	134.8889	80	None	None	0	5	13.451417678167893
344	67.5556	67.7778	68	None	None	0	1	10.663658177816092
345	67.7778	135.7778	77	None	None	0	3	12.447094138407142
346	67.7778	135.7778	81	None	None	0	5	12.974618768948979
347	68.2222	68.3333	70	None	None	0	1	12.750342605281514
348	68.3333	136.7778	79	None	None	0	4	11.41306622467484
349	68.3333	136.7778	82	None	None	0	5	12.211397875847094
350	68.4444	68.6667	70	None	None	0	1	7.6198728259775965
351	68.6667	137.5556	79	None	None	0	4	7.032095585069657
352	68.6667	137.5556	82	None	None	0	5	7.84225267422116
353	68.8889	69.1111	70	None	None	0	1	5.536833955009382
354	69.1111	138.4444	79	None	None	0	3	8.563865974713941
355	69.1111	138.4444	83	None	None	0	5	8.013693812252905
356	69.3333	69.5556	72	None	None	0	1	8.031797260528768
357	69.5556	70.0000	84	None	None	0	5	7.140722591096582
358	70.0000	70.1111	82	None	None	0	4	7.470969445477418
359	70.1111	70.2222	80	None	None	0	3	12.327841209727548
360	70.2222	70.4444	79	None	None	0	2	13.15594271348686
361	70.4444	70.6667	77	None	None	0	1	13.778965788415556
362	70.6667	71.1111	76	None	None	0	3	10.213448547036192
363	71.1111	71.7778	77	None	None	0	4	10.960080697433286
364	71.7778	71.8889	76	None	None	0	3	12.133110254083563
365	71.8889	72.0000	77	None	None	0	4	11.730699053668745
366	72.0000	72.2222	79	None	None	0	5	13.965517241379356
367	72.2222	72.3333	60	None	None	0	1	13.884883004925971
368	72.3333	72.4444	72	None	None	0	5	13.884883004926103
369	72.4444	72.6667	60	None	None	0	1	13.8848830049261
370	72.6667	72.8889	72	None	None	0	5	13.884883004926044
371	72.8889	73.1111	60	None	None	0	1	13.884883004926087
372	73.1111	73.3333	72	None	None	0	5	13.88488300492603
373	73.3333	146.8889	65	None	None	0	2	14.133158866995002
374	73.3333	146.8889	77	None	None	0	5	13.616379310344817
375	73.5556	73.6667	60	None	None	0	1	15.484267241379392
376	73.6667	73.7778	72	None	None	0	5	15.484267241379257
377	73.7778	74.0000	60	None	None	0	1	15.484267241379355
378	74.0000	74.2222	72	None	None	0	5	15.484267241379355
379	74.2222	74.4444	60	None	None	0	1	15.484267241379314
380	74.4444	74.6667	72	None	None	0	4	14.996582512315321
381	74.6667	149.5556	67	None	None	0	2	14.728658195253061
382	74.6667	149.5556	79	None	None	0	5	16.89901477832505
383	74.8889	75.0000	60	None	None	0	1	17.85640394088678
384	75.0000	75.1111	72	None	None	0	5	17.856403940886782
385	75.1111	75.3333	60	None	None	0	1	17.85640394088669
386	75.3333	75.5556	72	None	None	0	5	17.856403940886743
387	75.5556	75.7778	60	None	None	0	1	17.85640394088674
388	75.7778	76.0000	72	None	None	0	4	16.671059113300508
389	76.0000	152.2222	68	None	None	0	2	16.812961822660117
390	76.0000	152.2222	80	None	None	0	5	17.97007389162575
391	76.2222	76.3333	60	None	None	0	1	19.398768472906237
392	76.3333	76.4444	72	None	None	0	5	19.39876847290637
393	76.4444	76.6667	60	None	None	0	1	19.39876847290637
394	76.6667	76.8889	72	None	None	0	5	19.398768472906312
395	76.8889	77.1111	60	None	None	0	1	19.398768472906355
396	77.1111	77.3333	72	None	None	0	3	17.575492610837287
397	77.3333	154.8889	70	None	None	0	2	24.2476293103447
398	77.3333	154.8889	82	None	None	0	5	19.593145579465872
399	77.5556	77.6667	60	None	None	0	1	14.443791983878267
400	77.6667	77.7778	72	None	None	0	5	13.615690480118747
401	77.7778	78.0000	60	None	None	0	1	13.412682961321838
402	78.0000	78.2222	72	None	None	0	5	19.37607257760385
403	78.2222	78.4444	60	None	None	0	1	19.87666403469481
404	78.4444	78.6667	72	None	None	0	2	17.120486954062258
405	78.6667	78.7778	84	None	None	0	5	20.843574846206224
406	78.7778	78.8889	82	None	None	0	4	21.90043574846187
407	78.8889	79.0000	80	None	None	0	3	23.399154135338126
408	79.0000	79.1111	79	None	None	0	1	28.32170198222877
409	79.1111	79.2222	77	None	None	0	4	20.44593301435382
410	79.2222	79.3333	75	None	None	0	3	20.878895633579116
411	79.3333	79.4444	73	None	None	0	2	20.661733462095366
412	79.4444	79.5556	72	None	None	0	1	19.12086620775263
413	79.5556	79.6667	70	None	None	0	3	11.189374532135133
414	79.6667	79.7778	68	None	None	0	1	10.403041242013241
415	79.7778	79.8889	67	None	None	0	3	3.83960829886322
416	79.8889	80.0000	65	None	None	0	2	3.5029731717195274
417	80.0000	80.4444	64	None	None	0	1	2.3325349464321197
418	81.1111	162.4444	76	None	None	0	2	1.9008621032992965
419	81.1111	162.4444	79	None	None	0	4	1.9806048949113566
420	81.3333	162.8889	77	None	None	0	3	1.8293117914630859
421	81.3333	162.8889	80	None	None	0	4	1.729879973281268
422	81.5556	164.0000	76	None	None	0	1	1.5007142291068234
423	81.5556	164.0000	79	None	None	0	3	1.2694749530787042
424	82.4444	165.1111	77	None	None	0	3	1.7351911832148654
425	82.4444	165.1111	80	None	None	0	4	1.8115328747468902
426	82.6667	165.5556	79	None	None	0	4	1.4963489570566582
427	82.6667	165.5556	82	None	None	0	5	1.661730798744074
428	82.8889	166.6667	77	None	None	0	3	1.7541754303426171
429	82.8889	166.6667	80	None	None	0	4	1.5562466035514322
430	83.7778	167.7778	76	None	None	0	2	1.9381189398551848
431	83.7778	167.7778	79	None	None	0	4	1.9806048949113573
432	84.0000	168.2222	77	None	None	0	3	1.8293117914630868
433	84.0000	168.2222	80	None	None	0	4	1.7298799732812689
434	84.2222	169.3333	76	None	None	0	1	1.5007142291067959
435	84.2222	169.3333	79	None	None	0	3	1.269474953078675
436	85.1111	170.4444	77	None	None	0	2	1.178102561425385
437	85.1111	170.4444	80	None	None	0	4	1.7893567999397064
438	85.3333	170.8889	79	None	None	0	4	1.709359392628324
439	85.3333	170.8889	82	None	None	0	5	1.7827683614790497
440	85.5556	172.0000	77	None	None	0	3	1.7980812160367763
441	85.5556	172.0000	80	None	None	0	4	1.5525455017510628
442	86.4444	173.1111	76	None	None	0	2	2.1132323311841956
443	86.4444	173.1111	79	None	None	0	4	2.933678812556148
444	86.7778	86.8889	79	None	None	0	4	3.608255880225312
445	86.8889	87.0000	77	None	None	0	3	3.291082739039023
446	87.0000	87.1111	76	None	None	0	2	3.2168004423883145
447	87.1111	87.5556	77	None	None	0	3	3.9535485626891056
448	87.5556	88.0000	82	None	None	0	5	4.7744750132908145
449	88.1111	88.2222	82	None	None	0	5	5.368929900508857
450	88.2222	88.3333	80	None	None	0	4	5.111763547125403
451	88.3333	88.4444	79	None	None	0	3	4.199921441862272
452	88.4444	89.3333	84	None	None	0	5	3.914442118554001
453	89.4444	89.5556	82	None	None	0	4	5.406192327409444
454	89.5556	89.6667	80	None	None	0	3	5.816766245972083
455	89.6667	89.7778	79	None	None	0	2	5.277104591836678
456	89.7778	89.8889	80	None	None	0	3	4.923008143820118
457	89.8889	90.0000	82	None	None	0	4	4.756560775399057
458	90.0000	90.1111	84	None	None	0	5	4.855168015482007
459	90.1111	90.2222	77	None	None	0	2	5.132611624504569
460	90.2222	90.3333	79	None	None	0	3	4.8530385573615
461	90.3333	90.4444	80	None	None	0	4	3.289363745331452
462	90.4444	90.5556	82	None	None	0	5	3.119519491840583
463	90.5556	90.6667	76	None	None	0	2	3.5568315219157647
464	90.7778	90.8889	79	None	None	0	4	3.608255880225312
