48	17.4857	18.9257	75	None	None	0	1	2.921973255567794
49	17.9657	18.4457	87	None	None	0	3	1.4729676192248127
50	18.4457	18.9257	90	None	None	0	5	1.4288195720749213
51	19.4057	19.8857	87	None	None	0	4	3.2428658585533245
52	20.3657	20.8457	80	None	None	0	1	2.759936837888451
53	22.2857	23.2457	83	None	None	0	2	2.6928399496281954
54	25.1657	51.2914	80	None	None	0	1	15.055016363818023
55	25.1657	51.2914	88	None	None	0	4	15.154718629974813
56	26.1257	27.0857	84	None	None	0	2	15.22602645531705
57	27.0857	27.5657	85	None	None	0	3	15.1842168498282
58	27.5657	28.0457	86	None	None	0	1	14.50142048765642
59	28.0457	29.0057	92	None	None	0	5	13.596862176245068
60	29.0057	29.9657	92	None	None	0	5	13.860264896166655
61	29.9657	30.4457	92	None	None	0	5	13.978657378945929
62	30.4457	31.8857	68	None	None	0	1	1.9908956794385442
63	30.9257	31.4057	74	None	None	0	2	4.630296122414754
64	31.4057	31.8857	78	None	None	0	3	4.22014370480056
65	32.3657	32.8457	74	None	None	0	1	4.026410551161746
66	34.7657	70.4914	80	None	None	0	2	7.4308362894871305
67	34.7657	70.4914	88	None	None	0	5	7.453148481605356
68	35.7257	36.6857	84	None	None	0	3	7.527320188349212
69	36.6857	37.1657	85	None	None	0	4	7.437566519586111
70	37.1657	37.6457	86	None	None	0	1	4.282291478535227
71	37.6457	38.6057	92	None	None	0	5	3.3391710372039825
72	38.6057	39.5657	92	None	None	0	5	3.828360966049089
73	39.5657	40.0457	92	None	None	0	5	3.9876356536256643
74	42.4457	43.8857	68	None	None	0	1	2.4347749374093475
75	42.9257	43.4057	74	None	None	0	3	2.5937189029265904
76	43.4057	43.8857	78	None	None	0	5	2.6129358569495866
77	44.3657	44.8457	74	None	None	0	3	2.6129358569495866
78	44.8457	46.2857	68	None	None	0	1	2.612935856949587
79	45.3257	45.8057	75	None	None	0	3	2.417011092059307
80	45.8057	46.2857	78	None	None	0	5	2.21139005053925
81	46.7657	47.2457	75	None	None	0	4	2.032546357544612
82	47.2457	48.6857	68	None	None	0	1	1.852193357331496
83	47.7257	48.2057	74	None	None	0	3	2.0446062632284634
84	48.2057	48.6857	78	None	None	0	5	1.9417957424684356
85	49.1657	49.6457	74	None	None	0	3	2.3229475688463532
86	49.6457	51.0857	68	None	None	0	1	2.6239534920058234
87	50.1257	50.6057	73	None	None	0	2	2.76800559738101
88	50.6057	51.0857	78	None	None	0	3	2.4772780669413788
89	51.5657	52.0457	73	None	None	0	1	2.5567431917464494
90	52.5257	105.5314	80	None	None	0	4	3.4867588246532617
91	52.5257	105.5314	80	None	None	0	5	3.51243500273673
92	53.0057	53.4857	80	None	None	0	5	5.386973180076644
93	53.4857	53.9657	79	None	None	0	4	5.375000000000011
94	53.9657	54.4457	78	None	None	0	3	5.337370005473467
95	54.4457	55.4057	77	None	None	0	2	6.539177955665028
96	54.9257	55.8857	83	None	None	0	5	6.237991158564929
97	55.4057	55.8857	76	None	None	0	3	5.74769814806209
98	55.8857	56.3657	75	None	None	0	2	5.513109664002237
99	56.3657	56.8457	74	None	None	0	1	5.003851030638196
100	56.8457	57.3257	73	None	None	0	2	3.279413931465396
101	57.3257	116.0914	72	None	None	0	1	3.0112663341050503
102	57.3257	116.0914	80	None	None	0	2	1.5231861719816553
103	57.8057	58.7657	88	None	None	0	5	1.4412126498141649
104	58.7657	118.4914	76	None	None	0	2	1.327945632818287
105	58.7657	118.4914	80	None	None	0	3	1.5474836153482998
106	58.7657	118.4914	84	None	None	0	5	1.4063445108776198
107	59.7257	119.9314	73	None	None	0	1	1.4220116267805862
108	59.7257	119.9314	77	None	None	0	2	1.5457575087811883
109	59.7257	119.9314	81	None	None	0	3	2.091064861281941
110	59.7257	119.9314	85	None	None	0	5	2.624095762321601
111	60.2057	121.3714	74	None	None	0	1	2.438415063709869
112	60.2057	121.3714	78	None	None	0	2	2.4670260770807375
113	60.2057	121.3714	82	None	None	0	3	2.1759378549580357
114	60.2057	121.3714	86	None	None	0	5	2.10397049042602
115	61.1657	122.8114	80	None	None	0	1	8.331564830048698
116	61.1657	122.8114	86	None	None	0	2	9.464434487345578
117	61.1657	122.8114	92	None	None	0	5	10.784768045297053
118	62.6057	125.6914	80	None	None	0	0	-1
119	62.6057	125.6914	86	None	None	0	0	-1
120	62.6057	125.6914	92	None	None	0	0	-1
121	64.0457	64.5257	92	None	None	0	0	-1
122	65.4857	65.9657	92	None	None	0	0	-1
123	66.4457	67.4057	68	None	None	0	3	4.38626761034454
124	67.8857	68.3657	63	None	None	0	1	4.332309663529453
125	68.8457	69.3257	75	None	None	0	2	3.234299940772437
126	69.3257	69.8057	78	None	None	0	3	2.943211718649732
127	70.2857	70.7657	75	None	None	0	1	1.8762755102040862
128	71.7257	143.9314	80	None	None	0	2	8.516918559876732
129	71.7257	143.9314	86	None	None	0	3	9.558894441138332
130	71.7257	143.9314	92	None	None	0	5	10.308256686036291
131	73.1657	146.8114	80	None	None	0	0	-1
132	73.1657	146.8114	86	None	None	0	0	-1
133	73.1657	146.8114	92	None	None	0	0	-1
134	74.6057	75.0857	92	None	None	0	0	-1
135	76.0457	76.5257	92	None	None	0	0	-1
136	77.0057	77.9657	68	None	None	0	3	2.7732623750428926
137	78.4457	79.4057	63	None	None	0	1	2.8680366483886015
138	79.8857	80.3657	75	None	None	0	3	2.4613913456394028
139	80.3657	80.8457	78	None	None	0	5	2.025598690019182
140	81.3257	81.8057	75	None	None	0	4	1.9046124024223745
141	82.2857	83.7257	68	None	None	0	1	2.3377498070281777
142	83.7257	84.2057	63	None	None	0	3	0.8590645312649765
143	84.6857	86.1257	68	None	None	0	5	0.7493358913813486
144	86.1257	86.6057	63	None	None	0	3	0.8540120593692049
145	87.5657	176.0914	60	None	None	0	2	0.9147311583295451
146	87.5657	176.0914	62	None	None	0	3	1.1388324912583678
147	87.5657	176.0914	65	None	None	0	4	1.2323431659685014
148	87.5657	176.0914	69	None	None	0	5	2.507413538945303
149	89.0057	89.4857	57	None	None	0	1	2.332928541184444
150	90.4457	181.8514	60	None	None	0	2	2.6454725242949335
151	90.4457	181.8514	65	None	None	0	3	6.542009126357156
152	90.4457	181.8514	69	None	None	0	4	6.578290305495476
153	91.4057	183.2914	64	None	None	0	1	6.424604574484944
154	91.4057	183.2914	69	None	None	0	3	6.395939975222061
155	91.4057	183.2914	72	None	None	0	0	-1
156	91.8857	184.2514	57	None	None	0	0	-1
157	91.8857	184.2514	60	None	None	0	1	1.4857046438179276
158	91.8857	184.2514	64	None	None	0	2	1.6875726185791093
159	93.3257	187.6114	66	None	None	0	2	1.489409090732294
160	93.3257	187.6114	68	None	None	0	3	1.757097593182503
161	93.3257	187.6114	71	None	None	0	4	2.060144912739266
162	93.3257	187.6114	75	None	None	0	5	4.2804695318052035
163	94.7657	95.2457	63	None	None	0	1	3.6422374808373035
164	96.2057	193.3714	66	None	None	0	2	3.7938591071893866
165	96.2057	193.3714	71	None	None	0	3	3.642627591855983
166	96.2057	193.3714	75	None	None	0	4	3.465889422700179
167	97.1657	195.2914	70	None	None	0	1	3.3250306615195253
168	97.1657	195.2914	75	None	None	0	2	3.316448758368592
169	97.1657	195.2914	78	None	None	0	3	3.6861704661158816
170	98.1257	196.7314	63	None	None	0	3	2.46049923707541
171	98.1257	196.7314	66	None	None	0	4	8.127015120911048
172	98.1257	196.7314	70	None	None	0	5	8.304451413979153
173	101.6524	203.6381	66	None	None	0	1	8.324240827231339
174	101.6524	203.6381	71	None	None	0	2	8.368762229542265
175	101.6524	203.6381	75	None	None	0	3	8.921754733361967
176	101.9857	204.3048	70	None	None	0	1	8.528833201768547
177	101.9857	204.3048	75	None	None	0	2	7.925180604365944
178	101.9857	204.3048	78	None	None	0	3	8.59955830999362
179	102.3190	204.8048	63	None	None	0	3	5.204392779839166
180	102.3190	204.8048	66	None	None	0	4	6.062130875077251
181	102.3190	204.8048	70	None	None	0	5	5.394103664192891
182	102.4857	205.1381	63	None	None	0	1	3.6722827767470343
183	102.4857	205.1381	66	None	None	0	2	4.614884817563386
184	102.4857	205.1381	71	None	None	0	4	5.0723996985157855
185	102.6524	205.6381	66	None	None	0	2	5.540554460420581
186	102.6524	205.6381	70	None	None	0	3	5.334669720160852
187	102.6524	205.6381	75	None	None	0	5	5.204872062461415
188	103.1524	206.4714	63	None	None	0	2	4.756360157699487
189	103.1524	206.4714	66	None	None	0	3	5.004368845440322
190	103.1524	206.4714	70	None	None	0	5	4.8336990390562296
191	103.3190	206.8048	59	None	None	0	1	4.576086859569039
192	103.3190	206.8048	63	None	None	0	2	5.127765909685561
193	103.3190	206.8048	68	None	None	0	4	17.309113208220044
194	103.4857	207.3048	63	None	None	0	1	17.48649475524446
195	103.4857	207.3048	66	None	None	0	3	22.638555194805075
196	103.4857	207.3048	70	None	None	0	5	22.02506667439695
197	103.8190	207.8048	59	None	None	0	1	22.235202892345693
198	103.8190	207.8048	63	None	None	0	2	22.295264705532507
199	103.8190	207.8048	68	None	None	0	3	21.97683313710092
200	104.1524	208.4714	70	None	None	0	1	9.854008045526099
201	104.1524	208.4714	75	None	None	0	3	10.23355186480207
202	104.1524	208.4714	78	None	None	0	5	9.856020467627841
203	104.3190	208.8048	59	None	None	0	1	4.30806618976265
204	104.3190	208.8048	63	None	None	0	2	5.127765909685579
205	104.3190	208.8048	68	None	None	0	4	5.78800514961226
206	104.4857	209.3048	63	None	None	0	1	6.152461526568645
207	104.4857	209.3048	66	None	None	0	3	11.214582144046595
208	104.4857	209.3048	70	None	None	0	5	10.601093623638468
209	104.8190	209.8048	59	None	None	0	1	10.811229841587213
210	104.8190	209.8048	63	None	None	0	2	10.871291654774026
211	104.8190	209.8048	70	None	None	0	3	9.990922024404368
212	105.1524	210.4714	70	None	None	0	1	9.854008045526099
213	105.1524	210.4714	75	None	None	0	3	10.23355186480207
214	105.1524	210.4714	78	None	None	0	5	9.856020467627841
215	105.3190	210.8048	59	None	None	0	1	4.576086859569039
216	105.3190	210.8048	63	None	None	0	2	4.406667216711879
217	105.3190	210.8048	68	None	None	0	4	4.446406123638248
218	105.4857	211.3048	63	None	None	0	1	5.0330138611388415
219	105.4857	211.3048	66	None	None	0	3	4.97943916202842
220	105.4857	211.3048	70	None	None	0	5	4.136469185576322
221	105.8190	211.8048	59	None	None	0	1	4.118383104990248
222	105.8190	211.8048	63	None	None	0	2	4.17844491817706
223	105.8190	211.8048	68	None	None	0	4	4.446406123638248
224	105.9857	212.3048	63	None	None	0	1	5.0330138611388415
225	105.9857	212.3048	66	None	None	0	3	5.218965260929504
226	105.9857	212.3048	70	None	None	0	5	4.605476740521345
227	106.3190	212.8048	59	None	None	0	1	4.815612958470059
228	106.3190	212.8048	63	None	None	0	2	4.875674771656894
229	106.3190	212.8048	68	None	None	0	4	5.143635977118116
230	106.4857	213.1381	63	None	None	0	2	5.780391929499103
231	106.4857	213.1381	66	None	None	0	3	5.916195114409437
232	106.4857	213.1381	70	None	None	0	5	5.302706594001278
233	106.6524	213.4714	59	None	None	0	1	5.273316713048908
234	106.6524	213.4714	63	None	None	0	2	5.103897070191779
235	106.6524	213.4714	68	None	None	0	4	5.143635977118181
236	106.8190	213.8048	63	None	None	0	2	5.780391929499088
237	106.8190	213.8048	66	None	None	0	3	5.916195114409414
238	106.8190	213.8048	70	None	None	0	5	5.302706594001222
239	106.9857	214.1381	59	None	None	0	1	5.273316713048884
240	106.9857	214.1381	63	None	None	0	2	6.556750987108179
241	106.9857	214.1381	68	None	None	0	4	9.620653230697844
242	107.1524	214.4714	63	None	None	0	2	9.331029015627191
243	107.1524	214.4714	66	None	None	0	3	8.915194849793037
244	107.1524	214.4714	70	None	None	0	5	8.478476954593026
245	107.3190	214.8048	59	None	None	0	1	8.020029152395201
246	107.3190	214.8048	63	None	None	0	2	12.8217290150326
247	107.3190	214.8048	68	None	None	0	3	11.588237506541038
248	107.6524	215.6381	71	None	None	0	1	7.275623037676669
249	107.6524	215.6381	76	None	None	0	2	7.615801609105255
250	107.6524	215.6381	80	None	None	0	4	7.702969649398296
251	107.9857	216.3048	75	None	None	0	2	7.974097740057621
252	107.9857	216.3048	80	None	None	0	4	7.997334919544784
253	107.9857	216.3048	83	None	None	0	5	8.635060995552093
254	108.3190	216.8048	68	None	None	0	1	4.915394315505879
255	108.3190	216.8048	71	None	None	0	3	5.335861348472899
256	108.3190	216.8048	75	None	None	0	5	5.284562944495921
257	108.4857	217.1381	68	None	None	0	1	4.960992578849684
258	108.4857	217.1381	71	None	None	0	2	5.075501507421138
259	108.4857	217.1381	76	None	None	0	3	4.648465522572697
260	108.6524	217.6381	71	None	None	0	1	4.973986355906056
261	108.6524	217.6381	75	None	None	0	3	4.701137329932033
262	108.6524	217.6381	80	None	None	0	5	4.132419217687129
263	109.1524	218.4714	68	None	None	0	2	2.843532100340186
264	109.1524	218.4714	71	None	None	0	3	3.1404643347724255
265	109.1524	218.4714	75	None	None	0	5	3.4082511610413997
266	109.3190	218.8048	64	None	None	0	1	3.1506389815542035
267	109.3190	218.8048	68	None	None	0	2	3.7023180316707203
268	109.3190	218.8048	73	None	None	0	4	15.88366533020521
269	109.4857	219.3048	68	None	None	0	2	15.60249545841034
270	109.4857	219.3048	71	None	None	0	3	21.351350769765826
271	109.4857	219.3048	75	None	None	0	5	21.72438967282708
272	109.8190	219.8048	64	None	None	0	1	21.934525890775816
273	109.8190	219.8048	68	None	None	0	2	21.994587703962615
274	109.8190	219.8048	73	None	None	0	3	21.237235680985577
275	110.1524	220.4714	75	None	None	0	1	8.274035376825744
276	110.1524	220.4714	80	None	None	0	4	7.725490172030562
277	110.1524	220.4714	83	None	None	0	5	7.928340446755848
278	110.3190	220.8048	64	None	None	0	1	3.1506389815542035
279	110.3190	220.8048	68	None	None	0	2	3.7023180316707203
280	110.3190	220.8048	73	None	None	0	4	15.88366533020521
281	110.4857	221.3048	68	None	None	0	2	15.60249545841034
282	110.4857	221.3048	71	None	None	0	3	21.351350769765826
283	110.4857	221.3048	75	None	None	0	5	21.72438967282708
284	110.8190	221.8048	64	None	None	0	1	21.934525890775816
285	110.8190	221.8048	68	None	None	0	2	21.994587703962615
286	110.8190	221.8048	73	None	None	0	3	21.237235680985577
287	111.1524	222.4714	75	None	None	0	1	8.274035376825744
288	111.1524	222.4714	80	None	None	0	4	7.725490172030562
289	111.1524	222.4714	83	None	None	0	5	7.928340446755848
290	111.3190	222.8048	64	None	None	0	1	3.1506389815542035
291	111.3190	222.8048	68	None	None	0	2	2.98121933869703
292	111.3190	222.8048	73	None	None	0	4	2.582037791077954
293	111.4857	223.3048	68	None	None	0	2	2.378418530873876
294	111.4857	223.3048	71	None	None	0	3	2.5674638605442155
295	111.4857	223.3048	75	None	None	0	5	2.7110213075614933
296	111.8190	223.8048	64	None	None	0	1	2.6929352269754134
297	111.8190	223.8048	68	None	None	0	2	2.7529970401622137
298	111.8190	223.8048	73	None	None	0	4	2.582037791077954
299	111.9857	224.3048	68	None	None	0	2	2.378418530873876
300	111.9857	224.3048	71	None	None	0	3	2.806989959445299
301	111.9857	224.3048	75	None	None	0	5	3.180028862506519
302	112.3190	224.8048	64	None	None	0	1	3.3901650804552235
303	112.3190	224.8048	68	None	None	0	2	3.450226893642047
304	112.3190	224.8048	73	None	None	0	4	3.2792676445577973
305	112.4857	225.1381	68	None	None	0	2	3.0756483843537312
306	112.4857	225.1381	71	None	None	0	3	3.504219812925154
307	112.4857	225.1381	75	None	None	0	5	3.877258715986374
308	112.6524	225.4714	64	None	None	0	1	3.8478688350339953
309	112.6524	225.4714	68	None	None	0	2	3.678449192176853
310	112.6524	225.4714	73	None	None	0	4	3.279267644557809
311	112.8190	225.8048	68	None	None	0	2	3.0756483843537086
312	112.8190	225.8048	71	None	None	0	3	3.5042198129251547
313	112.8190	225.8048	75	None	None	0	5	3.8772587159863945
314	112.9857	226.1381	64	None	None	0	1	3.8478688350340464
315	112.9857	226.1381	68	None	None	0	2	3.985482783585487
316	112.9857	226.1381	73	None	None	0	4	3.5381670784572856
317	113.1524	226.4714	68	None	None	0	2	4.455675611590802
318	113.1524	226.4714	71	None	None	0	3	4.649872040162257
319	113.1524	226.4714	75	None	None	0	5	5.228305288461586
320	113.3190	226.8048	64	None	None	0	1	6.2842223996242845
321	113.3190	226.8048	68	None	None	0	2	7.7818013831407
322	113.3190	226.8048	73	None	None	0	3	6.419467362994173
323	113.6524	227.4714	73	None	None	0	1	5.236081701037089
324	113.6524	227.4714	76	None	None	0	2	5.546074832905246
325	113.6524	227.4714	81	None	None	0	3	5.30161668688458
326	113.8190	227.8048	76	None	None	0	1	5.62713752021793
327	113.8190	227.8048	80	None	None	0	3	6.7930939596118645
328	113.8190	227.8048	85	None	None	0	5	26.78910799022373
329	114.1524	228.4714	73	None	None	0	2	24.932228411469186
330	114.1524	228.4714	76	None	None	0	3	31.25589628005882
331	114.1524	228.4714	80	None	None	0	5	31.714940137986602
332	114.3190	228.8048	69	None	None	0	1	31.685550257034194
333	114.3190	228.8048	73	None	None	0	2	32.954936079545014
334	114.3190	228.8048	78	None	None	0	3	52.167598417208055
335	114.4857	229.1381	80	None	None	0	1	30.976378179113187
336	114.4857	229.1381	85	None	None	0	4	35.905397727273325
337	114.4857	229.1381	88	None	None	0	5	36.2350294237019
338	114.6524	229.4714	69	None	None	0	1	31.685550257035317
339	114.6524	229.4714	73	None	None	0	2	32.95493607954612
340	114.6524	229.4714	78	None	None	0	3	52.16759841720814
341	114.8190	229.8048	80	None	None	0	1	30.976378179112107
342	114.8190	229.8048	85	None	None	0	4	35.90539772727237
343	114.8190	229.8048	88	None	None	0	5	36.235029423700965
344	114.9857	230.1381	69	None	None	0	1	31.685550257034414
345	114.9857	230.1381	73	None	None	0	2	32.35085266296186
346	114.9857	230.1381	78	None	None	0	3	30.987164268023488
347	115.1524	230.4714	80	None	None	0	1	11.614617172262426
348	115.1524	230.4714	85	None	None	0	4	10.453547772911808
349	115.1524	230.4714	88	None	None	0	5	10.989098029946469
350	115.3190	230.8048	69	None	None	0	1	6.803830172803466
351	115.3190	230.8048	73	None	None	0	2	6.2813542112649845
352	115.3190	230.8048	78	None	None	0	3	5.047862702773418
353	115.6524	231.4714	79	None	None	0	1	2.6744619963370195
354	115.6524	231.4714	82	None	None	0	2	5.128265484515586
355	115.6524	231.4714	87	None	None	0	4	5.359761592574225
356	115.8190	231.8048	82	None	None	0	2	5.407231830669464
357	115.8190	231.8048	86	None	None	0	3	7.937082448801281
358	115.8190	231.8048	89	None	None	0	5	7.402758959790257
359	116.1524	232.4714	79	None	None	0	2	6.809622929154237
360	116.1524	232.4714	82	None	None	0	3	7.128213713370042
361	116.1524	232.4714	86	None	None	0	5	7.171025068681402
362	116.3190	232.8048	75	None	None	0	1	6.05272149725277
363	116.3190	232.8048	79	None	None	0	3	5.356808035714281
364	116.3190	232.8048	84	None	None	0	5	5.135542582417555
365	116.6524	233.4714	67	None	None	0	1	2.6744619963370195
366	116.6524	233.4714	70	None	None	0	2	5.128265484515586
367	116.6524	233.4714	75	None	None	0	4	5.359761592574225
368	116.8190	233.8048	70	None	None	0	2	5.407231830669464
369	116.8190	233.8048	74	None	None	0	3	5.3471642940394295
370	116.8190	233.8048	77	None	None	0	5	5.0238756035632175
371	117.1524	234.4714	67	None	None	0	2	5.206403492341136
372	117.1524	234.4714	70	None	None	0	3	5.486154990842633
373	117.1524	234.4714	74	None	None	0	5	6.191875572344456
374	117.3190	234.8048	63	None	None	0	1	5.188282160547807
375	117.3190	234.8048	67	None	None	0	2	5.283938067141196
376	117.3190	234.8048	72	None	None	0	3	3.9479719499250536
377	117.6524	235.4714	71	None	None	0	1	2.819308946262057
378	117.6524	235.4714	74	None	None	0	2	4.201227771484446
379	117.6524	235.4714	79	None	None	0	3	3.4043142683209484
380	117.8190	235.8048	74	None	None	0	1	3.611159506416182
381	117.8190	235.8048	78	None	None	0	3	5.506992839749481
382	117.8190	235.8048	83	None	None	0	5	6.815493583797075
383	118.1524	236.4714	71	None	None	0	2	6.726379572808044
384	118.1524	236.4714	74	None	None	0	3	6.692176276104747
385	118.1524	236.4714	78	None	None	0	5	6.640191058940958
386	118.3190	236.8048	67	None	None	0	1	6.606708916083837
387	118.3190	236.8048	71	None	None	0	2	6.956880619380552
388	118.3190	236.8048	76	None	None	0	3	5.341610472860438
389	118.4857	237.1381	78	None	None	0	1	3.2781078296703057
390	118.4857	237.1381	83	None	None	0	2	4.273763736263728
391	118.4857	237.1381	86	None	None	0	4	3.5404304029304146
392	118.8190	237.8048	78	None	None	0	1	3.6003103378103503
393	118.8190	237.8048	83	None	None	0	3	3.6412787444037593
394	118.8190	237.8048	86	None	None	0	5	3.2939086665649278
395	119.1524	238.4714	78	None	None	0	2	3.8470066391941327
396	119.1524	238.4714	83	None	None	0	3	4.59717795225608
397	119.1524	238.4714	86	None	None	0	5	4.4430570731352
398	119.6524	239.4714	71	None	None	0	1	3.4787713588494915
399	119.6524	239.4714	74	None	None	0	2	4.171605607933717
400	119.6524	239.4714	79	None	None	0	3	3.723688941267042
401	119.8190	239.8048	74	None	None	0	1	5.2052737626955885
402	119.8190	239.8048	78	None	None	0	3	6.124698088369944
403	119.8190	239.8048	83	None	None	0	5	5.995366872710607
404	120.1524	240.4714	73	None	None	0	1	5.504524381868106
405	120.1524	240.4714	77	None	None	0	2	5.56458619505491
406	120.1524	240.4714	81	None	None	0	4	5.275137362637324
407	120.3190	240.8048	77	None	None	0	1	5.501677879412211
408	120.3190	240.8048	79	None	None	0	2	5.22393062666499
409	120.3190	240.8048	85	None	None	0	5	4.762417920621055
410	120.6524	241.4714	71	None	None	0	1	3.5714838546869774
411	120.6524	241.4714	74	None	None	0	2	4.256763158716256
412	120.6524	241.4714	79	None	None	0	3	3.723688941267042
413	120.8190	241.8048	74	None	None	0	1	5.2052737626955885
414	120.8190	241.8048	78	None	None	0	3	6.599423363095223
415	120.8190	241.8048	83	None	None	0	5	6.528517055860794
416	121.1524	242.4714	73	None	None	0	1	6.334835737179473
417	121.1524	242.4714	77	None	None	0	2	6.583736836080554
418	121.1524	242.4714	81	None	None	0	4	6.417055860805827
419	121.3190	242.8048	77	None	None	0	1	6.64476524219824
420	121.3190	242.8048	79	None	None	0	2	7.678281725714767
421	121.3190	242.8048	85	None	None	0	5	6.935221400623211
422	121.6524	243.4714	73	None	None	0	1	5.216814807216601
423	121.6524	243.4714	77	None	None	0	2	5.465715906117683
424	121.6524	243.4714	81	None	None	0	4	5.299034930842956
425	121.8190	243.8048	77	None	None	0	2	5.694824669378228
426	121.8190	243.8048	80	None	None	0	3	13.374513878978192
427	121.8190	243.8048	85	None	None	0	5	13.513156114718663
428	122.1524	244.4714	73	None	None	0	1	12.654394340778309
429	122.1524	244.4714	77	None	None	0	2	12.50450672839069
430	122.1524	244.4714	81	None	None	0	3	12.849357710741646
431	122.3190	244.8048	77	None	None	0	1	12.418873016864106
432	122.3190	244.8048	80	None	None	0	2	18.339185516864195
433	122.3190	244.8048	85	None	None	0	3	16.82011708529579
434	122.6524	245.6381	66	None	None	0	3	11.028408793587438
435	122.6524	245.6381	71	None	None	0	4	11.254926620998123
436	122.6524	245.6381	75	None	None	0	5	10.439112970363022
437	122.9857	246.3048	70	None	None	0	1	8.528833201768512
438	122.9857	246.3048	75	None	None	0	2	7.925180604365937
439	122.9857	246.3048	78	None	None	0	3	8.599558309993682
440	123.3190	246.8048	63	None	None	0	3	5.204392779839247
441	123.3190	246.8048	66	None	None	0	4	6.062130875077333
442	123.3190	246.8048	70	None	None	0	5	5.394103664192972
443	123.4857	247.1381	63	None	None	0	1	3.672282776747115
444	123.4857	247.1381	66	None	None	0	2	4.614884817563433
445	123.4857	247.1381	71	None	None	0	4	5.0723996985158015
446	123.6524	247.6381	66	None	None	0	2	5.540554460420559
447	123.6524	247.6381	70	None	None	0	3	5.334669720160797
448	123.6524	247.6381	75	None	None	0	5	5.204872062461319
449	124.1524	248.4714	63	None	None	0	2	4.75636015769939
450	124.1524	248.4714	66	None	None	0	3	5.004368845440225
451	124.1524	248.4714	70	None	None	0	5	4.833699039056133
452	124.3190	248.8048	59	None	None	0	1	4.576086859568976
453	124.3190	248.8048	63	None	None	0	2	5.127765909685548
454	124.3190	248.8048	68	None	None	0	4	17.30911320822048
455	124.4857	249.3048	63	None	None	0	1	17.486494755244916
456	124.4857	249.3048	66	None	None	0	3	22.638555194805235
457	124.4857	249.3048	70	None	None	0	5	22.025066674397078
458	124.8190	249.8048	59	None	None	0	1	22.23520289234579
459	124.8190	249.8048	63	None	None	0	2	22.295264705532603
460	124.8190	249.8048	68	None	None	0	3	21.976833137101014
461	125.1524	250.4714	70	None	None	0	1	9.854008045525765
462	125.1524	250.4714	75	None	None	0	3	10.233551864801731
463	125.1524	250.4714	78	None	None	0	5	9.856020467627479
464	125.3190	250.8048	59	None	None	0	1	4.576086859568976
465	125.3190	250.8048	63	None	None	0	2	5.127765909685548
466	125.3190	250.8048	68	None	None	0	4	17.30911320822048
