67	23.6081	24.0697	64	None	None	0	1	0.22505802575889416
68	24.0697	48.3701	64	None	None	0	1	0.25745005233696855
69	24.0697	48.3701	67	None	None	0	2	0.27209302325582424
70	24.3004	48.8316	64	None	None	0	1	0.2720930232558242
71	24.3004	48.8316	67	None	None	0	2	0.27209302325582424
72	24.5312	49.2932	64	None	None	0	1	0.2720930232558242
73	24.5312	49.2932	67	None	None	0	2	0.27209302325582424
74	24.7620	49.7547	64	None	None	0	1	0.2720930232558246
75	24.7620	49.7547	67	None	None	0	2	0.27209302325582496
76	24.9927	50.2163	64	None	None	0	1	1.0818936877076417
77	24.9927	50.2163	67	None	None	0	2	1.081893687707636
78	25.2235	50.6778	64	None	None	0	1	1.5455877668047084
79	25.2235	50.6778	67	None	None	0	2	1.5309447958858498
80	25.4543	51.1393	64	None	None	0	1	2.4527765136000177
81	25.4543	51.1393	67	None	None	0	2	2.7004867716439813
82	25.6851	51.6009	64	None	None	0	2	2.796596264607565
83	25.6851	51.6009	67	None	None	0	3	2.301961308575674
84	25.9158	52.2932	62	None	None	0	1	2.0860144647218535
85	25.9158	52.2932	65	None	None	0	4	1.483700260926288
86	26.3774	53.2163	60	None	None	0	2	1.2808137638617079
87	26.3774	53.2163	64	None	None	0	3	0.9500896934116099
88	26.8389	54.1393	58	None	None	0	1	0.5790851272015651
89	26.8389	54.1393	62	None	None	0	3	1.3108125439301719
90	27.3004	27.7620	60	None	None	0	2	1.4424661642824208
91	27.7620	27.9927	67	None	None	0	3	0.625345246944477
92	27.9927	28.2235	67	None	None	0	2	0.6121353479270009
93	28.2235	28.4543	67	None	None	0	2	0.6121353479270009
94	28.4543	28.6851	67	None	None	0	4	0.8499763914804502
95	28.6851	28.9158	67	None	None	0	4	0.8856076207163267
96	28.9158	29.1466	67	None	None	0	4	0.9179996472943959
97	29.1466	29.6081	69	None	None	0	5	0.61216492968642
98	29.6081	29.8389	65	None	None	0	3	0.3196013289036445
99	29.8389	30.0697	65	None	None	0	3	0.8810631229235828
100	30.0697	30.3004	65	None	None	0	3	1.2001352670196124
101	30.3004	30.5312	65	None	None	0	3	1.2211235253366355
102	30.5312	61.2932	60	None	None	0	1	1.0375687080608822
103	30.5312	61.2932	64	None	None	0	2	1.0375687080608822
104	30.7620	61.7547	60	None	None	0	1	1.8473693725127043
105	30.7620	61.7547	64	None	None	0	2	1.8473693725127094
106	30.9927	62.4470	64	None	None	0	2	2.998395632012993
107	30.9927	62.4470	67	None	None	0	4	3.500132653831112
108	31.4543	63.1393	60	None	None	0	1	3.4110915579406984
109	31.4543	63.1393	64	None	None	0	2	3.643711420954401
110	31.6851	63.6009	60	None	None	0	2	3.695346382043027
111	31.6851	63.6009	64	None	None	0	3	3.133884588023094
112	31.9158	64.2932	59	None	None	0	1	3.1911105016443577
113	31.9158	64.2932	62	None	None	0	3	2.9427716312124677
114	32.3774	32.8389	60	None	None	0	2	3.7919965638318036
115	33.3004	33.7620	72	None	None	0	5	3.355672207557759
116	33.7620	34.2235	67	None	None	0	3	3.372996436282916
117	34.2235	34.6851	72	None	None	0	5	3.853977356048083
118	34.6851	35.1466	67	None	None	0	4	3.092181313430128
119	35.1466	35.3774	67	None	None	0	5	2.850222653306847
120	35.3774	35.6081	65	None	None	0	4	2.731139637282129
121	35.6081	35.8389	64	None	None	0	3	2.4828007668502394
122	35.8389	36.0697	62	None	None	0	2	2.482800766850234
123	36.0697	36.5312	64	None	None	0	3	3.011870534292104
124	36.5312	36.9927	60	None	None	0	1	3.417798010942719
125	36.9927	37.4543	72	None	None	0	5	3.3556722075577587
126	37.4543	37.9158	67	None	None	0	3	3.3729964362829046
127	37.9158	38.3774	72	None	None	0	5	3.140376573269203
128	38.3774	38.8389	67	None	None	0	4	2.1941382605925415
129	38.8389	39.0697	67	None	None	0	5	1.9469103495704394
130	39.0697	39.3004	65	None	None	0	4	1.9469103495704332
131	39.3004	39.5312	64	None	None	0	3	1.8752095027690423
132	39.5312	39.7620	62	None	None	0	2	1.6020367452939583
133	39.7620	40.2235	64	None	None	0	3	1.6020367452939532
134	40.2235	40.6851	60	None	None	0	1	1.301354594978153
135	40.6851	41.1466	64	None	None	0	2	1.28036633666113
136	41.1466	41.3774	64	None	None	0	2	1.6218322835049783
137	41.3774	41.6081	65	None	None	0	3	1.6770186991565041
138	41.6081	42.5312	67	None	None	0	4	1.6218322835049783
139	42.5312	42.9927	64	None	None	0	2	1.7183670173495589
140	42.9927	43.2235	64	None	None	0	2	2.176292653357385
141	43.2235	43.4543	65	None	None	0	3	2.055155348483227
142	43.4543	44.3774	67	None	None	0	4	2.055155348483227
143	44.3774	44.6081	67	None	None	0	4	2.3034942189151217
144	44.6081	44.8389	69	None	None	0	5	2.235201029546352
145	44.8389	45.0697	67	None	None	0	4	2.7090843813366794
146	45.0697	45.3004	65	None	None	0	3	3.272791513069065
147	45.3004	45.7620	64	None	None	0	2	4.975195062627358
148	45.7620	46.2235	62	None	None	0	1	4.538257684936554
149	46.2235	46.4543	67	None	None	0	3	4.68334398189225
150	46.4543	46.6851	69	None	None	0	4	4.3913385669151666
151	46.6851	46.9158	67	None	None	0	3	4.3913385669151666
152	46.9158	47.1466	65	None	None	0	2	4.3913385669151666
153	47.1466	47.6081	64	None	None	0	1	4.3913385669151666
154	47.6081	48.0697	62	None	None	0	2	4.3913385669151666
155	48.0697	97.0624	60	None	None	0	1	4.3913385669151666
156	48.0697	97.0624	64	None	None	0	2	4.3913385669151666
157	48.9927	98.9086	59	None	None	0	1	4.3913385669151666
158	48.9927	98.9086	62	None	None	0	2	4.3913385669151666
159	49.9158	50.8389	60	None	None	0	0	4.3913385669151666
