45	36.0000	72.9231	65	None	None	1	0	-1
46	36.9231	40.6154	38	None	None	1	0	-1
47	37.8462	77.5385	57	None	None	1	0	-1
48	37.8462	77.5385	62	None	None	1	0	-1
49	37.8462	77.5385	65	None	None	1	0	-1
50	39.6923	80.3077	57	None	None	1	0	-1
51	39.6923	80.3077	62	None	None	1	0	-1
52	39.6923	80.3077	65	None	None	1	0	-1
53	40.6154	44.3077	40	None	None	1	0	-1
54	41.5385	84.9231	56	None	None	1	0	-1
55	41.5385	84.9231	59	None	None	1	0	-1
56	41.5385	84.9231	64	None	None	1	0	-1
57	43.3846	87.6923	56	None	None	1	0	-1
58	43.3846	87.6923	59	None	None	1	0	-1
59	43.3846	87.6923	64	None	None	1	0	-1
60	44.3077	48.0000	40	None	None	1	0	-1
61	45.2308	92.3077	56	None	None	1	0	-1
62	45.2308	92.3077	59	None	None	1	0	-1
63	45.2308	92.3077	64	None	None	1	0	-1
64	47.0769	95.0769	56	None	None	1	0	-1
65	47.0769	95.0769	59	None	None	1	0	-1
66	47.0769	95.0769	64	None	None	1	0	-1
67	48.0000	51.6923	33	None	None	1	0	-1
68	48.9231	99.6923	57	None	None	1	0	-1
69	48.9231	99.6923	61	None	None	1	0	-1
70	48.9231	99.6923	64	None	None	1	0	-1
71	50.7692	102.4615	57	None	None	1	0	-1
72	50.7692	102.4615	61	None	None	1	0	-1
73	50.7692	102.4615	64	None	None	1	0	-1
74	51.6923	55.3846	45	None	None	1	0	-1
75	52.6154	107.0769	57	None	None	1	0	-1
76	52.6154	107.0769	61	None	None	1	0	-1
77	52.6154	107.0769	64	None	None	1	0	-1
78	54.4615	109.8462	57	None	None	1	0	-1
79	54.4615	109.8462	61	None	None	1	0	-1
80	54.4615	109.8462	64	None	None	1	0	-1
81	55.3846	59.0769	40	None	None	1	0	-1
82	56.3077	114.4615	55	None	None	1	0	-1
83	56.3077	114.4615	59	None	None	1	0	-1
84	56.3077	114.4615	64	None	None	1	0	-1
85	58.1538	117.2308	55	None	None	1	0	-1
86	58.1538	117.2308	59	None	None	1	0	-1
87	58.1538	117.2308	64	None	None	1	0	-1
88	59.0769	62.7692	40	None	None	1	0	-1
89	60.0000	121.8462	55	None	None	1	0	-1
90	60.0000	121.8462	59	None	None	1	0	-1
91	60.0000	121.8462	64	None	None	1	0	-1
92	61.8462	124.6154	55	None	None	1	0	-1
93	61.8462	124.6154	59	None	None	1	0	-1
94	61.8462	124.6154	64	None	None	1	0	-1
95	62.7692	66.4615	35	None	None	1	0	-1
96	63.6923	129.2308	54	None	None	1	0	-1
97	63.6923	129.2308	59	None	None	1	0	-1
98	63.6923	129.2308	62	None	None	1	0	-1
99	65.5385	132.0000	54	None	None	1	0	-1
100	65.5385	132.0000	59	None	None	1	0	-1
101	65.5385	132.0000	62	None	None	1	0	-1
102	66.4615	70.1538	35	None	None	1	0	-1
103	67.3846	136.6154	54	None	None	1	0	-1
104	67.3846	136.6154	59	None	None	1	0	-1
105	67.3846	136.6154	62	None	None	1	0	-1
106	69.2308	139.3846	54	None	None	1	0	-1
107	69.2308	139.3846	59	None	None	1	0	-1
108	69.2308	139.3846	62	None	None	1	0	-1
109	70.1538	73.8462	40	None	None	1	0	-1
110	71.0769	144.0000	55	None	None	1	0	-1
111	71.0769	144.0000	59	None	None	1	0	-1
112	71.0769	144.0000	64	None	None	1	0	-1
113	72.9231	146.7692	55	None	None	1	0	-1
114	72.9231	146.7692	59	None	None	1	0	-1
115	72.9231	146.7692	64	None	None	1	0	-1
116	73.8462	77.5385	40	None	None	1	0	-1
117	74.7692	151.3846	55	None	None	1	0	-1
118	74.7692	151.3846	59	None	None	1	0	-1
119	74.7692	151.3846	64	None	None	1	0	-1
120	76.6154	154.1538	55	None	None	1	0	-1
121	76.6154	154.1538	59	None	None	1	0	-1
122	76.6154	154.1538	64	None	None	1	0	-1
123	77.5385	81.2308	35	None	None	1	0	-1
124	78.4615	158.7692	54	None	None	1	0	-1
125	78.4615	158.7692	59	None	None	1	0	-1
126	78.4615	158.7692	62	None	None	1	0	-1
127	80.3077	161.5385	54	None	None	1	0	-1
128	80.3077	161.5385	59	None	None	1	0	-1
129	80.3077	161.5385	62	None	None	1	0	-1
130	81.2308	84.9231	30	None	None	1	0	-1
131	82.1538	166.1538	57	None	None	1	0	-1
132	82.1538	166.1538	62	None	None	1	0	-1
133	82.1538	166.1538	66	None	None	1	0	-1
134	84.0000	168.9231	57	None	None	1	0	-1
135	84.0000	168.9231	62	None	None	1	0	-1
136	84.0000	168.9231	66	None	None	1	0	-1
137	84.9231	88.6154	40	None	None	1	0	-1
138	85.8462	173.5385	55	None	None	1	0	-1
139	85.8462	173.5385	59	None	None	1	0	-1
140	85.8462	173.5385	64	None	None	1	0	-1
141	87.6923	176.3077	55	None	None	1	0	-1
142	87.6923	176.3077	59	None	None	1	0	-1
143	87.6923	176.3077	64	None	None	1	0	-1
144	88.6154	92.3077	40	None	None	1	0	-1
145	89.5385	180.9231	55	None	None	1	0	-1
146	89.5385	180.9231	59	None	None	1	0	-1
147	89.5385	180.9231	64	None	None	1	0	-1
148	91.3846	183.6923	55	None	None	1	0	-1
149	91.3846	183.6923	59	None	None	1	0	-1
150	91.3846	183.6923	64	None	None	1	0	-1
151	92.3077	96.0000	40	None	None	1	0	-1
152	93.2308	188.3077	55	None	None	1	0	-1
153	93.2308	188.3077	59	None	None	1	0	-1
154	93.2308	188.3077	64	None	None	1	0	-1
155	95.0769	191.0769	55	None	None	1	0	-1
156	95.0769	191.0769	59	None	None	1	0	-1
157	95.0769	191.0769	64	None	None	1	0	-1
158	96.0000	99.6923	40	None	None	1	0	-1
159	96.9231	195.6923	55	None	None	1	0	-1
160	96.9231	195.6923	59	None	None	1	0	-1
161	96.9231	195.6923	64	None	None	1	0	-1
162	98.7692	198.4615	55	None	None	1	0	-1
163	98.7692	198.4615	59	None	None	1	0	-1
164	98.7692	198.4615	64	None	None	1	0	-1
165	99.6923	103.3846	35	None	None	1	0	-1
166	100.6154	203.0769	54	None	None	1	0	-1
167	100.6154	203.0769	59	None	None	1	0	-1
168	100.6154	203.0769	62	None	None	1	0	-1
169	102.4615	205.8462	54	None	None	1	0	-1
170	102.4615	205.8462	59	None	None	1	0	-1
171	102.4615	205.8462	62	None	None	1	0	-1
172	103.3846	107.0769	35	None	None	1	0	-1
173	104.3077	210.4615	54	None	None	1	0	-1
174	104.3077	210.4615	59	None	None	1	0	-1
175	104.3077	210.4615	62	None	None	1	0	-1
176	106.1538	213.2308	54	None	None	1	0	-1
177	106.1538	213.2308	59	None	None	1	0	-1
178	106.1538	213.2308	62	None	None	1	0	-1
179	107.0769	110.7692	40	None	None	1	0	-1
180	108.0000	217.8462	55	None	None	1	0	-1
181	108.0000	217.8462	59	None	None	1	0	-1
182	108.0000	217.8462	64	None	None	1	0	-1
183	109.8462	220.6154	55	None	None	1	0	-1
184	109.8462	220.6154	59	None	None	1	0	-1
185	109.8462	220.6154	64	None	None	1	0	-1
186	110.7692	114.4615	40	None	None	1	0	-1
187	111.6923	225.2308	55	None	None	1	0	-1
188	111.6923	225.2308	60	None	None	1	0	-1
189	111.6923	225.2308	64	None	None	1	0	-1
190	113.5385	228.0000	55	None	None	1	0	-1
191	113.5385	228.0000	60	None	None	1	0	-1
192	113.5385	228.0000	64	None	None	1	0	-1
193	114.4615	118.1538	40	None	None	1	0	-1
194	115.3846	232.6154	55	None	None	1	0	-1
195	115.3846	232.6154	59	None	None	1	0	-1
196	115.3846	232.6154	64	None	None	1	0	-1
197	117.2308	235.3846	55	None	None	1	0	-1
198	117.2308	235.3846	59	None	None	1	0	-1
199	117.2308	235.3846	64	None	None	1	0	-1
200	118.1538	121.8462	40	None	None	1	0	-1
201	119.0769	240.0000	55	None	None	1	0	-1
202	119.0769	240.0000	59	None	None	1	0	-1
203	119.0769	240.0000	64	None	None	1	0	-1
204	120.9231	242.7692	55	None	None	1	0	-1
205	120.9231	242.7692	59	None	None	1	0	-1
206	120.9231	242.7692	64	None	None	1	0	-1
207	121.8462	125.5385	35	None	None	1	0	-1
208	122.7692	247.3846	54	None	None	1	0	-1
209	122.7692	247.3846	59	None	None	1	0	-1
210	122.7692	247.3846	62	None	None	1	0	-1
211	124.6154	250.1538	54	None	None	1	0	-1
212	124.6154	250.1538	59	None	None	1	0	-1
213	124.6154	250.1538	62	None	None	1	0	-1
214	125.5385	129.2308	33	None	None	1	0	-1
215	126.4615	254.7692	57	None	None	1	0	-1
216	126.4615	254.7692	60	None	None	1	0	-1
217	126.4615	254.7692	64	None	None	1	0	-1
218	128.3077	257.5385	57	None	None	1	0	-1
219	128.3077	257.5385	60	None	None	1	0	-1
220	128.3077	257.5385	64	None	None	1	0	-1
221	129.2308	132.9231	45	None	None	1	0	-1
222	130.1538	262.1538	57	None	None	1	0	-1
223	130.1538	262.1538	60	None	None	1	0	-1
224	130.1538	262.1538	64	None	None	1	0	-1
225	132.0000	264.9231	57	None	None	1	0	-1
226	132.0000	264.9231	60	None	None	1	0	-1
227	132.0000	264.9231	64	None	None	1	0	-1
228	132.9231	136.6154	41	None	None	1	0	-1
229	133.8462	269.5385	56	None	None	1	0	-1
230	133.8462	269.5385	60	None	None	1	0	-1
231	133.8462	269.5385	65	None	None	1	0	-1
232	135.6923	272.3077	56	None	None	1	0	-1
233	135.6923	272.3077	60	None	None	1	0	-1
234	135.6923	272.3077	65	None	None	1	0	-1
235	136.6154	140.3077	41	None	None	1	0	-1
236	137.5385	276.9231	56	None	None	1	0	-1
237	137.5385	276.9231	60	None	None	1	0	-1
238	137.5385	276.9231	65	None	None	1	0	-1
239	139.3846	279.6923	56	None	None	1	0	-1
240	139.3846	279.6923	60	None	None	1	0	-1
241	139.3846	279.6923	65	None	None	1	0	-1
242	140.3077	144.0000	41	None	None	1	0	-1
243	141.2308	284.3077	56	None	None	1	0	-1
244	141.2308	284.3077	62	None	None	1	0	-1
245	141.2308	284.3077	65	None	None	1	0	-1
246	143.0769	287.0769	56	None	None	1	0	-1
247	143.0769	287.0769	62	None	None	1	0	-1
248	143.0769	287.0769	65	None	None	1	0	-1
249	144.0000	147.6923	41	None	None	1	0	-1
250	144.9231	291.6923	56	None	None	1	0	-1
251	144.9231	291.6923	60	None	None	1	0	-1
252	144.9231	291.6923	65	None	None	1	0	-1
253	146.7692	294.4615	56	None	None	1	0	-1
254	146.7692	294.4615	60	None	None	1	0	-1
255	146.7692	294.4615	65	None	None	1	0	-1
256	147.6923	151.3846	38	None	None	1	0	-1
257	148.6154	299.0769	57	None	None	1	0	-1
258	148.6154	299.0769	62	None	None	1	0	-1
259	148.6154	299.0769	65	None	None	1	0	-1
260	150.4615	301.8462	57	None	None	1	0	-1
261	150.4615	301.8462	62	None	None	1	0	-1
262	150.4615	301.8462	65	None	None	1	0	-1
263	151.3846	155.0769	38	None	None	1	0	-1
264	152.3077	306.4615	57	None	None	1	0	-1
265	152.3077	306.4615	62	None	None	1	0	-1
266	152.3077	306.4615	65	None	None	1	0	-1
267	154.1538	309.2308	57	None	None	1	0	-1
268	154.1538	309.2308	62	None	None	1	0	-1
269	154.1538	309.2308	65	None	None	1	0	-1
270	155.0769	158.7692	41	None	None	1	0	-1
271	156.0000	313.8462	56	None	None	1	0	-1
272	156.0000	313.8462	62	None	None	1	0	-1
273	156.0000	313.8462	65	None	None	1	0	-1
274	157.8462	316.6154	56	None	None	1	0	-1
275	157.8462	316.6154	62	None	None	1	0	-1
276	157.8462	316.6154	65	None	None	1	0	-1
277	158.7692	162.4615	41	None	None	1	0	-1
278	159.6923	321.2308	56	None	None	1	0	-1
279	159.6923	321.2308	60	None	None	1	0	-1
280	159.6923	321.2308	65	None	None	1	0	-1
281	161.5385	324.0000	56	None	None	1	0	-1
282	161.5385	324.0000	60	None	None	1	0	-1
283	161.5385	324.0000	65	None	None	1	0	-1
284	162.4615	166.1538	38	None	None	1	0	-1
285	163.3846	328.6154	57	None	None	1	-4	2.6829627865818177
286	163.3846	328.6154	62	None	None	1	0	-1
287	163.3846	328.6154	65	None	None	1	0	-1
288	165.2308	331.3846	57	None	None	1	0	-1
289	165.2308	331.3846	62	None	None	1	0	-1
290	165.2308	331.3846	65	None	None	1	0	-1
291	166.1538	169.8462	45	None	None	1	0	-1
292	169.8462	173.5385	45	None	None	1	0	-1
293	173.5385	177.2308	40	None	None	1	0	-1
294	174.4615	350.7692	55	None	None	1	0	-1
295	174.4615	350.7692	59	None	None	1	0	-1
296	174.4615	350.7692	64	None	None	1	0	-1
297	176.3077	353.5385	55	None	None	1	0	-1
298	176.3077	353.5385	59	None	None	1	0	-1
299	176.3077	353.5385	64	None	None	1	0	-1
300	177.2308	180.9231	40	None	None	1	0	-1
301	178.1538	358.1538	55	None	None	1	-5	2.4996158764634973
302	178.1538	358.1538	59	None	None	1	0	-1
303	178.1538	358.1538	64	None	None	1	0	-1
304	180.0000	360.9231	55	None	None	1	0	-1
305	180.0000	360.9231	59	None	None	1	0	-1
306	180.0000	360.9231	64	None	None	1	0	-1
307	180.9231	184.6154	45	None	None	1	0	-1
308	184.6154	188.3077	45	None	None	1	0	-1
309	188.3077	192.5769	40	None	None	1	0	-1
310	189.2308	380.3077	56	None	None	1	0	-1
311	189.2308	380.3077	59	None	None	1	0	-1
312	189.2308	380.3077	64	None	None	1	0	-1
313	191.0769	383.6538	56	None	None	1	0	-1
314	191.0769	383.6538	59	None	None	1	0	-1
315	191.0769	383.6538	64	None	None	1	0	-1
316	192.5769	198.5769	33	None	None	1	0	-1
317	194.0769	391.1538	57	None	None	1	0	-1
318	194.0769	391.1538	61	None	None	1	0	-1
319	194.0769	391.1538	64	None	None	1	0	-1
320	197.0769	395.6538	57	None	None	1	0	-1
321	197.0769	395.6538	61	None	None	1	0	-1
322	197.0769	395.6538	64	None	None	1	0	-1
323	198.5769	208.5769	45	None	None	1	0	-1
324	201.0769	407.1538	57	None	None	1	0	-1
325	201.0769	407.1538	61	None	None	1	0	-1
326	201.0769	407.1538	64	None	None	1	0	-1
