44	20.5000	20.7500	52	None	None	1	-2	3.0159880050505086
45	20.7500	21.0000	48	None	None	1	-4	2.942291859925791
46	21.0000	21.5000	53	None	None	1	-2	2.7358292748917776
47	21.5000	22.0000	58	None	None	1	-1	2.06411961880713
48	22.0000	22.5000	55	None	None	1	-2	2.4555737004397793
49	22.5000	23.0000	57	None	None	1	-1	2.285165537174469
50	23.0000	23.5000	52	None	None	1	-2	1.9089596002542488
51	23.5000	24.0000	49	None	None	1	-3	2.5095780294441044
52	24.0000	24.5000	45	None	None	1	-5	3.174703454614168
53	24.5000	25.0000	57	None	None	1	-2	2.5554870559334835
54	25.0000	25.5000	52	None	None	1	-4	2.3445082199546485
55	25.5000	25.7500	49	None	None	1	-5	2.1749716553287954
56	25.7500	26.0000	50	None	None	1	-4	1.466432178932179
57	26.0000	26.2500	52	None	None	1	-3	1.9108199340342205
58	26.2500	26.5000	49	None	None	1	-4	2.4194650587507676
59	26.5000	26.7500	50	None	None	1	-3	2.166270914931626
60	26.7500	27.0000	52	None	None	1	-2	2.5871892822785654
61	27.0000	27.5000	45	None	None	1	-5	3.2376994863601953
62	27.5000	28.0000	45	None	None	1	-5	3.6367924568817367
63	28.0000	28.5000	45	None	None	1	-5	3.6367924568817367
64	28.5000	28.7500	49	None	None	1	-4	2.8228870336013143
65	28.7500	29.0000	50	None	None	1	-3	2.393784142444851
66	29.0000	29.2500	52	None	None	1	-2	2.635620877138731
67	29.2500	29.5000	49	None	None	1	-3	3.942183956916094
68	29.5000	29.7500	50	None	None	1	-2	4.430959467120181
69	29.7500	30.0000	52	None	None	1	-1	4.071265589569164
70	30.0000	30.5000	43	None	None	1	-4	3.8447916666666684
71	30.5000	31.0000	43	None	None	1	-4	6.45325727513228
72	31.0000	31.5000	43	None	None	1	-4	7.261420540438403
73	31.5000	32.0000	41	None	None	1	-5	7.20768484161342
74	32.0000	32.5000	53	None	None	1	-1	7.462219989005712
75	32.5000	33.0000	55	None	None	1	-2	5.604566927781221
76	33.0000	34.0000	57	None	None	1	-1	5.46284357177215
77	34.0000	34.5000	45	None	None	1	-5	5.190522143200722
78	34.5000	34.7500	50	None	None	1	-4	5.391261466707901
79	34.7500	35.0000	62	None	None	1	-1	3.5801142805607125
80	35.0000	35.2500	60	None	None	1	-2	3.2120965179000924
81	35.2500	35.5000	58	None	None	1	-3	3.4049691214869817
82	35.5000	35.7500	57	None	None	1	-4	2.890513339174056
83	35.7500	36.0000	55	None	None	1	-5	2.75605330516045
84	36.0000	37.0000	57	None	None	1	-2	1.6075456950456977
85	37.0000	37.5000	55	None	None	1	-3	2.1958167989418005
86	37.5000	38.0000	53	None	None	1	-4	2.1958167989418023
87	38.0000	38.5000	58	None	None	1	-2	2.1915013227513254
88	38.5000	39.0000	57	None	None	1	-3	1.887855489417992
89	39.0000	40.0000	58	None	None	1	-1	2.8637566137566175
90	40.0000	40.5000	57	None	None	1	-2	2.6780423280423307
91	40.5000	41.0000	55	None	None	1	-3	2.6780423280423307
92	41.0000	41.5000	60	None	None	1	-1	2.6780423280423307
93	41.5000	42.0000	52	None	None	1	-4	2.6780423280423307
94	42.0000	42.2500	53	None	None	1	-3	2.6780423280423307
95	43.5000	44.0000	55	None	None	1	-1	2.6780423280423307
96	45.0000	45.5000	57	None	None	1	-3	2.6780423280423307
97	45.5000	46.0000	58	None	None	1	-2	2.6780423280423307
98	46.0000	46.5000	60	None	None	1	-1	2.6780423280423307
99	46.5000	48.0000	53	None	None	1	0	2.6780423280423307
