34	12.5000	25.5000	63	None	None	0	1	5.2603720475430915
35	12.5000	25.5000	67	None	None	0	3	5.429710521569069
36	13.0000	26.5000	62	None	None	0	1	5.92971052156907
37	13.0000	26.3750	69	None	None	0	3	7.831826923685476
38	13.3750	13.5000	70	None	None	0	3	7.9753767479213895
39	13.5000	28.0000	60	None	None	0	1	6.106258267195774
40	13.5000	27.5000	67	None	None	0	3	6.26703814388474
41	13.5000	27.5000	72	None	None	0	5	5.857315921662518
42	14.0000	28.5000	66	None	None	0	2	7.667872644351595
43	14.0000	28.5000	74	None	None	0	5	8.028810144351594
44	14.5000	15.2500	67	None	None	0	4	7.176580363550382
45	15.0000	15.5000	58	None	None	0	1	6.0349633000583145
46	15.2500	15.5000	67	None	None	0	2	4.368423808373571
47	15.5000	16.5000	69	None	None	0	3	5.689285486378107
48	16.5000	17.0000	70	None	None	0	3	5.7826823492554915
49	17.0000	17.5000	71	None	None	0	3	6.276432349255492
50	17.7500	18.2500	72	None	None	0	1	4.680543993913354
51	18.2500	18.5000	73	None	None	0	2	4.290960660580023
52	18.5000	19.0000	74	None	None	0	3	4.399506578947371
53	19.0000	19.3750	79	None	None	0	5	4.299060150375941
54	19.3750	19.5000	77	None	None	0	4	4.901603835978838
55	19.5000	19.7500	77	None	None	0	3	3.8009354984683985
56	19.7500	20.2500	72	None	None	0	1	7.87463164359311
57	20.2500	20.5000	73	None	None	0	2	7.511238786450246
58	20.5000	21.0000	74	None	None	0	2	7.450439466722353
59	21.0000	21.5000	75	None	None	0	3	7.409906586903754
60	22.0000	22.5000	76	None	None	0	2	6.872257777379945
61	22.5000	23.0000	77	None	None	0	3	6.946714753152709
62	23.0000	23.3750	82	None	None	0	4	6.3420445391074995
63	23.3750	23.5000	81	None	None	0	3	6.283982717887784
64	23.5000	23.7500	81	None	None	0	5	2.29154328597467
65	23.7500	24.2500	75	None	None	0	2	2.3030512224826105
66	24.2500	24.5000	76	None	None	0	3	2.4931140531704448
67	24.5000	25.0000	77	None	None	0	4	2.6611531986532038
68	25.0000	25.3750	79	None	None	0	5	2.8744964526214565
69	25.3750	25.5000	77	None	None	0	4	3.1274204292296437
70	25.5000	26.0000	75	None	None	0	3	3.5136739417989427
71	26.0000	26.3750	70	None	None	0	2	3.771212215392988
72	26.3750	26.5000	72	None	None	0	3	4.058320611382963
73	26.5000	27.0000	74	None	None	0	4	4.025646333094655
74	27.0000	27.2500	75	None	None	0	5	3.5995747470528325
75	27.3750	27.5000	74	None	None	0	4	3.1805062424580077
76	27.5000	28.0000	72	None	None	0	3	3.261634990253422
77	28.0000	28.3750	67	None	None	0	1	3.644571498189925
78	28.3750	28.5000	69	None	None	0	2	5.453873025818531
79	28.5000	29.0000	70	None	None	0	3	5.7545784931906665
80	29.0000	29.3750	69	None	None	0	1	7.014882609964081
81	29.3750	29.5000	70	None	None	0	2	6.796743512219716
82	29.5000	30.0000	72	None	None	0	3	6.566584782060981
83	30.0000	30.1250	71	None	None	0	2	6.415989543965744
84	30.1250	30.2500	72	None	None	0	3	6.050910178886382
85	30.2500	30.3750	74	None	None	0	4	5.6047020660116065
86	30.3750	30.5000	75	None	None	0	5	3.71836419753087
87	30.5000	31.2500	74	None	None	0	4	2.7119708994708978
88	30.7500	32.5000	62	None	None	0	1	0.9539394572289314
89	31.2500	31.7500	74	None	None	0	4	0.2568295739348381
90	31.7500	32.0000	74	None	None	0	5	0.9455210898819962
91	32.0000	32.1667	74	None	None	0	5	1.1240925184534258
92	32.1667	32.3333	74	None	None	0	5	1.1240925184534258
93	32.3333	32.5000	74	None	None	0	5	2.015387166881162
94	32.5000	33.0000	74	None	None	0	5	2.880838551028142
95	33.0000	33.3750	72	None	None	0	4	4.603692630293576
96	33.3750	33.5000	70	None	None	0	3	4.701009786821257
97	33.5000	33.7500	70	None	None	0	5	3.6937913438885284
98	33.7500	34.0000	69	None	None	0	4	4.151901969090993
99	34.7500	35.0000	70	None	None	0	5	4.301688770535957
100	35.0000	35.1667	70	None	None	0	5	4.489932818155003
101	35.1667	35.3333	69	None	None	0	4	6.690799110106198
102	35.3333	35.5000	67	None	None	0	3	6.932763399670936
103	35.5000	36.0000	66	None	None	0	1	7.251736608386066
104	36.5000	37.0000	67	None	None	0	2	6.978779092046195
105	37.0000	37.2500	69	None	None	0	1	4.9966362349033355
106	37.2500	37.5000	70	None	None	0	2	4.075590318461202
107	37.5000	38.0000	72	None	None	0	1	2.490005880993677
108	38.0000	38.3750	74	None	None	0	2	3.485095175873701
109	38.3750	38.5000	75	None	None	0	3	3.0715613412872327
110	38.5000	40.5000	69	None	None	0	1	4.54711148500123
111	39.0000	39.7500	81	None	None	0	5	4.885016574731104
112	39.7500	40.0000	79	None	None	0	4	7.017444548237907
113	40.0000	40.1667	79	None	None	0	5	5.754981751322224
114	40.1667	40.3333	77	None	None	0	4	5.995840592506597
115	40.3333	40.5000	75	None	None	0	3	6.207662065726019
116	40.5000	41.0000	74	None	None	0	2	5.316367417298284
117	41.0000	41.1667	74	None	None	0	5	2.9101174172982844
118	41.1667	41.3333	72	None	None	0	4	3.343897181914176
119	41.3333	41.5000	70	None	None	0	3	3.5061942578075356
120	41.5000	83.5000	62	None	None	0	1	4.22769014716848
121	41.5000	83.2500	70	None	None	0	5	3.475985155756713
122	41.7500	42.0000	69	None	None	0	4	2.8660928655072766
123	42.5000	42.7500	70	None	None	0	5	2.5278612092083903
124	42.8750	43.0000	70	None	None	0	5	2.8406918970390778
125	43.0000	43.1667	70	None	None	0	5	3.550208744713824
126	43.1667	43.3333	69	None	None	0	4	3.1962739262952953
127	43.3333	43.5000	67	None	None	0	3	3.722453383408528
128	43.5000	44.0000	66	None	None	0	2	3.5028959483846793
129	44.5000	89.5000	63	None	None	0	1	3.6766784159171446
130	44.5000	89.5000	67	None	None	0	3	3.846016889943122
131	45.0000	90.5000	62	None	None	0	1	4.346016889943122
132	45.0000	90.3750	69	None	None	0	4	6.262683556609794
133	45.3750	45.5000	70	None	None	0	5	5.769027541572191
134	45.5000	92.0000	60	None	None	0	1	6.106258267195774
135	45.5000	91.5000	67	None	None	0	3	6.425631849962215
136	45.5000	91.5000	72	None	None	0	5	7.420880574452011
137	46.0000	92.5000	66	None	None	0	2	10.44956142179095
138	46.0000	92.5000	74	None	None	0	5	10.420915588457614
139	46.5000	47.2500	67	None	None	0	4	9.705874016273183
140	47.0000	47.5000	58	None	None	0	1	9.366340286114445
141	47.2500	47.5000	67	None	None	0	2	6.597599982975644
142	47.5000	48.5000	69	None	None	0	1	4.551021351523065
143	48.5000	49.0000	70	None	None	0	2	4.485460127033268
144	49.0000	49.5000	71	None	None	0	1	3.318376626966572
145	49.7500	50.2500	72	None	None	0	2	3.740138665115164
146	50.2500	50.5000	73	None	None	0	3	4.120134413414488
147	50.5000	51.0000	74	None	None	0	1	3.2597739388152913
148	51.0000	51.3750	79	None	None	0	4	4.586020053289793
149	51.3750	51.5000	77	None	None	0	3	4.490386002886008
150	51.5000	51.7500	77	None	None	0	3	4.945273220931123
151	51.7500	52.2500	72	None	None	0	1	4.741191588278061
152	52.2500	52.5000	73	None	None	0	2	4.61946539780188
153	52.5000	53.0000	74	None	None	0	1	3.7896916149500837
154	53.0000	53.5000	75	None	None	0	2	3.3595754017981503
155	54.0000	54.5000	76	None	None	0	1	2.717838370728421
156	54.5000	55.0000	77	None	None	0	2	2.419342130126916
157	55.0000	55.3750	82	None	None	0	5	2.5582099526413504
158	55.3750	55.5000	81	None	None	0	4	2.3990620829671645
159	55.5000	55.7500	81	None	None	0	5	2.29154328597467
160	55.7500	56.2500	75	None	None	0	2	2.3030512224826105
161	56.2500	56.5000	76	None	None	0	3	2.4931140531704448
162	56.5000	57.0000	77	None	None	0	4	2.6611531986532038
163	57.0000	57.3750	79	None	None	0	5	2.8744964526214565
164	57.3750	57.5000	77	None	None	0	4	3.1274204292296437
165	57.5000	58.0000	75	None	None	0	3	3.5136739417989427
166	58.0000	58.3750	70	None	None	0	2	3.771212215392988
167	58.3750	58.5000	72	None	None	0	3	4.058320611382963
168	58.5000	59.0000	74	None	None	0	4	4.025646333094655
169	59.0000	59.2500	75	None	None	0	5	3.5995747470528325
170	59.3750	59.5000	74	None	None	0	4	3.1805062424580077
171	59.5000	60.0000	72	None	None	0	3	3.363045920019337
172	60.0000	60.3750	67	None	None	0	1	5.559049363471687
173	60.3750	60.5000	69	None	None	0	2	6.625430593749291
174	60.5000	61.0000	70	None	None	0	3	8.133827024159991
175	61.0000	61.3750	69	None	None	0	1	8.026869244017824
176	61.3750	61.5000	70	None	None	0	2	8.299801564130615
177	61.5000	62.0000	72	None	None	0	3	10.926785691114738
178	62.0000	62.0833	71	None	None	0	1	10.602380929209975
179	62.0833	62.1667	72	None	None	0	2	9.059523800378798
180	62.1667	62.2500	73	None	None	0	3	7.988095209469721
181	62.2500	62.3333	74	None	None	0	4	6.547619032088763
182	62.3333	62.4167	77	None	None	0	5	5.154761901893954
183	62.4167	62.5000	75	None	None	0	4	4.723214275000012
184	62.5000	63.2500	74	None	None	0	3	3.711970899470897
185	62.7500	64.5000	62	None	None	0	1	0.9539394572289314
186	63.2500	63.7500	74	None	None	0	4	0.2568295739348381
187	63.7500	64.0000	74	None	None	0	5	0.9455210898819962
188	64.0000	64.1667	74	None	None	0	5	1.1240925184534258
189	64.1667	64.3333	74	None	None	0	5	1.1240925184534258
190	64.3333	64.5000	74	None	None	0	5	2.0153871668811854
191	64.5000	65.0000	74	None	None	0	5	2.8808385510281456
192	65.0000	65.3750	72	None	None	0	4	4.60369263029361
193	65.3750	65.5000	70	None	None	0	3	4.701009786821291
194	65.5000	65.7500	70	None	None	0	5	3.693791343888562
195	65.7500	66.0000	69	None	None	0	4	3.832784660513459
196	66.7500	67.0000	70	None	None	0	5	4.254464227697414
197	67.0000	67.1667	70	None	None	0	5	4.442708275316461
198	67.1667	67.3333	69	None	None	0	4	6.4495561216827655
199	67.3333	67.5000	67	None	None	0	3	6.141520411247514
200	67.5000	68.0000	66	None	None	0	1	4.923440048534052
201	68.5000	69.0000	67	None	None	0	2	6.422993619962625
202	69.0000	69.3750	69	None	None	0	1	4.666899515654235
203	69.3750	69.5000	70	None	None	0	2	4.48836565394367
204	69.5000	70.0000	72	None	None	0	1	4.284735648645424
205	70.0000	70.3750	74	None	None	0	2	4.349588256355174
206	70.3750	70.5000	75	None	None	0	3	4.247845804988658
207	70.5000	70.7500	75	None	None	0	3	4.247845804988658
208	70.7500	71.0000	69	None	None	0	1	4.377310092628178
209	71.2500	71.5000	81	None	None	0	5	3.903426161386542
210	71.5000	71.7500	78	None	None	0	4	3.6773774085520707
211	71.7500	72.0000	72	None	None	0	2	3.6523216863965313
212	72.0000	72.2500	65	None	None	0	1	2.3221896335754053
213	72.2500	72.5000	72	None	None	0	4	2.0959239830613448
214	72.5000	73.0000	74	None	None	0	5	2.7375056036607934
215	73.0000	73.1667	74	None	None	0	5	4.892875781879535
216	73.1667	73.3333	72	None	None	0	4	4.548855216755918
217	73.3333	73.5000	70	None	None	0	3	4.516955868313351
218	73.5000	73.7500	70	None	None	0	5	3.135855397822125
219	73.7500	74.0000	69	None	None	0	4	2.6941509382605178
220	74.5000	75.0000	70	None	None	0	5	2.904343056043304
221	75.1667	75.3333	69	None	None	0	4	3.1962739262953024
222	75.3333	75.5000	67	None	None	0	3	3.7224533834085514
223	75.5000	76.5000	66	None	None	0	2	3.5028959483846793
224	76.5000	153.5000	63	None	None	0	1	3.6766784159171446
225	76.5000	153.5000	67	None	None	0	3	3.846016889943122
226	77.0000	154.5000	62	None	None	0	1	4.346016889943122
227	77.0000	154.3750	69	None	None	0	4	4.360079254415323
228	77.3750	77.5000	70	None	None	0	5	3.492633928571435
229	77.5000	156.0000	60	None	None	0	1	3.070697941061674
230	77.5000	155.5000	67	None	None	0	3	2.309281079234975
231	77.5000	155.5000	72	None	None	0	5	1.7845696795235748
232	78.0000	156.5000	66	None	None	0	1	1.585036166209318
233	78.0000	156.5000	74	None	None	0	5	0.942641986315141
234	78.5000	79.5000	67	None	None	0	4	0.5993058142904419
235	84.5000	169.5000	58	None	None	0	1	0.8027427218403524
236	84.5000	169.5000	62	None	None	0	2	0.9552310122384855
237	84.5000	169.5000	65	None	None	0	4	1.0305391285302092
238	85.0000	170.5000	58	None	None	0	1	0.9909805967841759
239	85.0000	170.5000	63	None	None	0	3	1.4482316790352519
240	85.0000	170.5000	67	None	None	0	5	1.6438417980828757
241	85.5000	171.5000	60	None	None	0	2	1.9140798933209684
242	85.5000	171.5000	63	None	None	0	3	2.012336266577346
243	85.5000	171.5000	68	None	None	0	5	1.7923107563732594
244	86.0000	172.5000	58	None	None	0	1	1.7456011002885945
245	86.0000	172.5000	63	None	None	0	3	2.318328373015866
246	86.0000	172.5000	67	None	None	0	5	2.5251488095238126
247	86.5000	173.5000	58	None	None	0	2	2.1257440476190483
248	86.5000	173.5000	62	None	None	0	3	2.068369708994714
249	86.5000	173.5000	65	None	None	0	5	1.7418981481481561
250	87.0000	174.5000	55	None	None	0	2	1.4575476929902387
251	87.0000	174.5000	60	None	None	0	4	1.254634764533831
252	87.0000	174.5000	63	None	None	0	5	1.1406106222682315
253	87.5000	175.5000	56	None	None	0	1	0.836968742811138
254	87.5000	175.5000	62	None	None	0	3	0.8410271843695782
255	87.5000	175.5000	65	None	None	0	5	0.5341075415124311
256	88.0000	176.5000	55	None	None	0	1	0.5198218272267189
257	88.0000	176.5000	63	None	None	0	3	0.5346685998180527
258	92.5000	185.5000	58	None	None	0	1	0.821981894701229
259	92.5000	185.5000	62	None	None	0	2	0.9659648139558938
260	92.5000	185.5000	65	None	None	0	4	1.0305391285302092
261	93.0000	186.5000	58	None	None	0	1	0.9909805967841759
262	93.0000	186.5000	63	None	None	0	3	1.4482316790352519
263	93.0000	186.5000	67	None	None	0	5	1.6438417980828757
264	93.5000	187.5000	60	None	None	0	2	1.9140798933209684
265	93.5000	187.5000	63	None	None	0	3	2.012336266577346
266	93.5000	187.5000	68	None	None	0	5	1.7923107563732594
267	94.0000	188.5000	58	None	None	0	1	1.7456011002885945
268	94.0000	188.5000	63	None	None	0	3	2.318328373015866
269	94.0000	188.5000	67	None	None	0	5	2.5251488095238126
270	94.5000	189.5000	58	None	None	0	2	2.1257440476190483
271	94.5000	189.5000	62	None	None	0	3	2.068369708994714
272	94.5000	189.5000	65	None	None	0	5	1.7418981481481561
273	95.0000	190.5000	55	None	None	0	2	1.6226615646258495
274	95.0000	190.5000	60	None	None	0	4	1.6754062736205584
275	95.0000	190.5000	63	None	None	0	5	1.9989440536315513
276	95.5000	191.5000	56	None	None	0	1	2.030921566859069
277	95.5000	191.5000	62	None	None	0	3	2.2395855880230875
278	95.5000	191.5000	65	None	None	0	5	2.114998947811447
279	96.0000	192.5000	55	None	None	0	1	2.100713233525735
280	96.0000	192.5000	63	None	None	0	3	1.7571000180375194
281	96.5000	193.5000	58	None	None	0	1	1.4298430735930678
282	96.5000	193.5000	63	None	None	0	3	1.3751893939393882
283	96.5000	193.5000	67	None	None	0	5	1.4246685606060565
284	97.0000	194.5000	55	None	None	0	1	1.0240520640074173
285	97.0000	194.5000	62	None	None	0	3	0.902921111626464
286	97.0000	194.5000	67	None	None	0	5	0.8765487571291095
287	97.5000	195.5000	60	None	None	0	2	1.1384535190338705
288	97.5000	195.5000	63	None	None	0	3	1.369514125094477
289	97.5000	195.5000	67	None	None	0	5	1.434204931972787
290	98.0000	196.5000	57	None	None	0	1	1.6458120748299303
291	98.0000	196.5000	62	None	None	0	3	2.0353741496598623
292	98.0000	196.5000	66	None	None	0	5	2.1056335034013594
293	98.5000	197.5000	60	None	None	0	1	1.8663808578987122
294	98.5000	197.5000	65	None	None	0	4	2.0175713340891908
295	99.0000	198.5000	62	None	None	0	2	1.9974655139833652
296	99.0000	198.5000	65	None	None	0	4	1.7818570483748999
297	99.5000	199.5000	58	None	None	0	1	1.8045918367346925
298	99.5000	199.5000	62	None	None	0	2	2.079303665910813
299	99.5000	199.5000	70	None	None	0	5	1.632532596371888
300	100.0000	200.5000	60	None	None	0	2	1.7772203325774776
301	100.0000	200.5000	64	None	None	0	3	2.98019652305367
302	100.0000	200.5000	67	None	None	0	5	2.8620417611489097
303	100.5000	201.5000	60	None	None	0	2	3.1992441421012865
304	100.5000	201.5000	65	None	None	0	4	3.9108843537415012
305	100.5000	201.5000	68	None	None	0	5	3.974606717687078
306	101.0000	202.5000	61	None	None	0	1	3.9174638605442214
307	101.0000	202.5000	65	None	None	0	3	4.0653474584278175
308	101.0000	202.5000	70	None	None	0	5	4.13550051965231
309	101.5000	203.5000	58	None	None	0	1	2.5081195672713585
310	101.5000	203.5000	64	None	None	0	3	2.465791524943317
311	101.5000	203.5000	67	None	None	0	5	2.6595864040060557
312	102.0000	204.5000	56	None	None	0	1	3.2494673563870053
313	102.0000	204.5000	65	None	None	0	4	3.0126369992441466
314	102.5000	205.5000	60	None	None	0	2	3.1992441421012865
315	102.5000	205.5000	65	None	None	0	4	3.9108843537415012
316	102.5000	205.5000	68	None	None	0	5	3.974606717687078
317	103.0000	206.5000	61	None	None	0	1	3.9174638605442214
318	103.0000	206.5000	65	None	None	0	3	3.707063728269086
319	103.0000	206.5000	70	None	None	0	5	3.6404183201058227
320	103.5000	207.5000	58	None	None	0	1	2.092799272486775
321	103.5000	207.5000	64	None	None	0	3	2.12049437830688
322	103.5000	207.5000	67	None	None	0	5	1.7767443783068848
323	104.0000	208.5000	56	None	None	0	1	1.0800181878306936
324	104.0000	208.5000	65	None	None	0	5	1.110482804232809
325	104.5000	209.5000	60	None	None	0	3	1.3515542328042358
326	104.5000	209.5000	63	None	None	0	4	1.484871031746035
327	105.0000	210.5000	55	None	None	0	1	1.513971560846559
328	105.0000	210.5000	60	None	None	0	4	1.5584353312031811
329	105.0000	210.5000	63	None	None	0	5	1.5998776025561692
330	105.5000	211.5000	55	None	None	0	2	1.3707109358895024
331	105.5000	211.5000	58	None	None	0	3	1.3540863567649213
332	105.5000	211.5000	63	None	None	0	5	1.1151785714285662
333	106.0000	212.5000	53	None	None	0	1	1.0239989177489104
334	106.0000	212.5000	58	None	None	0	2	1.1238756613756538
335	106.0000	212.5000	62	None	None	0	4	1.7702876984126996
336	106.5000	213.5000	57	None	None	0	2	1.6176908904587466
337	106.5000	213.5000	62	None	None	0	4	1.4241963558927833
338	107.0000	214.5000	58	None	None	0	2	1.3889497572533305
339	107.0000	214.5000	62	None	None	0	4	1.4378951901273358
340	107.5000	215.5000	55	None	None	0	1	1.290167917400064
341	107.5000	215.5000	58	None	None	0	2	1.1338435126381532
342	107.5000	215.5000	62	None	None	0	3	0.6403911316857718
343	107.5000	215.5000	67	None	None	0	5	0.4815031446727831
344	116.5000	233.5000	58	None	None	0	1	0.7832921294974884
345	116.5000	233.5000	62	None	None	0	2	0.9443792566560509
346	116.5000	233.5000	65	None	None	0	4	1.0305391285302092
347	117.0000	234.5000	58	None	None	0	1	0.9909805967841759
348	117.0000	234.5000	63	None	None	0	3	1.4482316790352519
349	117.0000	234.5000	67	None	None	0	5	1.6438417980828757
350	117.5000	235.5000	60	None	None	0	2	1.9140798933209684
351	117.5000	235.5000	63	None	None	0	3	2.012336266577346
352	117.5000	235.5000	68	None	None	0	5	1.7923107563732594
353	118.0000	236.5000	58	None	None	0	1	1.7456011002885945
354	118.0000	236.5000	63	None	None	0	3	2.318328373015866
355	118.0000	236.5000	67	None	None	0	5	2.5251488095238126
356	118.5000	237.5000	58	None	None	0	2	2.1257440476190483
357	118.5000	237.5000	62	None	None	0	3	2.068369708994714
358	118.5000	237.5000	65	None	None	0	5	1.7418981481481561
359	119.0000	238.5000	55	None	None	0	2	1.4575476929902387
360	119.0000	238.5000	60	None	None	0	4	1.254634764533831
361	119.0000	238.5000	63	None	None	0	5	1.1406106222682315
362	119.5000	239.5000	56	None	None	0	1	0.7185838064914203
363	119.5000	239.5000	62	None	None	0	3	0.8037887283811248
364	119.5000	239.5000	65	None	None	0	5	0.49686908552397774
365	120.0000	240.5000	55	None	None	0	1	0.4825833712382655
366	120.0000	240.5000	63	None	None	0	3	0.4974301438295994
367	124.5000	249.5000	58	None	None	0	1	0.7847434387127755
368	124.5000	249.5000	62	None	None	0	2	0.9287263579674405
369	124.5000	249.5000	65	None	None	0	4	0.9892422309833129
370	125.0000	250.5000	61	None	None	0	2	1.310075564316643
371	125.0000	250.5000	63	None	None	0	3	2.1082357374768184
372	125.0000	250.5000	67	None	None	0	5	2.3038458565244424
373	125.5000	251.5000	60	None	None	0	2	2.4755389782175627
374	125.5000	251.5000	63	None	None	0	3	2.5541028911564734
375	125.5000	251.5000	68	None	None	0	5	2.3340773809523867
376	126.0000	252.5000	58	None	None	0	1	2.2873677248677224
377	126.0000	252.5000	64	None	None	0	3	2.864153439153437
378	126.0000	252.5000	67	None	None	0	5	2.549503968253969
379	126.5000	253.5000	56	None	None	0	1	2.213425925925929
380	126.5000	253.5000	60	None	None	0	3	2.0281911375661386
381	126.5000	253.5000	65	None	None	0	5	1.9098875661375678
382	127.0000	254.5000	55	None	None	0	2	1.494371220710501
383	127.0000	254.5000	60	None	None	0	4	2.5679728835978843
384	127.0000	254.5000	63	None	None	0	0	-1
385	127.5000	255.5000	56	None	None	0	0	-1
386	127.5000	255.5000	60	None	None	0	0	-1
387	127.5000	255.5000	65	None	None	0	0	-1
388	128.0000	256.5000	55	None	None	0	0	-1
389	128.0000	256.5000	60	None	None	0	0	-1
390	128.0000	256.5000	63	None	None	0	1	2.5501880394737526
391	128.5000	130.5000	62	None	None	0	2	0.7381344680451836
392	131.0000	131.5000	74	None	None	0	5	0.9809180237751713
393	131.5000	132.0000	74	None	None	0	5	1.1594894523466008
394	132.0000	132.2500	74	None	None	0	5	1.1594894523466008
395	132.2500	132.5000	74	None	None	0	5	2.050784100774313
396	132.5000	133.0000	74	None	None	0	5	2.916235484921314
397	133.0000	133.2500	72	None	None	0	4	4.639089564186718
398	133.2500	133.5000	70	None	None	0	3	4.701009786821223
399	133.5000	133.7500	70	None	None	0	5	3.6937913438884946
400	133.7500	134.0000	69	None	None	0	4	4.151901969090959
401	134.7500	135.0000	70	None	None	0	5	4.3016887705359235
402	135.0000	135.1667	70	None	None	0	5	4.489932818154969
403	135.1667	135.3333	69	None	None	0	4	7.009916418683759
404	135.3333	135.5000	67	None	None	0	3	7.055452136819907
405	135.5000	136.5000	66	None	None	0	1	6.003170805583486
406	136.5000	137.0000	67	None	None	0	2	5.612099377012057
407	137.0000	137.2500	69	None	None	0	1	4.006444617460328
408	137.2500	137.5000	70	None	None	0	2	2.9539051903927054
409	137.5000	138.0000	72	None	None	0	1	2.6855131217876123
410	138.0000	138.2500	74	None	None	0	2	2.2140845503590407
411	138.2500	138.5000	75	None	None	0	3	2.5750326817284708
412	138.5000	139.5000	69	None	None	0	1	3.4218663428869345
413	139.8750	140.0000	79	None	None	0	5	5.642444548237849
414	140.0000	140.1667	79	None	None	0	5	5.754981751322163
415	140.1667	140.3333	77	None	None	0	4	5.995840592506545
416	140.3333	140.5000	75	None	None	0	3	6.207662065725959
417	140.5000	141.0000	74	None	None	0	2	5.316367417298247
418	141.0000	141.1667	74	None	None	0	5	2.910117417298248
419	141.1667	141.3333	72	None	None	0	4	3.3438971819141274
420	141.3333	141.5000	70	None	None	0	3	3.506194257807496
421	141.5000	283.5000	62	None	None	0	1	4.227690147168444
422	141.5000	283.2500	70	None	None	0	5	3.4759851557566797
423	141.7500	142.0000	69	None	None	0	4	2.8660928655072433
424	142.5000	142.7500	70	None	None	0	5	2.5278612092083566
425	142.8750	143.0000	70	None	None	0	5	2.840691897039044
426	143.0000	143.1667	70	None	None	0	5	3.55020874471379
427	143.1667	143.3333	69	None	None	0	4	3.196273926295288
428	143.3333	143.5000	67	None	None	0	3	3.7224533834085043
429	143.5000	144.0000	66	None	None	0	2	3.5028959483846793
430	144.5000	289.5000	63	None	None	0	1	3.6766784159171446
431	144.5000	289.5000	67	None	None	0	3	3.846016889943122
432	145.0000	290.5000	62	None	None	0	1	4.346016889943122
433	145.0000	290.3750	69	None	None	0	4	6.262683556609794
434	145.3750	145.5000	70	None	None	0	5	5.769027541572191
435	145.5000	292.0000	60	None	None	0	1	6.106258267195774
436	145.5000	291.5000	67	None	None	0	3	6.425631849962215
437	145.5000	291.5000	72	None	None	0	5	7.420880574452011
438	146.0000	292.5000	66	None	None	0	2	10.44956142179095
439	146.0000	292.5000	74	None	None	0	5	10.420915588457614
440	146.5000	147.2500	67	None	None	0	4	9.705874016273183
441	147.0000	147.5000	58	None	None	0	1	9.366340286114445
442	147.2500	147.5000	67	None	None	0	2	6.597599982975644
443	147.5000	148.5000	69	None	None	0	1	4.551021351523065
444	148.5000	149.0000	70	None	None	0	2	4.485460127033268
445	149.0000	149.5000	71	None	None	0	1	3.318376626966572
446	149.7500	150.2500	72	None	None	0	2	3.740138665115164
447	150.2500	150.5000	73	None	None	0	3	4.120134413414488
448	150.5000	151.0000	74	None	None	0	1	3.2597739388152913
449	151.0000	151.3750	79	None	None	0	4	4.586020053289793
450	151.3750	151.5000	77	None	None	0	3	4.490386002886008
451	151.5000	151.7500	77	None	None	0	3	4.945273220931123
452	151.7500	152.2500	72	None	None	0	1	4.741191588278061
453	152.2500	152.5000	73	None	None	0	2	4.61946539780188
454	152.5000	153.0000	74	None	None	0	1	3.7896916149500837
455	153.0000	153.5000	75	None	None	0	2	3.3595754017981503
456	154.0000	154.5000	76	None	None	0	1	2.717838370728421
457	154.5000	155.0000	77	None	None	0	2	2.419342130126916
458	155.0000	155.3750	82	None	None	0	5	2.5582099526413504
459	155.3750	155.5000	81	None	None	0	4	2.3990620829671645
