50	11.9048	12.1429	76	None	None	0	2	6.449853286384969
51	12.1429	12.3810	72	None	None	0	1	6.661120892018772
52	12.3810	12.6190	74	None	None	0	5	4.0003227699530415
53	12.6190	12.8571	72	None	None	0	4	4.463937793427221
54	12.8571	13.0952	65	None	None	0	1	4.044571596244118
55	13.0952	13.3333	72	None	None	0	2	2.2984448356807397
56	13.3333	13.5714	74	None	None	0	3	5.212881455399064
57	13.5714	13.8095	79	None	None	0	5	6.011737089201884
58	13.8095	14.0476	77	None	None	0	4	6.021126760563388
59	14.0476	14.2857	76	None	None	0	3	10.819542253521147
60	14.2857	14.5238	74	None	None	0	2	10.849237089201898
61	14.5238	14.7619	72	None	None	0	1	10.331631455399082
62	14.7619	15.0000	76	None	None	0	5	8.778814553990626
63	15.0000	15.2381	72	None	None	0	4	8.19782863849767
64	15.2381	15.4762	65	None	None	0	1	11.612969483568106
65	15.4762	15.7143	77	None	None	0	3	9.47916666666669
66	15.7143	15.9524	72	None	None	0	1	11.152406103286408
67	15.9524	16.1905	88	None	None	0	5	8.308802816901421
68	16.1905	16.4286	86	None	None	0	4	8.546361502347425
69	16.4286	16.6667	84	None	None	0	3	9.211384976525837
70	16.6667	16.9048	81	None	None	0	2	8.944131455399077
71	16.9048	17.1429	77	None	None	0	1	9.731308685446022
72	17.1429	17.3810	76	None	None	0	4	5.831572769953055
73	17.3810	17.6190	71	None	None	0	2	5.800938967136157
74	17.6190	17.8571	67	None	None	0	1	6.437382629107988
75	17.8571	18.0952	74	None	None	0	2	5.467869718309867
76	18.0952	18.3333	71	None	None	0	1	6.017165492957748
77	18.3333	18.5714	79	None	None	0	5	7.367957746478885
78	18.5714	18.8095	74	None	None	0	0	-1
79	18.8095	19.0476	67	None	None	0	0	-1
80	19.0476	19.2857	81	None	None	0	0	-1
81	19.2857	19.5238	76	None	None	0	0	-1
82	19.5238	19.7619	79	None	None	0	0	-1
83	19.7619	20.0000	74	None	None	0	0	-1
84	20.0000	20.2381	67	None	None	0	0	-1
85	20.2381	20.4762	81	None	None	0	2	3.4604166666666867
86	20.4762	20.7143	83	None	None	0	3	6.454078638497665
87	20.7143	20.9524	88	None	None	0	5	6.44600938967137
88	20.9524	21.1905	86	None	None	0	4	6.487089201877939
89	21.1905	21.4286	83	None	None	0	3	6.149061032863851
90	21.4286	21.6667	81	None	None	0	2	6.093075117370891
91	21.6667	21.9048	76	None	None	0	1	7.884771126760561
92	21.9048	22.1429	79	None	None	0	5	9.16478873239438
93	22.1429	22.3810	74	None	None	0	4	8.801408450704239
94	22.3810	22.6190	67	None	None	0	1	8.72159624413147
95	22.6190	22.8571	76	None	None	0	5	8.099941314554002
96	22.8571	23.0952	67	None	None	0	3	7.75589788732396
97	23.0952	23.3333	72	None	None	0	5	12.912147887323918
98	23.3333	23.5714	67	None	None	0	0	-1
99	23.5714	23.8095	60	None	None	0	0	-1
100	23.8095	24.0476	77	None	None	0	0	-1
101	24.0476	24.2857	71	None	None	0	0	-1
102	24.2857	24.5238	76	None	None	0	0	-1
103	24.5238	24.7619	71	None	None	0	0	-1
104	24.7619	25.0000	64	None	None	0	0	-1
105	25.0000	25.2381	83	None	None	0	2	3.7569835680751162
106	25.2381	25.4762	84	None	None	0	3	5.602406103286388
107	25.4762	25.7143	88	None	None	0	5	6.154342723004698
108	25.7143	25.9524	86	None	None	0	4	5.92711267605634
109	25.9524	26.1905	84	None	None	0	3	6.058568075117384
110	26.1905	26.4286	83	None	None	0	2	6.128286384976542
111	26.4286	26.6667	76	None	None	0	1	5.690228873239434
112	26.6667	26.9048	81	None	None	0	5	3.8276408450704276
113	26.9048	27.1429	76	None	None	0	3	4.218485915492956
114	27.1429	27.3810	71	None	None	0	1	4.095980046948353
115	27.3810	27.6190	83	None	None	0	5	3.6100645539906027
116	27.6190	27.8571	76	None	None	0	3	2.994219483568074
117	27.8571	28.0952	81	None	None	0	5	2.9474178403755795
118	28.0952	28.3333	76	None	None	0	4	3.769663816230704
119	28.3333	28.5714	69	None	None	0	1	4.214216549295763
120	28.5714	28.8095	79	None	None	0	4	4.021288145539898
121	28.8095	29.0476	71	None	None	0	1	4.021288145539898
122	29.0476	29.2857	78	None	None	0	5	4.054592136150234
123	29.2857	29.5238	69	None	None	0	1	4.09156396713614
124	29.5238	29.7619	72	None	None	0	2	4.6118691314554
125	29.7619	30.0000	77	None	None	0	3	3.6083480046948306
126	30.0000	30.2381	78	None	None	0	4	3.0328491784037666
127	30.2381	30.4762	81	None	None	0	5	3.2902582159624503
128	30.4762	30.7143	79	None	None	0	4	3.872051056338029
129	30.7143	30.9524	71	None	None	0	1	4.943240503627827
130	30.9524	31.1905	77	None	None	0	4	4.685024541186512
131	31.1905	31.4286	69	None	None	0	1	4.685024541186512
132	31.4286	31.6667	76	None	None	0	4	4.685024541186519
133	31.6667	31.9048	67	None	None	0	1	4.540658344003433
134	31.9048	32.1429	70	None	None	0	2	4.324637217242862
135	32.1429	32.3810	75	None	None	0	3	3.7212441314554114
136	32.3810	32.6190	76	None	None	0	4	5.1711854460093996
137	32.6190	32.8571	79	None	None	0	5	6.72532276995309
138	32.8571	33.0952	77	None	None	0	4	7.125557511737123
139	33.0952	33.3333	69	None	None	0	1	7.118691314554027
140	33.3333	33.5714	76	None	None	0	5	5.193930057618457
141	33.5714	33.8095	68	None	None	0	2	5.512415973111412
142	33.8095	34.0476	74	None	None	0	5	7.364308578745197
143	34.0476	34.2857	68	None	None	0	3	7.7292253521126835
144	34.2857	34.5238	62	None	None	0	1	7.615375586854469
145	34.5238	34.7619	76	None	None	0	5	5.499618544600922
146	34.7619	35.0000	67	None	None	0	2	6.232262323943656
147	35.0000	35.2381	74	None	None	0	5	8.454533450704194
148	35.2381	35.4762	67	None	None	0	3	8.7756602112676
149	35.4762	35.7143	62	None	None	0	1	8.635401995305156
150	35.7143	35.9524	76	None	None	0	5	6.519644953051653
151	35.9524	36.1905	66	None	None	0	2	6.816549295774647
152	36.1905	36.4286	74	None	None	0	5	8.49414612676054
153	36.4286	36.6667	66	None	None	0	2	8.685871478873217
154	36.6667	36.9048	62	None	None	0	1	8.589216549295761
155	36.9048	37.1429	76	None	None	0	5	6.349515845070434
156	37.1429	37.3810	66	None	None	0	2	5.796522887323947
157	37.3810	37.6190	74	None	None	0	5	7.47411971830984
158	37.6190	37.8571	66	None	None	0	2	7.665845070422527
159	37.8571	38.0952	62	None	None	0	1	7.569190140845063
160	38.0952	38.3333	76	None	None	0	5	5.329489436619736
161	38.3333	38.5714	67	None	None	0	2	5.212235915492973
162	38.5714	38.8095	74	None	None	0	5	5.680252347417849
163	38.8095	39.0476	67	None	None	0	3	9.575704225352078
164	39.0476	39.2857	62	None	None	0	1	10.463028169014038
165	39.2857	39.5238	76	None	None	0	5	8.73459507042252
166	39.5238	39.7619	67	None	None	0	2	9.013468309859144
167	39.7619	40.0000	74	None	None	0	5	9.23265845070421
168	40.0000	40.2381	67	None	None	0	3	9.131249999999987
169	40.2381	40.4762	62	None	None	0	1	9.756602112676033
170	40.4762	81.1905	69	None	None	0	2	11.333978873239403
171	40.4762	81.1905	81	None	None	0	5	9.077376760563364
172	40.7143	40.9524	74	None	None	0	4	8.433010563380279
173	40.9524	82.1429	67	None	None	0	1	9.198855633802824
174	40.9524	82.1429	79	None	None	0	5	8.285123239436608
175	41.1905	41.4286	74	None	None	0	4	8.433010563380279
176	41.4286	41.6667	67	None	None	0	1	8.533949530516416
177	41.6667	83.5714	69	None	None	0	2	12.275176056337987
178	41.6667	83.5714	81	None	None	0	5	9.226320422535192
179	41.9048	42.1429	74	None	None	0	4	9.374207746478877
180	42.1429	84.5238	67	None	None	0	1	10.140052816901424
181	42.1429	84.5238	79	None	None	0	5	9.226320422535208
182	42.3810	42.6190	74	None	None	0	4	9.004489436619716
183	42.6190	42.8571	67	None	None	0	1	9.77033450704226
184	42.8571	85.9524	74	None	None	0	2	9.456279342723043
185	42.8571	85.9524	86	None	None	0	5	8.473679577464889
186	43.0952	43.3333	81	None	None	0	4	7.429078638497738
187	43.3333	86.9048	72	None	None	0	1	7.625557511737159
188	43.3333	86.9048	84	None	None	0	0	-1
189	43.5714	43.8095	79	None	None	0	0	-1
190	43.8095	44.0476	74	None	None	0	0	-1
191	44.0476	44.2857	86	None	None	0	0	-1
192	44.2857	44.5238	88	None	None	0	0	-1
193	44.5238	44.7619	93	None	None	0	0	-1
194	44.7619	45.0000	91	None	None	0	0	-1
195	45.0000	45.2381	88	None	None	0	5	6.316901408450771
196	45.2381	90.7143	74	None	None	0	1	5.857394366197246
197	45.2381	90.7143	86	None	None	0	5	4.943661971831032
198	45.4762	45.7143	81	None	None	0	4	4.975352112676081
199	45.7143	91.6667	72	None	None	0	1	5.857394366197193
200	45.7143	91.6667	84	None	None	0	5	4.943661971830983
201	45.9524	46.1905	79	None	None	0	3	5.218309859154924
202	46.1905	46.4286	74	None	None	0	1	9.973943661971852
203	46.4286	93.0952	74	None	None	0	1	11.19401408450708
204	46.4286	93.0952	86	None	None	0	5	10.280281690140864
205	46.6667	46.9048	81	None	None	0	4	10.311971830985936
206	46.9048	94.0476	72	None	None	0	1	11.194014084507053
207	46.9048	94.0476	84	None	None	0	5	10.280281690140871
208	47.1429	47.3810	79	None	None	0	4	9.046478873239467
209	47.3810	47.6190	72	None	None	0	2	9.058098591549324
210	47.6190	95.4762	62	None	None	0	1	7.3211561032863735
211	47.6190	95.4762	74	None	None	0	5	8.473679577464745
212	47.8571	48.0952	69	None	None	0	4	7.4290786384976215
213	48.0952	96.4286	60	None	None	0	1	7.62555751173705
214	48.0952	96.4286	72	None	None	0	0	-1
215	48.3333	48.5714	67	None	None	0	0	-1
216	48.5714	48.8095	62	None	None	0	0	-1
217	48.8095	49.0476	74	None	None	0	0	-1
218	49.0476	49.2857	76	None	None	0	0	-1
219	49.2857	49.5238	81	None	None	0	0	-1
220	49.5238	49.7619	79	None	None	0	0	-1
221	49.7619	50.0000	76	None	None	0	5	6.39544962080169
222	50.0000	100.2381	62	None	None	0	1	6.121091936232783
223	50.0000	100.2381	74	None	None	0	5	5.253847259380468
224	50.2381	50.4762	69	None	None	0	4	5.493930616667042
225	50.4762	101.1459	60	None	None	0	1	6.5611222278727315
226	50.4762	101.1459	72	None	None	0	5	5.6938775510204165
227	50.6697	50.8633	67	None	None	0	3	6.010204081632675
228	50.8633	51.0568	62	None	None	0	1	6.730455259026704
229	51.0568	102.3072	62	None	None	0	1	7.679434850863434
230	51.0568	102.3072	74	None	None	0	5	6.314364207221336
231	51.2504	51.4439	69	None	None	0	4	5.757710031903579
232	51.4439	103.0814	60	None	None	0	1	8.218964373002688
233	51.4439	103.0814	72	None	None	0	5	8.230867131076144
234	51.6375	51.8310	67	None	None	0	4	7.185540205779944
235	51.8310	52.0246	60	None	None	0	2	6.576208139620119
236	52.0246	52.2181	62	None	None	0	5	4.649913257421597
237	52.2181	52.4117	57	None	None	0	3	4.984476821028678
238	52.4117	52.5935	60	None	None	0	5	6.952834356350522
239	52.5935	52.7858	55	None	None	0	3	6.949947951318224
240	52.7858	52.9769	50	None	None	0	1	7.507142348601764
241	52.9769	53.1680	62	None	None	0	5	6.478412667451398
242	53.1680	53.3566	57	None	None	0	3	6.829066390304051
243	53.3566	53.5441	60	None	None	0	5	8.860118301118126
244	53.5441	53.7299	55	None	None	0	4	8.725917662484322
245	53.7299	53.9151	48	None	None	0	1	9.01470852143086
246	53.9151	54.0991	62	None	None	0	5	6.657024783378664
247	54.0991	54.2810	57	None	None	0	3	7.019985558275864
248	54.2810	54.4476	60	None	None	0	0	-1
249	54.4476	54.6257	55	None	None	0	0	-1
250	54.6257	54.8032	48	None	None	0	0	-1
251	54.8032	54.9786	62	None	None	0	0	-1
252	54.9786	55.1520	57	None	None	0	0	-1
253	55.1520	55.3244	60	None	None	0	0	-1
254	55.3244	55.4944	55	None	None	0	0	-1
255	55.4944	55.6630	48	None	None	0	0	-1
256	56.3296	112.9926	72	None	None	0	0	-1
257	56.3296	112.9926	76	None	None	0	0	-1
258	56.3296	112.9926	79	None	None	0	0	-1
259	56.3296	112.9926	84	None	None	0	0	-1
