122	19.2000	19.4667	74	None	None	0	1	14.85881173825306
123	19.4667	19.6000	71	None	None	0	4	6.758456162253534
124	19.6000	20.0000	69	None	None	0	3	7.143022486772478
125	20.0000	20.2000	61	None	None	0	1	5.282427248677233
126	20.2000	20.4000	67	None	None	0	5	4.045353835978829
127	20.3000	20.4000	67	None	None	0	5	4.556068121693115
128	20.4000	20.6000	66	None	None	0	4	3.106316137566148
129	20.6000	20.8000	64	None	None	0	3	3.630125658843201
130	20.8000	42.0000	57	None	None	0	1	4.548322944289776
131	20.8000	42.0000	60	None	None	0	2	5.400386178388886
132	20.8000	42.0000	66	None	None	0	4	4.507363691616398
133	21.2000	42.8000	59	None	None	0	1	4.8787922630449785
134	21.2000	42.8000	67	None	None	0	2	3.4096419167517142
135	21.6000	22.0000	71	None	None	0	3	3.7776811519338787
136	22.0000	22.2667	69	None	None	0	1	6.3801776310374345
137	22.2667	22.4000	72	None	None	0	2	6.556070488297188
138	22.4000	22.6000	76	None	None	0	3	10.045271164021246
139	22.6000	22.8000	78	None	None	0	4	11.059577921971695
140	22.7000	22.8000	76	None	None	0	3	10.99006261693161
141	22.8000	23.2000	74	None	None	0	2	12.745419759788751
142	23.2000	23.6000	71	None	None	0	1	13.123863637339774
143	23.5000	23.6000	69	None	None	0	3	10.203852299471336
144	23.6000	24.0000	67	None	None	0	1	9.662291281124546
145	23.9000	24.0000	64	None	None	0	3	4.5830915456748205
146	24.0000	24.2667	62	None	None	0	2	4.643210593293862
147	24.2667	24.4000	59	None	None	0	1	4.653275528465055
148	24.4000	25.2000	69	None	None	0	5	5.200469404933707
149	24.8000	50.0000	52	None	None	0	1	3.33511226207656
150	24.8000	50.0000	61	None	None	0	3	2.6971986016629024
151	25.2000	50.6000	61	None	None	0	3	3.2079128873771845
152	25.2000	50.8000	66	None	None	0	5	3.61937830687832
153	25.4000	25.6000	64	None	None	0	4	4.86004629376384
154	25.6000	51.6000	57	None	None	0	1	7.707551969661771
155	25.6000	51.6000	60	None	None	0	2	8.002922340032137
156	25.6000	51.6000	66	None	None	0	4	7.204145885005678
157	26.0000	52.4000	59	None	None	0	1	8.344730730424079
158	26.0000	52.4000	67	None	None	0	2	6.7431831113764575
159	26.4000	26.8000	71	None	None	0	3	7.657468825662173
160	26.8000	27.0667	72	None	None	0	1	4.927310095503433
161	27.0667	27.2000	76	None	None	0	2	5.077706921017146
162	27.2000	27.4000	79	None	None	0	4	4.819543650793639
163	27.4000	27.6000	81	None	None	0	5	4.469841269841261
164	27.5000	27.6000	79	None	None	0	4	6.645425485008855
165	27.6000	27.8000	78	None	None	0	3	9.562500000000064
166	27.8000	28.0000	76	None	None	0	2	12.164473104056498
167	27.9000	28.0000	74	None	None	0	1	16.003571428571437
168	28.0000	28.3000	83	None	None	0	5	14.707627865961257
169	28.3500	28.4000	81	None	None	0	4	14.484523809523864
170	28.4000	28.7000	79	None	None	0	3	14.978571428571477
171	28.7000	28.8000	76	None	None	0	2	14.792532467532519
172	28.8000	29.2000	74	None	None	0	1	13.696699134199166
173	29.0000	29.6000	71	None	None	0	4	6.103841991341994
174	29.2000	29.6000	69	None	None	0	3	5.869318181818185
175	29.6000	29.7500	61	None	None	0	1	4.403544372294368
176	29.7500	29.8000	67	None	None	0	5	3.3549801587301635
177	29.8000	30.0000	67	None	None	0	5	3.8047288359788456
178	29.9000	30.0000	61	None	None	0	2	3.6966931216931354
179	30.0000	30.2000	66	None	None	0	5	3.0018187830687957
180	30.2000	30.4000	64	None	None	0	4	3.4872685159860617
181	30.4000	61.2000	57	None	None	0	1	4.548322944289796
182	30.4000	61.2000	60	None	None	0	2	43.91379913476485
183	30.4000	61.2000	66	None	None	0	4	71.1864512511675
184	30.8000	62.0000	59	None	None	0	1	71.46363379085004
185	30.8000	62.0000	67	None	None	0	2	70.50393115190656
186	31.2000	31.6000	71	None	None	0	3	70.43369305666846
187	31.6000	31.8667	69	None	None	0	2	71.11012162809702
188	31.8667	32.0000	72	None	None	0	3	73.87416383773103
189	32.0000	32.4000	76	None	None	0	5	74.19176587301527
190	32.0500	32.1000	54	None	None	0	1	34.995039682540245
191	32.1000	32.2000	78	None	None	0	5	10.798015873015915
192	32.2000	32.4000	76	None	None	0	4	11.75714285714291
193	32.4000	32.6000	74	None	None	0	3	14.636755952381014
194	32.6000	32.8000	72	None	None	0	0	-1
195	32.8000	33.2000	71	None	None	0	0	-1
196	33.1000	33.2000	69	None	None	0	0	-1
197	33.2000	33.6000	67	None	None	0	0	-1
198	33.5000	33.6000	64	None	None	0	0	-1
199	33.6000	34.0000	62	None	None	0	0	-1
200	33.9000	34.0000	59	None	None	0	0	-1
201	34.0000	34.4000	55	None	None	0	0	-1
202	34.4000	69.6000	71	None	None	0	2	3.593750000000024
203	34.4000	69.6000	74	None	None	0	3	3.5294642857143104
204	34.4000	69.6000	79	None	None	0	5	3.524007936507958
205	35.2000	70.8000	67	None	None	0	1	4.088935572984044
206	35.2000	70.8000	76	None	None	0	5	3.975315124224776
207	35.4000	71.4000	66	None	None	0	1	3.4991246480342846
208	35.4000	71.4000	75	None	None	0	4	4.048916793579545
209	35.6000	72.0000	67	None	None	0	1	11.581687262921106
210	35.6000	72.0000	76	None	None	0	5	11.297468730478892
211	36.0000	72.4000	69	None	None	0	1	13.53205624092167
212	36.0000	72.4000	77	None	None	0	5	13.483841955207378
213	36.4667	73.1333	65	None	None	0	1	13.233795271112257
214	36.4667	73.1333	74	None	None	0	5	12.86719863380257
215	36.6667	36.8000	73	None	None	0	4	14.092033289887192
216	36.8000	37.2000	74	None	None	0	5	12.877683792815432
217	36.8250	36.9000	59	None	None	0	1	8.180808792815345
218	37.2000	74.8000	67	None	None	0	2	6.895094507101051
219	37.2000	74.8000	76	None	None	0	5	6.623402777777738
220	37.6000	75.6000	64	None	None	0	1	6.082331349206307
221	37.6000	75.6000	72	None	None	0	5	6.569831349206312
222	37.9000	38.0000	71	None	None	0	4	6.342410714285675
223	38.0000	76.4000	60	None	None	0	1	4.80312499999998
224	38.0000	76.4000	64	None	None	0	2	5.19816468253967
225	38.0000	76.4000	72	None	None	0	5	3.435218253968246
226	38.4000	77.2000	60	None	None	0	1	4.235218253968256
227	38.4000	77.2000	62	None	None	0	2	4.12347222222223
228	38.4000	77.2000	69	None	None	0	5	6.179682539682555
229	38.8000	78.0000	55	None	None	0	1	5.3773015873016
230	38.8000	78.0000	59	None	None	0	2	5.433095238095254
231	38.8000	78.0000	62	None	None	0	3	5.313871252204599
232	38.8000	78.0000	65	None	None	0	4	4.985399029982376
233	38.8000	78.0000	67	None	None	0	5	5.895220458553793
234	39.2000	79.2000	67	None	None	0	1	2.7687918871252135
235	39.2000	79.2000	71	None	None	0	2	2.998395061728388
236	39.2000	79.2000	79	None	None	0	5	2.713573633156947
237	40.0000	80.4000	67	None	None	0	1	2.4445260141093264
238	40.0000	80.4000	72	None	None	0	2	2.3596318342151474
239	40.0000	80.4000	76	None	None	0	4	2.507956349206328
240	40.0000	80.4000	77	None	None	0	5	2.6672817460317266
241	40.4000	81.2000	64	None	None	0	1	2.131567460317455
242	40.4000	81.2000	67	None	None	0	2	2.1315674603174553
243	40.4000	81.2000	72	None	None	0	3	2.07263888888889
244	40.4000	81.2000	76	None	None	0	5	1.62085317460318
245	40.8000	82.0000	65	None	None	0	1	2.12621031746032
246	40.8000	82.0000	69	None	None	0	2	3.0695535714285764
247	40.8000	82.0000	72	None	None	0	3	3.232165178571436
248	40.8000	82.0000	77	None	None	0	5	3.4187723214285732
249	41.2000	82.8000	65	None	None	0	2	2.916629464285717
250	41.2000	82.8000	69	None	None	0	3	3.049089781746026
251	41.2000	82.8000	74	None	None	0	5	2.7878397817460256
252	41.6000	42.0000	74	None	None	0	5	3.04101438492063
253	41.7000	42.0000	69	None	None	0	3	3.045657242063493
254	42.0000	84.4000	68	None	None	0	1	2.26283730158731
255	42.0000	84.4000	76	None	None	0	5	4.207046356421355
256	42.4000	85.2000	67	None	None	0	2	3.594189213564218
257	42.4000	85.2000	72	None	None	0	4	3.712443181818191
258	42.8000	86.0000	64	None	None	0	1	3.937840007215015
259	42.8000	86.0000	67	None	None	0	3	3.747304292929299
260	42.8000	86.0000	72	None	None	0	0	-1
261	43.2000	86.8000	66	None	None	0	0	-1
262	43.2000	86.8000	69	None	None	0	0	-1
263	43.6000	87.6000	55	None	None	0	0	-1
264	43.6000	87.6000	59	None	None	0	0	-1
265	43.6000	87.6000	62	None	None	0	0	-1
266	43.6000	87.6000	65	None	None	0	0	-1
267	43.6000	87.6000	67	None	None	0	0	-1
268	44.0000	88.6000	71	None	None	0	0	-1
269	44.0000	88.6000	79	None	None	0	0	-1
270	44.7000	44.8000	76	None	None	0	0	-1
271	44.8000	90.0000	67	None	None	0	0	-1
272	44.8000	90.0000	76	None	None	0	0	-1
273	45.1000	45.1500	75	None	None	0	0	-1
274	45.1500	45.2000	54	None	None	0	0	-1
275	45.2000	45.6000	76	None	None	0	0	-1
276	45.6000	46.0000	77	None	None	0	0	-1
277	45.9000	91.9000	74	None	None	0	0	-1
278	45.9000	91.9000	76	None	None	0	0	-1
279	46.0000	92.4000	65	None	None	0	0	-1
280	46.0000	92.4000	74	None	None	0	0	-1
281	46.3000	46.4000	73	None	None	0	0	-1
282	46.4000	46.6000	54	None	None	0	0	-1
283	46.6000	46.8000	74	None	None	0	4	5.874716553287995
284	46.8000	47.0000	76	None	None	0	5	5.859657029478472
285	47.0500	47.2000	72	None	None	0	0	-1
286	47.1000	47.2000	74	None	None	0	0	-1
287	47.2000	47.4000	72	None	None	0	0	-1
288	47.5000	95.1000	63	None	None	0	0	-1
289	47.5000	95.1000	71	None	None	0	0	-1
290	47.6000	95.6000	64	None	None	0	0	-1
291	47.6000	95.6000	72	None	None	0	0	-1
292	48.0000	48.4000	69	None	None	0	5	5.932757936507911
293	48.4000	97.2000	55	None	None	0	1	6.415654761904754
294	48.4000	97.2000	59	None	None	0	2	6.480476190476185
295	48.4000	97.2000	65	None	None	0	3	6.561031740610311
296	48.4000	97.2000	67	None	None	0	4	6.553095235759523
297	48.8000	98.4000	67	None	None	0	2	5.826309534485263
298	48.8000	98.4000	71	None	None	0	3	6.383005977906709
299	48.8000	98.4000	74	None	None	0	4	6.202847246752309
300	48.8000	98.4000	79	None	None	0	5	5.569811532466576
301	49.2000	49.6000	65	None	None	0	1	4.976240103895138
302	49.6000	49.6667	76	None	None	0	4	4.660863119768134
303	49.6667	49.7333	77	None	None	0	5	4.035565506141962
304	49.7333	99.7333	67	None	None	0	1	4.726636931627684
305	49.7333	99.7333	70	None	None	0	2	6.120565490044773
306	49.7333	99.7333	76	None	None	0	5	5.335297618051897
307	50.0000	50.1500	74	None	None	0	4	5.219722222222169
308	50.1500	100.3500	67	None	None	0	1	5.664483225108171
309	50.1500	100.3500	70	None	None	0	2	5.431715367965321
310	50.1500	100.3500	76	None	None	0	5	5.1996841179653375
311	50.5000	101.3000	69	None	None	0	1	5.548481240981223
312	50.5000	101.3000	77	None	None	0	5	5.37586219336216
313	50.9000	102.1000	60	None	None	0	1	3.670703463203447
314	50.9000	102.1000	65	None	None	0	2	6.168874759499829
315	50.9000	102.1000	68	None	None	0	3	6.133647486772551
316	50.9000	102.1000	74	None	None	0	5	6.409093915344019
317	51.2000	102.8000	68	None	None	0	2	6.81177248677261
318	51.2000	102.8000	74	None	None	0	4	6.686078042328153
319	51.6000	51.9000	76	None	None	0	5	6.483756613756719
320	51.8000	52.0000	72	None	None	0	4	5.9803174603175755
321	51.9000	52.0000	74	None	None	0	5	5.926299603174719
322	52.0000	104.4000	60	None	None	0	1	3.1512996031746354
323	52.0000	104.4000	64	None	None	0	2	3.4105853174603533
324	52.0000	104.4000	67	None	None	0	3	2.90924603174604
325	52.0000	104.4000	72	None	None	0	5	2.797192460317449
326	52.4000	105.2000	60	None	None	0	1	2.5463988095238044
327	52.4000	105.2000	64	None	None	0	2	3.087559523809513
328	52.4000	105.2000	69	None	None	0	3	3.2933134920634792
329	52.4000	105.2000	72	None	None	0	5	3.970992063492049
330	52.8000	106.0000	62	None	None	0	1	4.322876984126967
331	52.8000	106.0000	66	None	None	0	2	4.456448412698406
332	52.8000	106.0000	74	None	None	0	5	4.957787698412711
333	53.2000	53.6000	62	None	None	0	1	4.692443783068788
334	53.5000	53.6000	71	None	None	0	3	4.572420634920637
335	53.6000	54.0000	72	None	None	0	4	4.635168650793662
336	53.7000	53.8000	67	None	None	0	2	4.583382936507967
337	53.8000	53.9000	71	None	None	0	3	4.784275793650856
338	53.9000	54.0000	69	None	None	0	2	5.98303571428576
339	54.0000	108.2000	67	None	None	0	1	6.417559523809514
340	54.0000	108.2000	71	None	None	0	2	6.824239417989404
341	54.2000	54.3000	72	None	None	0	3	7.40162037037036
342	54.3000	54.4000	74	None	None	0	4	7.228207671957667
343	54.4000	54.5000	76	None	None	0	5	8.261868386243387
344	54.5000	109.1000	71	None	None	0	3	9.951154100529092
345	54.5000	109.1000	74	None	None	0	5	8.969011243386209
346	54.6000	54.8000	73	None	None	0	4	9.292754629629584
347	54.8000	110.0000	62	None	None	0	1	8.090373677248667
348	54.8000	110.0000	71	None	None	0	2	7.799229497354533
349	54.8000	110.0000	74	None	None	0	4	7.467695105820132
350	55.2000	110.8000	71	None	None	0	2	7.482754629629652
351	55.2000	110.8000	79	None	None	0	5	8.147734788359834
352	55.6000	56.0000	62	None	None	0	1	6.488210978836015
353	55.8000	55.9000	72	None	None	0	3	4.83584656084659
354	55.9000	56.0000	74	None	None	0	4	4.33386243386247
355	56.0000	112.2000	69	None	None	0	2	4.208097130276463
356	56.0000	112.2000	72	None	None	0	4	4.048072569696503
357	56.2000	56.4000	71	None	None	0	3	18.39843160292899
358	56.4000	56.6000	72	None	None	0	4	18.374181162011887
359	56.6000	56.8000	76	None	None	0	5	22.98431123255858
360	56.8000	113.7333	72	None	None	0	3	23.222406470653834
361	56.8000	113.7333	76	None	None	0	5	22.93503874578611
362	57.0667	57.2000	76	None	None	0	5	23.499770888643244
363	57.2000	114.8000	71	None	None	0	3	23.557877462070497
364	57.2000	114.8000	74	None	None	0	5	22.863574735449976
365	57.2500	57.4000	50	None	None	0	1	9.018336640211592
366	57.6000	57.8000	59	None	None	0	2	7.265955687830644
367	57.8000	58.0000	71	None	None	0	5	4.237681878306862
368	58.0000	58.2000	62	None	None	0	1	3.8320932539682224
369	58.2000	58.4000	71	None	None	0	4	3.4736276455026207
370	58.3000	58.4000	72	None	None	0	5	3.3745039682539435
371	58.4000	58.6000	71	None	None	0	4	3.7237103174602972
372	58.6000	58.8000	69	None	None	0	3	5.534060846560786
373	58.8000	117.8000	62	None	None	0	1	6.599537037037006
374	58.8000	117.8000	67	None	None	0	2	6.739748677248653
375	58.8000	117.8000	71	None	None	0	4	6.921626984126982
376	59.0000	59.2000	72	None	None	0	5	6.545138888888884
377	59.2000	118.6000	62	None	None	0	1	13.121048280423274
378	59.2000	118.6000	71	None	None	0	3	12.993072089947084
379	59.2000	118.6000	74	None	None	0	5	12.382953042328051
380	59.4000	59.6000	73	None	None	0	4	11.583779761904784
381	59.6000	119.6000	62	None	None	0	1	9.863541666666666
382	59.6000	119.6000	71	None	None	0	2	11.994031084656026
383	59.6000	119.6000	74	None	None	0	3	11.6590743746993
384	60.0000	60.4000	74	None	None	0	3	11.8153243746993
385	60.1000	60.4000	83	None	None	0	5	7.5622805435305045
386	60.4000	60.8000	69	None	None	0	1	12.536752946127883
387	60.8000	61.0000	74	None	None	0	5	10.731792628667565
388	61.0000	61.2000	72	None	None	0	4	10.80785082972578
389	61.2000	61.6000	72	None	None	0	0	-1
390	61.3000	122.9000	60	None	None	0	0	-1
391	61.3000	122.9000	66	None	None	0	0	-1
392	61.6000	123.4000	60	None	None	0	0	-1
393	61.6000	123.4000	66	None	None	0	0	-1
394	61.8000	61.9000	78	None	None	0	0	-1
395	61.9000	62.0000	76	None	None	0	0	-1
396	62.0000	62.4000	74	None	None	0	5	6.013227513227493
397	62.2000	62.4000	59	None	None	0	1	3.6382275132275126
398	62.4000	62.6000	62	None	None	0	2	5.95625000000002
399	62.6000	62.8000	71	None	None	0	5	4.669642857142861
400	62.8000	63.2000	69	None	None	0	4	5.071593915343925
401	63.2000	63.4000	61	None	None	0	1	5.28242724867726
402	63.4000	63.6000	67	None	None	0	5	4.0453538359788475
403	63.5000	63.6000	67	None	None	0	5	5.391140873015857
404	63.6000	63.8000	66	None	None	0	4	7.570952380952523
405	63.8000	64.0000	64	None	None	0	0	-1
406	64.0000	128.4000	57	None	None	0	0	-1
407	64.0000	128.4000	60	None	None	0	0	-1
408	64.0000	128.4000	66	None	None	0	0	-1
409	64.4000	129.2000	59	None	None	0	0	-1
410	64.4000	129.2000	67	None	None	0	0	-1
411	64.6000	64.8000	55	None	None	0	0	-1
412	64.8000	65.2000	71	None	None	0	0	-1
413	65.2000	65.4667	72	None	None	0	0	-1
414	65.4667	65.6000	76	None	None	0	0	-1
415	65.6000	65.8000	79	None	None	0	0	-1
416	65.8000	66.0000	81	None	None	0	0	-1
417	66.0000	132.4000	60	None	None	0	0	-1
418	66.0000	132.4000	64	None	None	0	1	18.120039682539705
419	66.4000	66.8000	83	None	None	0	5	14.556944444444506
420	66.7000	66.8000	81	None	None	0	4	14.305952380952439
421	66.8000	67.2000	79	None	None	0	3	15.083630952380947
422	67.1000	67.2000	76	None	None	0	2	14.983630952380956
423	67.2000	67.6000	74	None	None	0	1	14.149702380952355
424	67.4000	67.6000	71	None	None	0	4	5.217559523809512
425	67.6000	68.0000	69	None	None	0	3	5.1818452380952245
426	68.0000	68.2000	61	None	None	0	1	4.475180375180314
427	68.2000	68.4000	67	None	None	0	5	4.376107804232728
428	68.3000	68.4000	67	None	None	0	5	4.576901455026384
429	68.4000	68.6000	66	None	None	0	4	3.564748677248683
430	68.6000	68.8000	64	None	None	0	3	5.261474867724825
431	68.8000	69.2000	66	None	None	0	4	10.569179894179939
432	69.0000	69.2000	62	None	None	0	2	26.663227513227866
433	69.2000	69.6000	67	None	None	0	4	26.55773809523844
434	69.4000	69.6000	59	None	None	0	1	26.450595238095598
435	69.6000	70.0000	71	None	None	0	3	26.89450396825427
436	70.0000	70.4000	69	None	None	0	2	28.864682539682896
437	70.3000	70.4000	72	None	None	0	0	-1
438	70.4000	70.8000	76	None	None	0	0	-1
439	70.4500	70.5000	60	None	None	0	0	-1
440	70.5000	70.6000	78	None	None	0	0	-1
441	70.6000	70.8000	76	None	None	0	0	-1
442	70.8000	71.2000	74	None	None	0	0	-1
443	71.1000	71.2000	66	None	None	0	0	-1
444	71.2000	71.7333	67	None	None	0	0	-1
445	71.7333	143.7333	79	None	None	0	0	-1
446	71.7333	143.7333	83	None	None	0	0	-1
447	71.7333	143.7333	91	None	None	0	0	-1
