112	39.0000	79.5000	64	None	None	0	1	3.272127807012931
113	39.0000	79.5000	70	None	None	0	2	3.9887133048484342
114	39.0000	79.5000	73	None	None	0	5	3.168266418181288
115	40.5000	82.5000	64	None	None	0	1	3.145234762337132
116	40.5000	82.5000	70	None	None	0	3	3.1492819304467994
117	40.5000	82.0000	75	None	None	0	5	3.4509024484456683
118	41.8750	42.0000	73	None	None	0	4	3.404882893024628
119	42.0000	85.5000	64	None	None	0	1	2.351156454532561
120	42.0000	85.5000	70	None	None	0	3	2.397109447472163
121	42.0000	85.5000	73	None	None	0	5	1.1998792533111764
122	43.5000	88.5000	63	None	None	0	2	1.0239556760204098
123	43.5000	88.5000	68	None	None	0	4	1.0409189108199783
124	43.5000	88.5000	71	None	None	0	5	1.6392727054628318
125	45.0000	91.5000	61	None	None	0	2	2.223239857138315
126	45.0000	91.5000	67	None	None	0	4	2.4322483447926415
127	45.0000	91.5000	70	None	None	0	5	2.445069682818596
128	46.5000	94.5000	59	None	None	0	1	2.693944950518265
129	46.5000	94.5000	68	None	None	0	4	3.0266022437596387
130	46.5000	94.0000	71	None	None	0	5	3.1490383796723376
131	47.8750	48.0000	63	None	None	0	2	3.138698296027169
132	48.0000	97.5000	59	None	None	0	1	2.6367781458648354
133	48.0000	99.0000	65	None	None	0	4	1.990062978316335
134	48.0000	97.5000	68	None	None	0	5	1.6552769805839012
135	49.5000	100.5000	61	None	None	0	1	1.6296808567176895
136	49.5000	100.5000	70	None	None	0	5	1.3637033198696167
137	51.0000	103.0000	58	None	None	0	1	1.093853192318596
138	51.0000	103.0000	66	None	None	0	4	1.135700234165637
139	52.5000	106.5000	63	None	None	0	2	4.36146457399248
140	52.5000	106.5000	71	None	None	0	5	4.5189598203549135
141	54.0000	109.5000	59	None	None	0	1	6.056065128427963
142	54.0000	111.0000	65	None	None	0	4	8.5316107633486
143	54.0000	109.5000	68	None	None	0	5	8.468034551613904
144	55.5000	112.0000	61	None	None	0	3	8.256995590574943
145	55.5000	112.5000	70	None	None	0	5	7.472158218125964
146	56.5000	57.0000	59	None	None	0	2	6.781086789554536
147	57.0000	115.5000	58	None	None	0	1	4.6084677419354865
148	57.0000	115.5000	66	None	None	0	2	3.413569782751808
149	60.0000	61.5000	78	None	None	0	5	2.9928571428571282
150	60.2500	60.5000	66	None	None	0	1	0.1357142857142704
151	60.5000	60.7500	66	None	None	0	1	0.1357142857142704
152	60.7500	61.0000	66	None	None	0	1	0.1357142857142704
153	61.0000	61.2500	66	None	None	0	1	0.3397959183673332
154	61.2500	61.5000	66	None	None	0	1	1.020068027210876
155	61.5000	123.2500	66	None	None	0	2	2.5544810348381777
156	61.5000	124.0000	70	None	None	0	5	2.2236665120593675
157	61.7500	62.0000	66	None	None	0	3	2.150521799628938
158	62.0000	62.2500	66	None	None	0	3	2.150521799628938
159	62.2500	62.5000	66	None	None	0	3	2.150521799628938
160	62.5000	125.2500	66	None	None	0	3	2.150521799628938
161	62.5000	125.5000	72	None	None	0	5	2.382357016880822
162	62.7500	63.0000	66	None	None	0	2	1.6951688082640417
163	63.0000	126.2500	65	None	None	0	1	2.411155202821864
164	63.0000	127.0000	72	None	None	0	3	2.5842151675485026
165	63.2500	63.5000	65	None	None	0	1	3.5088183421516748
166	63.5000	63.7500	65	None	None	0	1	3.6421957671957643
167	63.7500	64.0000	65	None	None	0	1	3.6983182161753554
168	64.0000	64.2500	65	None	None	0	1	3.6983182161753554
169	64.1250	64.2500	73	None	None	0	4	3.5649407911312654
170	64.2500	128.7500	65	None	None	0	1	3.4776392038296793
171	64.2500	128.6250	77	None	None	0	5	1.6443058704963456
172	64.3750	64.5000	75	None	None	0	4	1.4189499874023597
173	64.5000	129.2500	65	None	None	0	1	1.1729182413706176
174	64.5000	130.5000	73	None	None	0	4	1.0395408163265283
175	64.7500	65.0000	65	None	None	0	1	0.9834183673469374
176	65.0000	65.2500	65	None	None	0	1	0.9834183673469374
177	65.2500	65.5000	65	None	None	0	1	0.9834183673469374
178	65.5000	65.7500	65	None	None	0	1	0.9834183673469374
179	65.7500	66.0000	65	None	None	0	1	1.4380102040816334
180	66.0000	67.5000	76	None	None	0	5	1.7250000000000039
181	66.2500	66.5000	64	None	None	0	2	0.2279195011337753
182	66.5000	66.7500	64	None	None	0	2	0.2279195011337753
183	66.7500	67.0000	64	None	None	0	2	0.2279195011337753
184	67.0000	67.2500	64	None	None	0	2	0.8592970521541803
185	67.2500	67.5000	64	None	None	0	1	1.208766233766236
186	67.5000	135.2500	64	None	None	0	1	1.3711038961038975
187	67.5000	136.0000	68	None	None	0	4	1.7790816326530507
188	67.7500	68.0000	64	None	None	0	2	1.6836734693877495
189	68.0000	68.2500	64	None	None	0	2	1.6836734693877495
190	68.2500	68.5000	64	None	None	0	2	1.6836734693877495
191	68.5000	137.2500	64	None	None	0	1	2.4806969926017493
192	68.5000	137.5000	70	None	None	0	3	2.609364621269374
193	68.7500	69.0000	64	None	None	0	1	5.049840811745566
194	69.0000	70.0000	70	None	None	0	4	5.037100025195263
195	69.2500	69.5000	63	None	None	0	1	9.235890652557334
196	69.5000	69.7500	63	None	None	0	1	9.342592592592606
197	69.7500	70.0000	63	None	None	0	1	9.529667422524575
198	70.0000	70.2500	63	None	None	0	1	9.529667422524575
199	70.1250	70.2500	71	None	None	0	4	9.422965482489303
200	70.2500	140.7500	63	None	None	0	1	9.131960191484017
201	70.2500	140.6250	75	None	None	0	5	7.0231166540690495
202	70.3750	70.5000	73	None	None	0	4	9.970312781197158
203	70.5000	141.2500	63	None	None	0	1	5.912276637446704
204	70.5000	142.0000	71	None	None	0	5	5.590422077922082
205	70.7500	71.0000	63	None	None	0	3	4.752295918367348
206	71.0000	71.2500	63	None	None	0	3	4.752295918367348
207	71.2500	71.5000	63	None	None	0	3	5.323542274052473
208	71.5000	143.2500	63	None	None	0	3	5.614358600583082
209	71.5000	143.5000	70	None	None	0	5	3.9170553935859944
210	71.7500	72.0000	61	None	None	0	2	5.533381924198238
211	72.0000	144.2500	59	None	None	0	1	6.595626822157421
212	72.0000	144.5000	70	None	None	0	5	10.36041869128604
213	72.2500	72.5000	59	None	None	0	1	10.167234010006126
214	72.5000	145.2500	59	None	None	0	1	10.458239301011412
215	72.5000	145.5000	68	None	None	0	5	10.680643738977079
216	72.7500	73.0000	59	None	None	0	1	11.806292517006813
217	73.0000	73.2500	61	None	None	0	2	11.419047619047632
218	73.1250	73.2500	70	None	None	0	5	9.345634920634943
219	73.2500	146.7500	61	None	None	0	1	6.179081632653077
220	73.2500	146.6250	73	None	None	0	5	4.692623759460492
221	73.3750	73.5000	71	None	None	0	4	6.503722600151189
222	73.5000	147.2500	63	None	None	0	1	7.90583900226758
223	73.5000	147.5000	70	None	None	0	5	8.382117661879576
224	73.7500	74.0000	63	None	None	0	2	8.596075837742516
225	74.0000	148.2500	63	None	None	0	2	11.484964726631404
226	74.0000	148.5000	68	None	None	0	4	12.48269715293525
227	74.2500	74.5000	63	None	None	0	2	12.631676744771978
228	74.5000	74.7500	61	None	None	0	1	10.63728898966992
229	74.6250	74.7500	70	None	None	0	4	10.313372385991425
230	74.7500	149.7500	61	None	None	0	1	8.945760896951386
231	74.7500	149.6250	73	None	None	0	5	6.474672461577239
232	74.8750	75.0000	71	None	None	0	4	6.356122448979605
233	75.0000	150.2500	59	None	None	0	1	3.615192743764188
234	75.0000	150.5000	70	None	None	0	5	2.32811791383222
235	75.2500	75.5000	59	None	None	0	1	2.0015873015873247
236	75.5000	151.2500	63	None	None	0	2	1.7097505668934532
237	75.5000	152.5000	68	None	None	0	4	1.3779154518950698
238	75.7500	76.0000	63	None	None	0	2	1.9615889212828184
239	76.0000	76.2500	65	None	None	0	3	4.833017492711397
240	76.2500	76.5000	63	None	None	0	2	7.263119533527723
241	76.5000	76.7500	65	None	None	0	3	7.8783122772918865
242	76.7500	77.0000	63	None	None	0	2	11.13243440233239
243	77.0000	77.2500	65	None	None	0	3	11.74762714609656
244	77.2500	154.7500	63	None	None	0	1	12.066933916423716
245	77.2500	154.7500	70	None	None	0	4	11.582111199458145
246	77.5000	155.2500	61	None	None	0	1	11.304333421680383
247	77.5000	155.2500	73	None	None	0	5	10.103034720381684
248	77.7500	155.7500	61	None	None	0	1	7.310455870659965
249	77.7500	155.7500	70	None	None	0	5	6.0212430426716175
250	78.0000	156.2500	58	None	None	0	1	3.6464749536178163
251	78.0000	156.5000	66	None	None	0	4	3.708833230261804
252	78.2500	78.5000	58	None	None	0	1	4.531092263745322
253	78.5000	157.2500	63	None	None	0	2	4.539219454015371
254	78.5000	157.5000	66	None	None	0	4	4.471872515239853
255	78.7500	79.0000	63	None	None	0	2	4.314106075330557
256	79.0000	158.2500	60	None	None	0	1	4.911501310480886
257	79.0000	158.5000	63	None	None	0	3	4.030239714933574
258	79.0000	158.5000	66	None	None	0	5	3.4954729510851834
259	79.2500	79.5000	60	None	None	0	2	3.534135082604456
260	79.5000	159.2500	59	None	None	0	1	2.855563654033026
261	79.5000	159.5000	63	None	None	0	2	2.400971817298335
262	79.5000	159.5000	66	None	None	0	4	2.138443472627136
263	79.5000	160.0000	68	None	None	0	5	2.1295351473922914
264	79.7500	80.0000	59	None	None	0	1	2.337509202815334
265	80.0000	160.2500	59	None	None	0	2	2.0234412271402187
266	80.0000	160.5000	61	None	None	0	3	2.343524715080844
267	80.0000	160.5000	65	None	None	0	5	2.6763620166681528
268	80.2500	80.5000	59	None	None	0	1	2.698714550755395
269	80.5000	161.2500	59	None	None	0	1	2.7183574078982526
270	80.5000	161.5000	63	None	None	0	3	3.1320285581765432
271	80.5000	161.5000	68	None	None	0	5	2.827546050887903
272	80.7500	81.0000	59	None	None	0	1	2.801908295785863
273	81.0000	162.5000	59	None	None	0	1	3.0656318407594125
274	81.0000	162.5000	63	None	None	0	3	2.8321262920753023
275	81.0000	162.5000	68	None	None	0	5	2.2705009276438055
276	81.5000	163.5000	58	None	None	0	1	3.0389958256029814
277	81.5000	163.5000	61	None	None	0	2	3.096696718460123
278	81.5000	163.5000	70	None	None	0	5	2.2877442312152256
279	82.0000	164.5000	59	None	None	0	1	2.088302266929511
280	82.0000	164.5000	63	None	None	0	3	1.9152689200680375
281	82.0000	164.5000	68	None	None	0	5	1.8100472824273575
282	82.5000	166.5000	58	None	None	0	1	1.7924744597697861
283	82.5000	166.5000	61	None	None	0	2	2.5468979317779974
284	82.5000	166.5000	70	None	None	0	5	2.8608545329369877
285	84.0000	169.5000	64	None	None	0	1	2.6403492569629625
286	84.0000	169.5000	70	None	None	0	3	2.6403492569629625
287	85.5000	172.5000	64	None	None	0	1	2.9482654726916784
288	85.5000	172.0000	70	None	None	0	3	3.1407515580349084
289	86.8750	87.0000	71	None	None	0	4	3.0255437902847677
290	87.0000	175.5000	64	None	None	0	1	5.001734266475247
291	87.0000	175.5000	70	None	None	0	2	6.142702480360131
292	87.0000	175.5000	73	None	None	0	5	6.717890657482825
293	88.5000	178.5000	64	None	None	0	1	8.395346014625684
294	88.5000	178.5000	70	None	None	0	2	8.126757224943146
295	88.5000	178.0000	75	None	None	0	4	8.25659796332183
296	88.5000	178.5000	78	None	None	0	5	9.211636228627949
297	89.8750	90.0000	73	None	None	0	3	9.186864258013816
298	90.0000	181.5000	64	None	None	0	1	6.669999178648735
299	90.0000	181.5000	73	None	None	0	3	4.5089781746031745
300	90.0000	181.5000	78	None	None	0	5	4.210809948979591
301	91.5000	184.5000	63	None	None	0	1	2.7067486890589545
302	91.5000	184.5000	71	None	None	0	3	2.5447788229875257
303	91.5000	184.5000	75	None	None	0	5	2.6233695733766647
304	93.0000	187.5000	61	None	None	0	1	2.1435966456870847
305	93.0000	187.5000	67	None	None	0	0	-1
306	93.0000	187.5000	71	None	None	0	0	-1
307	93.0000	187.5000	75	None	None	0	0	-1
308	94.5000	190.5000	59	None	None	0	0	-1
309	94.5000	190.5000	68	None	None	0	0	-1
310	94.5000	190.0000	71	None	None	0	0	-1
311	95.8750	96.0000	63	None	None	0	1	7.204293170866836
312	96.0000	193.5000	68	None	None	0	2	5.9491964446763586
313	96.0000	195.0000	77	None	None	0	5	3.6120658111729558
314	97.5000	196.0000	59	None	None	0	1	2.7944814857761306
315	97.5000	196.0000	65	None	None	0	3	2.712636247680892
316	97.5000	196.0000	68	None	None	0	4	2.7815631166276233
317	98.5000	197.5000	61	None	None	0	1	2.3161951512596577
318	98.5000	197.5000	70	None	None	0	2	3.0301922396912833
319	99.0000	100.5000	78	None	None	0	5	2.083125913160667
320	100.5000	202.5000	71	None	None	0	1	1.8520991274463814
321	100.5000	202.5000	80	None	None	0	5	1.786170864353956
322	102.0000	103.5000	77	None	None	0	4	1.9630625490581415
323	103.5000	105.0000	70	None	None	0	1	1.9221399300105233
324	104.8750	105.0000	78	None	None	0	5	2.1439489926186184
325	105.0000	108.0000	78	None	None	0	5	2.674306135475761
326	109.0000	110.0000	58	None	None	0	1	1.5382822137119323
327	110.0000	111.0000	58	None	None	0	1	3.19677192315503
328	111.0000	112.0000	58	None	None	0	1	3.19677192315503
329	112.0000	113.0000	63	None	None	0	3	4.132017394340692
330	113.0000	114.0000	58	None	None	0	1	5.52917086366678
331	114.0000	228.5000	58	None	None	0	1	7.514327113666764
332	114.0000	230.1701	70	None	None	0	5	10.77191639938102
333	114.5000	115.0263	61	None	None	0	3	9.92580552101208
334	115.0263	115.5819	59	None	None	0	2	14.190012870618588
335	115.5819	116.1701	58	None	None	0	1	14.190012870618588
336	116.1701	233.0099	58	None	None	0	1	14.190012870618588
337	116.1701	232.6527	69	None	None	0	4	14.190012870618588
338	116.4826	116.8397	70	None	None	0	5	14.190012870618588
339	116.8397	234.5962	58	None	None	0	1	14.190012870618588
340	116.8397	234.0962	73	None	None	0	5	14.190012870618588
341	117.2564	117.7564	71	None	None	0	4	14.190012870618588
342	117.7564	241.5128	58	None	None	0	1	14.190012870618588
343	117.7564	241.5128	70	None	None	0	0	14.190012870618588
