51	44.0000	90.0000	75	None	None	1	-1	2.4195328528236706
52	46.0000	48.0000	68	None	None	1	-2	2.5982743494223093
53	48.0000	52.0000	64	None	None	1	-4	2.654719387755105
54	50.0000	102.0000	61	None	None	1	-5	2.665208940719148
55	50.0000	102.0000	73	None	None	1	-1	2.3423914804016874
56	52.0000	106.0000	56	None	None	1	-5	1.3951733074182078
57	52.0000	106.0000	64	None	None	1	-2	1.889480077745388
58	52.0000	106.0000	68	None	None	1	-1	2.3388210641399443
59	54.0000	110.0000	56	None	None	1	-5	2.107528547133141
60	54.0000	110.0000	68	None	None	1	-1	1.7248754859086513
61	56.0000	114.0000	58	None	None	1	-5	2.3512421039844518
62	56.0000	116.0000	64	None	None	1	-4	2.486956389698738
63	56.0000	114.0000	70	None	None	1	-2	2.4366648445092345
64	58.0000	118.0000	63	None	None	1	-5	2.475549684159379
65	58.0000	118.0000	75	None	None	1	-1	2.1527322238419186
66	60.0000	122.0000	59	None	None	1	-5	1.6028810333657282
67	60.0000	124.0000	64	None	None	1	-4	2.1088374635568536
68	60.0000	122.0000	71	None	None	1	-1	2.610914723032071
69	62.0000	126.0000	56	None	None	1	-5	1.9846223409998929
70	62.0000	126.0000	68	None	None	1	-1	1.9024227945146333
71	64.0000	130.0000	58	None	None	1	-5	1.9024227945146333
72	64.0000	130.0000	64	None	None	1	-4	2.0381370802289194
73	64.0000	130.0000	70	None	None	1	-2	2.5926651414534083
74	66.0000	134.0000	63	None	None	1	-5	2.621941137566138
75	66.0000	134.0000	75	None	None	1	-1	2.2392880763416483
76	68.0000	138.0000	61	None	None	1	-5	5.061445510743981
77	68.0000	140.0000	64	None	None	1	-4	5.174162819889863
78	68.0000	138.0000	73	None	None	1	-1	5.566210851223607
79	70.0000	142.0000	63	None	None	1	-5	7.58525239641311
80	70.0000	142.0000	75	None	None	1	-1	7.381789192949906
81	72.0000	150.0000	59	None	None	1	-5	7.118715213358069
82	72.0000	150.0000	64	None	None	1	-4	7.060211811997525
83	72.0000	150.0000	71	None	None	1	-1	7.119735621521335
84	74.0000	149.0000	28	None	None	1	-5	6.420640074211503
85	74.0000	149.0000	40	None	None	1	-2	6.709925788497216
86	75.0000	78.0000	47	None	None	1	-1	6.709925788497217
87	76.0000	154.0000	26	None	None	1	-5	5.035818645640075
88	76.0000	154.0000	38	None	None	1	-1	4.7845199443413735
89	78.0000	162.0000	24	None	None	1	-5	4.907513914656771
90	78.0000	162.0000	31	None	None	1	-3	5.34484384662956
91	78.0000	162.0000	36	None	None	1	-1	5.3220547309833
92	79.0000	159.0000	43	None	None	1	-4	2.5770176252319095
93	79.0000	159.0000	50	None	None	1	-2	2.5805890538033385
94	79.0000	159.0000	57	None	None	1	-1	2.1052643784786627
95	80.0000	161.0000	45	None	None	1	-5	2.2250695732838564
96	80.0000	161.0000	52	None	None	1	-4	6.576124768089051
97	80.0000	161.0000	59	None	None	1	-1	6.457942949907234
98	82.0000	165.0000	43	None	None	1	-5	6.163995825602967
99	82.0000	165.0000	50	None	None	1	-4	8.62093769325912
100	82.0000	165.0000	57	None	None	1	-1	9.269237012987011
101	83.0000	167.0000	45	None	None	1	-5	9.390990259740258
102	83.0000	167.0000	52	None	None	1	-4	9.389366883116883
103	83.0000	167.0000	59	None	None	1	-1	9.271185064935066
104	84.0000	174.0000	24	None	None	1	-5	5.038311688311688
105	84.0000	174.0000	31	None	None	1	-3	5.375765306122448
106	84.0000	174.0000	36	None	None	1	-1	5.3220547309833
107	85.0000	171.0000	43	None	None	1	-4	2.5770176252319095
108	85.0000	171.0000	50	None	None	1	-2	2.5805890538033385
109	85.0000	171.0000	57	None	None	1	-1	2.1052643784786627
110	86.0000	173.0000	45	None	None	1	-5	2.2250695732838564
111	86.0000	173.0000	52	None	None	1	-4	6.91094619666048
112	86.0000	173.0000	59	None	None	1	-1	7.044063079777363
113	88.0000	177.0000	43	None	None	1	-5	12.282658453273347
114	88.0000	177.0000	50	None	None	1	-4	12.1407824712593
115	88.0000	177.0000	57	None	None	1	-1	12.218752121819815
116	89.0000	179.0000	45	None	None	1	-5	11.89915505264892
117	89.0000	179.0000	52	None	None	1	-4	11.673630574799848
118	89.0000	179.0000	59	None	None	1	-1	11.589423116018564
119	90.0000	186.0000	23	None	None	1	-5	6.67802201827976
120	90.0000	180.3333	35	None	None	1	-2	15.571922806301702
121	90.3333	90.6667	42	None	None	1	0	-1
122	90.6667	91.0000	35	None	None	1	0	-1
123	91.0000	91.3333	42	None	None	1	0	-1
124	91.3333	91.6667	35	None	None	1	0	-1
125	91.6667	92.0000	42	None	None	1	0	-1
126	92.0000	92.3333	35	None	None	1	0	-1
127	92.3333	92.6667	42	None	None	1	0	-1
128	92.6667	93.0000	54	None	None	1	0	-1
129	93.0000	186.3333	56	None	None	1	0	-1
130	93.0000	187.0000	59	None	None	1	0	-1
131	93.3333	93.6667	54	None	None	1	0	-1
132	93.6667	94.0000	47	None	None	1	0	-1
133	94.3333	94.6667	42	None	None	1	0	-1
134	94.6667	95.0000	35	None	None	1	0	-1
135	95.0000	95.3333	42	None	None	1	0	-1
136	95.3333	95.6667	35	None	None	1	0	-1
137	95.6667	96.0000	42	None	None	1	0	-1
138	96.0000	198.0000	54	None	None	1	0	-1
139	96.0000	198.0000	56	None	None	1	0	-1
140	96.0000	198.0000	59	None	None	1	0	-1
141	96.0000	198.0000	66	None	None	1	-2	27.24435684273826
142	96.0000	198.0000	68	None	None	1	-1	34.98523563752268
143	96.3333	96.6667	23	None	None	1	0	-1
144	96.6667	97.0000	35	None	None	1	0	-1
145	97.0000	97.3333	42	None	None	1	0	-1
146	97.3333	97.6667	35	None	None	1	0	-1
147	97.6667	98.0000	42	None	None	1	0	-1
148	98.0000	98.3333	35	None	None	1	0	-1
149	98.3333	98.6667	42	None	None	1	0	-1
150	98.6667	99.0000	54	None	None	1	0	-1
151	99.0000	198.3333	56	None	None	1	0	-1
152	99.0000	199.0000	59	None	None	1	0	-1
153	99.3333	99.6667	54	None	None	1	0	-1
154	99.6667	100.0000	47	None	None	1	0	-1
155	100.3333	100.6667	42	None	None	1	0	-1
156	100.6667	101.0000	35	None	None	1	0	-1
157	101.0000	101.3333	42	None	None	1	0	-1
158	101.3333	101.6667	35	None	None	1	0	-1
159	101.6667	102.0000	42	None	None	1	0	-1
160	102.0000	210.0000	54	None	None	1	0	-1
161	102.0000	210.0000	56	None	None	1	0	-1
162	102.0000	210.0000	59	None	None	1	0	-1
163	102.0000	210.0000	66	None	None	1	-2	27.24435684273826
164	102.0000	210.0000	68	None	None	1	-1	34.98523563752268
165	102.3333	102.6667	23	None	None	1	0	-1
166	102.6667	103.0000	35	None	None	1	0	-1
167	103.0000	103.3333	42	None	None	1	0	-1
168	103.3333	103.6667	35	None	None	1	0	-1
169	103.6667	104.0000	42	None	None	1	0	-1
170	104.0000	104.3333	35	None	None	1	0	-1
171	104.3333	104.6667	42	None	None	1	0	-1
172	104.6667	105.0000	54	None	None	1	0	-1
173	105.0000	210.3333	56	None	None	1	0	-1
174	105.0000	211.0000	59	None	None	1	0	-1
175	105.3333	105.6667	54	None	None	1	-1	12.642025195776235
176	105.6667	106.0000	47	None	None	1	-2	15.11826142141658
177	106.3333	106.6667	42	None	None	1	-3	14.739238267358447
178	106.6667	107.0000	35	None	None	1	-5	14.722701161250397
179	107.0000	107.3333	42	None	None	1	-1	11.879294545971463
180	107.3333	107.6667	35	None	None	1	-4	14.351823437002835
181	107.6667	108.0000	42	None	None	1	-1	14.61281245348635
182	108.0000	114.0000	27	None	None	1	-5	10.899978822557443
183	108.3333	108.6667	39	None	None	1	-5	4.487614059246851
184	108.6667	109.0000	46	None	None	1	-4	3.937900429746604
185	109.3333	109.6667	46	None	None	1	-5	3.420761891546504
186	109.6667	110.0000	51	None	None	1	0	-1
187	110.3333	110.6667	51	None	None	1	0	-1
188	110.6667	111.0000	58	None	None	1	0	-1
189	111.0000	223.0000	51	None	None	1	0	-1
190	111.0000	223.0000	55	None	None	1	0	-1
191	111.0000	222.2500	62	None	None	1	0	-1
192	111.2500	111.5000	60	None	None	1	0	-1
193	111.5000	112.0000	58	None	None	1	0	-1
194	112.3333	112.6667	46	None	None	1	0	-1
195	112.6667	113.0000	39	None	None	1	0	-1
196	113.3333	113.6667	34	None	None	1	0	-1
197	113.6667	114.0000	27	None	None	1	0	-1
198	114.0000	229.0000	55	None	None	1	-5	10.99573389940013
199	114.0000	229.0000	58	None	None	1	0	-1
200	114.0000	228.1667	65	None	None	1	0	-1
201	114.1667	114.3333	63	None	None	1	0	-1
202	114.3333	114.5000	62	None	None	1	0	-1
203	114.5000	115.0000	60	None	None	1	0	-1
204	115.3333	115.6667	51	None	None	1	0	-1
205	115.6667	116.0000	46	None	None	1	0	-1
206	116.3333	116.6667	39	None	None	1	0	-1
207	116.6667	117.0000	34	None	None	1	0	-1
208	117.0000	235.0000	51	None	None	1	0	-1
209	117.0000	235.0000	55	None	None	1	0	-1
210	117.0000	234.2500	62	None	None	1	0	-1
211	117.2500	117.5000	60	None	None	1	0	-1
212	117.5000	118.0000	58	None	None	1	0	-1
213	118.3333	118.6667	46	None	None	1	0	-1
214	118.6667	119.0000	39	None	None	1	0	-1
215	119.3333	119.6667	34	None	None	1	0	-1
216	119.6667	120.0000	27	None	None	1	0	-1
217	120.0000	240.2500	53	None	None	1	-5	12.691154729611412
218	120.0000	241.0000	55	None	None	1	-4	13.3166126032871
219	120.0000	241.0000	58	None	None	1	-3	15.225299526423186
220	120.0000	240.2500	65	None	None	1	-1	15.79098567016231
221	120.2500	240.7500	51	None	None	1	-5	18.20439863673475
222	120.2500	240.7500	63	None	None	1	-1	17.441486516603764
223	120.5000	241.2500	50	None	None	1	-5	18.777702069269502
224	120.5000	241.2500	62	None	None	1	-1	19.104254874593558
225	120.7500	241.7500	48	None	None	1	-5	23.210680109331193
226	120.7500	241.7500	60	None	None	1	-1	24.447767989200187
227	121.3333	243.0000	46	None	None	1	0	-1
228	121.3333	243.0000	58	None	None	1	0	-1
229	121.6667	243.6667	39	None	None	1	0	-1
230	121.6667	243.6667	51	None	None	1	0	-1
231	122.3333	245.0000	34	None	None	1	0	-1
232	122.3333	245.0000	46	None	None	1	0	-1
233	122.6667	245.6667	27	None	None	1	0	-1
234	122.6667	245.6667	39	None	None	1	-4	17.670373185720546
235	123.0000	246.2500	53	None	None	1	-4	13.479537186558339
236	123.0000	247.0000	55	None	None	1	-3	14.147119602682602
237	123.0000	247.0000	58	None	None	1	-2	16.032991840328506
238	123.0000	246.2500	65	None	None	1	-1	15.79098567016231
239	123.2500	246.7500	51	None	None	1	-5	18.20439863673475
240	123.2500	246.7500	63	None	None	1	-1	17.441486516603764
241	123.5000	247.2500	50	None	None	1	-5	18.777702069269502
242	123.5000	247.2500	62	None	None	1	-1	19.104254874593558
243	123.7500	247.7500	48	None	None	1	-5	23.210680109331193
244	123.7500	247.7500	60	None	None	1	-1	24.447767989200187
245	124.3333	249.0000	46	None	None	1	-5	22.699304172593667
246	124.3333	249.0000	58	None	None	1	-1	21.5143808387433
247	124.6667	249.6667	39	None	None	1	-5	15.940597579831268
248	124.6667	249.6667	51	None	None	1	0	-1
249	125.3333	251.0000	34	None	None	1	0	-1
250	125.3333	251.0000	46	None	None	1	0	-1
251	125.6667	251.6667	27	None	None	1	0	-1
252	125.6667	251.6667	39	None	None	1	0	-1
253	126.0000	256.5000	31	None	None	1	0	-1
254	126.0000	256.5000	38	None	None	1	0	-1
255	126.0000	256.5000	43	None	None	1	0	-1
256	127.5000	256.5000	55	None	None	1	0	-1
257	127.5000	258.0000	60	None	None	1	0	-1
258	127.5000	258.0000	62	None	None	1	0	-1
259	129.0000	130.5000	57	None	None	1	0	-1
260	130.5000	262.5000	62	None	None	1	-5	1.7302517361111083
261	130.5000	262.5000	65	None	None	1	-4	1.7491009424603152
262	130.5000	262.5000	67	None	None	1	-3	1.725384424603173
263	130.5000	262.5000	69	None	None	1	-2	1.8564112103174593
264	130.5000	262.5000	72	None	None	1	-1	1.9670262896825392
265	132.0000	265.5000	55	None	None	1	-5	1.1315910218253966
266	132.0000	267.0000	60	None	None	1	-4	0.8447110615079353
267	132.0000	267.0000	62	None	None	1	-3	0.9540860615079356
268	132.0000	267.0000	65	None	None	1	-2	1.0303137400793643
269	132.0000	265.5000	67	None	None	1	0	-1
270	133.5000	268.5000	57	None	None	1	0	-1
271	133.5000	268.5000	69	None	None	1	0	-1
272	135.0000	271.5000	62	None	None	1	0	-1
273	135.0000	271.5000	65	None	None	1	-5	2.1065476190476176
274	135.0000	271.5000	67	None	None	1	-4	2.2045138888888878
275	135.0000	271.5000	69	None	None	1	-3	2.1807973710317454
276	135.0000	271.5000	72	None	None	1	-2	2.240618799603175
277	135.0000	271.5000	74	None	None	1	-1	2.4780071924603186
278	136.5000	274.5000	55	None	None	1	-5	1.4413008432539685
279	136.5000	276.0000	60	None	None	1	-4	1.1461619543650794
280	136.5000	276.0000	62	None	None	1	-3	1.1512958829365079
281	136.5000	276.0000	65	None	None	1	-2	1.0303137400793643
282	136.5000	274.5000	67	None	None	1	-1	3.082555381416751
283	138.0000	277.5000	57	None	None	1	-5	3.1825921880276926
284	138.0000	277.5000	69	None	None	1	-2	3.5339971250024815
285	139.5000	280.5000	62	None	None	1	-5	3.8685231229016406
286	139.5000	280.5000	65	None	None	1	-4	4.645250480511352
287	139.5000	280.5000	67	None	None	1	-3	4.946852371267655
288	139.5000	280.5000	69	None	None	1	-2	5.808971593956731
289	139.5000	280.5000	72	None	None	1	-1	6.155216341855892
290	141.7500	284.2500	38	None	None	1	-5	3.994256213123548
291	141.7500	284.2500	50	None	None	1	-1	4.219537815126051
292	142.5000	285.7500	36	None	None	1	-5	4.219537815126051
293	142.5000	285.7500	48	None	None	1	-1	4.219537815126051
294	143.2500	287.2500	35	None	None	1	-5	4.219537815126051
295	143.2500	287.2500	47	None	None	1	-1	4.219537815126051
296	144.0000	288.7500	33	None	None	1	-5	4.219537815126052
297	144.0000	288.7500	45	None	None	1	-1	4.219537815126052
298	144.7500	290.2500	35	None	None	1	-5	5.086134453781514
299	144.7500	290.2500	47	None	None	1	-1	5.086134453781513
300	145.5000	291.7500	33	None	None	1	-5	5.086134453781515
301	145.5000	291.7500	45	None	None	1	-1	5.086134453781515
302	146.2500	293.2500	31	None	None	1	-5	4.500315126050423
303	146.2500	293.2500	43	None	None	1	-1	5.705357142857145
304	147.0000	294.7500	29	None	None	1	-5	6.138655462184875
305	147.0000	294.7500	41	None	None	1	-1	6.138655462184875
306	147.7500	296.2500	28	None	None	1	-5	6.138655462184876
307	147.7500	296.2500	40	None	None	1	-1	6.138655462184875
308	148.5000	297.7500	26	None	None	1	-5	6.138655462184875
309	148.5000	297.7500	38	None	None	1	-2	5.521008403361346
310	149.2500	299.2500	36	None	None	1	-5	5.952731092436976
311	149.2500	299.2500	48	None	None	1	-1	5.952731092436975
312	150.0000	300.7500	33	None	None	1	-5	9.237289915966388
313	150.0000	300.7500	45	None	None	1	0	-1
314	150.7500	302.2500	31	None	None	1	0	-1
315	150.7500	302.2500	43	None	None	1	0	-1
316	151.5000	303.7500	29	None	None	1	0	-1
317	151.5000	303.7500	41	None	None	1	0	-1
318	152.2500	305.2500	26	None	None	1	0	-1
319	152.2500	305.2500	38	None	None	1	0	-1
320	153.0000	157.5000	24	None	None	1	0	-1
321	154.5000	310.5000	43	None	None	1	-5	0.5431485615079369
322	154.5000	310.5000	48	None	None	1	-4	0.8206411210317467
323	154.5000	310.5000	52	None	None	1	-2	0.8353732638888897
324	154.5000	310.5000	55	None	None	1	-1	0.8353732638888897
325	156.0000	313.5000	45	None	None	1	-5	1.1400073349375217
326	156.0000	313.5000	50	None	None	1	-4	0.8376021086626148
327	156.0000	313.5000	53	None	None	1	-3	0.8084607712765965
328	156.0000	313.5000	57	None	None	1	-2	0.6853414703647422
329	157.5000	317.2500	50	None	None	1	-5	1.5855187287681045
330	157.5000	317.2500	55	None	None	1	-4	1.6279031825496186
331	157.5000	317.2500	59	None	None	1	-2	1.7552928884319718
332	157.5000	317.2500	62	None	None	1	-1	1.7612015018773484
333	159.7500	320.2500	48	None	None	1	-5	2.3475370999463623
334	159.7500	320.2500	53	None	None	1	-4	2.415282495977114
335	159.7500	320.2500	57	None	None	1	-2	2.578718934382264
336	159.7500	320.2500	60	None	None	1	-1	2.5867647058823526
337	160.5000	321.7500	47	None	None	1	-5	2.1534663865546206
338	160.5000	321.7500	52	None	None	1	-4	2.1257352941176437
339	160.5000	321.7500	55	None	None	1	-2	2.153466386554619
340	160.5000	321.7500	59	None	None	1	-1	2.1534663865546197
341	161.2500	323.2500	45	None	None	1	-5	2.1832556460084014
342	161.2500	323.2500	50	None	None	1	-4	2.0984079569327716
343	161.2500	323.2500	53	None	None	1	-2	2.0134814863445363
344	161.2500	323.2500	57	None	None	1	-1	2.0075728728991584
345	162.0000	325.5000	45	None	None	1	-5	1.844203358426702
346	162.0000	325.5000	50	None	None	1	-4	2.040326651493932
347	162.0000	325.5000	53	None	None	1	-2	1.9554001809056962
348	162.0000	325.5000	57	None	None	1	-1	1.9494915674603177
349	163.5000	328.5000	40	None	None	1	-5	1.0199168619132049
350	163.5000	328.5000	45	None	None	1	-4	0.717511635638298
351	163.5000	328.5000	48	None	None	1	-3	0.6883702982522797
352	163.5000	328.5000	52	None	None	1	-2	0.5652509973404254
353	165.0000	331.5000	47	None	None	1	-5	1.7053672000715183
354	165.0000	331.5000	52	None	None	1	-4	1.7477516538530296
355	165.0000	331.5000	55	None	None	1	-2	1.8751413597353825
356	165.0000	331.5000	59	None	None	1	-1	1.8810499731807613
357	167.2500	335.2500	48	None	None	1	-5	2.1944998212050773
358	167.2500	335.2500	53	None	None	1	-4	2.1844694260682984
359	167.2500	335.2500	57	None	None	1	-2	2.194499821205077
360	167.2500	335.2500	60	None	None	1	-1	2.194499821205077
361	168.0000	338.2500	45	None	None	1	-5	1.327903182549615
362	168.0000	338.2500	50	None	None	1	-4	1.3001720901126412
363	168.0000	338.2500	53	None	None	1	-2	1.3279031825496161
364	168.0000	338.2500	57	None	None	1	-1	1.327903182549617
365	170.2500	341.2500	43	None	None	1	0	-1
366	170.2500	341.2500	48	None	None	1	0	-1
367	170.2500	341.2500	52	None	None	1	0	-1
368	170.2500	341.2500	55	None	None	1	0	-1
369	171.0000	345.0000	43	None	None	1	0	-1
370	171.0000	345.0000	48	None	None	1	0	-1
371	171.0000	345.0000	52	None	None	1	0	-1
372	171.0000	345.0000	55	None	None	1	0	-1
373	172.5000	175.5000	24	None	None	1	0	-1
374	174.0000	349.5000	40	None	None	1	-5	0.5577307674963929
375	174.0000	349.5000	45	None	None	1	-4	0.6582640016233773
376	174.0000	349.5000	48	None	None	1	-2	0.6729961444805201
377	174.0000	349.5000	52	None	None	1	-1	0.67299614448052
378	175.5000	352.5000	41	None	None	1	-5	0.7326749639249639
379	175.5000	352.5000	46	None	None	1	-4	0.696540178571428
380	175.5000	352.5000	50	None	None	1	-2	0.8033482142857145
381	175.5000	352.5000	53	None	None	1	-1	0.8033482142857145
382	177.0000	355.5000	45	None	None	1	-5	1.5491629464285714
383	177.0000	355.5000	50	None	None	1	-4	1.5344308035714291
384	177.0000	355.5000	53	None	None	1	-2	1.5491629464285719
385	177.0000	355.5000	57	None	None	1	-1	1.5491629464285723
386	178.5000	358.5000	48	None	None	1	0	-1
387	178.5000	358.5000	53	None	None	1	0	-1
388	178.5000	358.5000	57	None	None	1	0	-1
389	178.5000	358.5000	60	None	None	1	0	-1
390	180.0000	363.0000	43	None	None	1	0	-1
391	180.0000	363.0000	48	None	None	1	0	-1
392	180.0000	363.0000	52	None	None	1	0	-1
393	180.0000	363.0000	55	None	None	1	0	-1
394	181.5000	184.5000	24	None	None	1	0	-1
395	183.0000	367.5000	40	None	None	1	-5	0.5577307674963929
396	183.0000	367.5000	45	None	None	1	-4	0.6582640016233773
397	183.0000	367.5000	48	None	None	1	-2	0.6729961444805201
398	183.0000	367.5000	52	None	None	1	-1	0.67299614448052
399	184.5000	370.5000	41	None	None	1	-5	0.7326749639249639
400	184.5000	370.5000	46	None	None	1	-4	0.696540178571428
401	184.5000	370.5000	50	None	None	1	-2	0.8033482142857145
402	184.5000	370.5000	53	None	None	1	-1	0.8033482142857145
403	186.0000	373.5000	45	None	None	1	-5	0.6284040178571435
404	186.0000	373.5000	50	None	None	1	-4	0.6136718750000011
405	186.0000	373.5000	53	None	None	1	-2	0.5363281250000003
406	186.0000	373.5000	57	None	None	1	-1	0.620033482142858
407	187.5000	376.5000	48	None	None	1	0	-1
408	187.5000	376.5000	53	None	None	1	0	-1
409	187.5000	376.5000	57	None	None	1	0	-1
410	187.5000	376.5000	60	None	None	1	0	-1
411	189.0000	380.2500	50	None	None	1	0	-1
412	189.0000	380.2500	55	None	None	1	0	-1
413	189.0000	380.2500	58	None	None	1	0	-1
414	189.0000	380.2500	62	None	None	1	0	-1
415	190.5000	193.5000	24	None	None	1	0	-1
416	191.2500	383.2500	36	None	None	1	-5	3.236332866479928
417	191.2500	383.2500	41	None	None	1	-4	2.7059873949579853
418	191.2500	383.2500	45	None	None	1	-3	2.55451680672269
419	191.2500	383.2500	48	None	None	1	-2	2.4843487394957995
420	191.2500	383.2500	48	None	None	1	-5	0.9501517273576123
421	191.2500	383.2500	53	None	None	1	-4	1.0500095492742545
422	191.2500	383.2500	57	None	None	1	-2	1.2510599694423241
423	191.2500	383.2500	60	None	None	1	-1	1.2510599694423221
424	192.0000	384.7500	50	None	None	1	-5	2.550954927425515
425	192.0000	384.7500	55	None	None	1	-3	2.5509549274255146
426	192.0000	384.7500	58	None	None	1	-2	2.5509549274255146
427	192.0000	384.7500	62	None	None	1	-1	2.5509549274255146
428	192.7500	386.2500	53	None	None	1	0	-1
429	192.7500	386.2500	58	None	None	1	0	-1
430	192.7500	386.2500	62	None	None	1	0	-1
431	192.7500	386.2500	65	None	None	1	0	-1
432	193.5000	390.0000	50	None	None	1	0	-1
433	193.5000	390.0000	55	None	None	1	0	-1
434	193.5000	390.0000	58	None	None	1	0	-1
435	193.5000	390.0000	62	None	None	1	0	-1
436	195.0000	198.0000	24	None	None	1	0	-1
437	196.5000	394.5000	52	None	None	1	0	-1
438	196.5000	394.5000	57	None	None	1	0	-1
439	196.5000	394.5000	60	None	None	1	0	-1
440	196.5000	394.5000	64	None	None	1	0	-1
441	198.0000	399.0000	48	None	None	1	0	-1
442	198.0000	399.0000	53	None	None	1	0	-1
443	198.0000	399.0000	57	None	None	1	0	-1
444	198.0000	399.0000	60	None	None	1	0	-1
445	199.5000	202.5000	24	None	None	1	0	-1
446	201.0000	403.5000	48	None	None	1	-5	0.700174611175116
447	201.0000	403.5000	53	None	None	1	-4	0.6854424683179731
448	201.0000	403.5000	57	None	None	1	-2	0.7001746111751164
449	201.0000	403.5000	60	None	None	1	-1	0.7001746111751154
450	204.0000	409.5000	45	None	None	1	-5	1.047686851958525
451	204.0000	409.5000	50	None	None	1	-4	1.0714051699308755
452	204.0000	409.5000	53	None	None	1	-2	1.1407888104838713
453	204.0000	409.5000	57	None	None	1	-1	1.1440290178571435
454	205.5000	412.5000	47	None	None	1	0	-1
455	205.5000	412.5000	52	None	None	1	0	-1
456	205.5000	412.5000	55	None	None	1	0	-1
457	205.5000	412.5000	59	None	None	1	0	-1
458	207.0000	418.5000	43	None	None	1	0	-1
459	207.0000	418.5000	48	None	None	1	0	-1
460	207.0000	418.5000	52	None	None	1	0	-1
461	207.0000	418.5000	55	None	None	1	0	-1
462	208.5000	211.5000	24	None	None	1	0	-1
463	216.0000	436.5000	55	None	None	1	0	-1
464	216.0000	436.5000	60	None	None	1	0	-1
465	216.0000	436.5000	62	None	None	1	0	-1
466	217.5000	436.5000	34	None	None	1	0	-1
467	217.5000	436.5000	46	None	None	1	0	-1
468	220.5000	445.5000	55	None	None	1	0	-1
469	220.5000	445.5000	60	None	None	1	0	-1
470	220.5000	445.5000	62	None	None	1	0	-1
471	222.0000	445.5000	34	None	None	1	0	-1
472	222.0000	445.5000	46	None	None	1	0	-1
473	225.0000	454.5000	55	None	None	1	0	-1
474	225.0000	454.5000	60	None	None	1	0	-1
475	225.0000	454.5000	62	None	None	1	0	-1
476	226.5000	454.5000	32	None	None	1	0	-1
477	226.5000	454.5000	44	None	None	1	-3	5.6458777005997165
478	229.5000	463.5000	55	None	None	1	-3	5.30558321931389
479	229.5000	463.5000	60	None	None	1	-2	5.92385929807384
480	229.5000	463.5000	62	None	None	1	-1	6.7174654552859625
481	231.0000	465.0000	32	None	None	1	-5	3.153458758857388
482	231.0000	465.0000	44	None	None	1	-1	2.658466629774351
483	235.5000	474.0000	32	None	None	1	-5	5.628553539852788
