103	22.8000	22.9500	46	None	None	1	-4	13.539870129870133
104	22.9500	23.1000	48	None	None	1	-2	18.199658060193805
105	23.1000	23.2500	50	None	None	1	-1	18.302515203050948
106	23.2500	23.4000	48	None	None	1	-2	17.359398319934073
107	23.4000	23.5500	46	None	None	1	-3	17.6730707586065
108	23.5500	23.7000	44	None	None	1	-4	18.359479488765242
109	23.7000	23.8500	43	None	None	1	-1	17.71322948876523
110	23.8500	24.0000	41	None	None	1	-4	13.647134869099187
111	24.0000	24.3000	39	None	None	1	-5	19.939697485054666
112	24.3000	24.4500	55	None	None	1	-1	17.854429627911813
113	24.4500	24.6000	53	None	None	1	-2	16.90968936817155
114	24.6000	24.7500	51	None	None	1	-3	17.381595933828113
115	24.7500	24.9000	49	None	None	1	-4	17.161977878272562
116	24.9000	25.0500	48	None	None	1	-1	9.20619910843125
117	25.0500	25.2000	46	None	None	1	-4	5.144646078128218
118	25.2000	25.5000	44	None	None	1	-5	4.616932720057711
119	25.5000	25.8000	60	None	None	1	-1	2.5065656565656504
120	25.8000	26.1000	58	None	None	1	-2	2.2512085137085083
121	26.1000	26.4000	56	None	None	1	-3	2.8999481421356323
122	26.4000	26.7000	55	None	None	1	-4	3.065002705627693
123	26.7000	53.7000	53	None	None	1	-5	3.0674580627705503
124	26.7000	53.7000	56	None	None	1	-3	3.262184343434327
125	27.0000	54.3000	55	None	None	1	-3	3.328950216450201
126	27.0000	54.3000	58	None	None	1	-2	3.374851190476179
127	27.3000	54.9000	56	None	None	1	-2	3.852783414502154
128	27.3000	54.9000	60	None	None	1	-1	3.9018905573592955
129	27.6000	27.9000	50	None	None	1	-5	3.989192144660882
130	27.9000	55.9500	51	None	None	1	-4	3.436106118583787
131	27.9000	55.9500	56	None	None	1	-2	3.3379730017006723
132	28.0500	28.2000	55	None	None	1	-3	2.9870801445578183
133	28.2000	56.7000	53	None	None	1	-4	2.764064271541947
134	28.2000	56.7000	56	None	None	1	-2	2.2884757975159724
135	28.5000	57.3000	50	None	None	1	-5	1.994514984023909
136	28.5000	57.3000	53	None	None	1	-4	1.5447494717583967
137	28.8000	57.9000	51	None	None	1	-5	1.6252660533910455
138	28.8000	57.9000	58	None	None	1	-3	1.660451614357858
139	29.1000	58.5000	56	None	None	1	-3	1.6272894763966077
140	29.1000	58.5000	60	None	None	1	-1	1.1897894763966113
141	29.4000	59.1000	55	None	None	1	-3	1.3672448335394702
142	29.4000	59.1000	58	None	None	1	-2	1.6355484049680438
143	29.7000	59.7000	53	None	None	1	-4	1.8988172541743928
144	29.7000	59.7000	56	None	None	1	-3	1.9789151077097464
145	30.0000	60.3000	55	None	None	1	-3	2.0533198696145103
146	30.0000	60.3000	58	None	None	1	-2	2.3626948696145127
147	30.3000	60.9000	51	None	None	1	-5	2.7901413690476193
148	30.3000	60.9000	55	None	None	1	-3	2.803534226190479
149	30.6000	61.5000	50	None	None	1	-5	2.609845102813854
150	30.6000	61.5000	53	None	None	1	-3	2.7125236742424264
151	30.9000	62.1000	48	None	None	1	-5	2.5350683170995687
152	30.9000	62.1000	51	None	None	1	-4	2.479686372655121
153	31.2000	62.7000	50	None	None	1	-5	1.9236291486291517
154	31.2000	62.7000	53	None	None	1	-4	1.8695616883116926
155	31.5000	63.3000	58	None	None	1	-4	1.8358991702741718
156	31.5000	63.3000	61	None	None	1	-2	1.581906114718622
157	31.8000	63.9000	56	None	None	1	-4	2.1748975726654245
158	31.8000	63.9000	60	None	None	1	-1	2.1336129148629115
159	32.1000	64.5000	55	None	None	1	-4	2.206866818697178
160	32.1000	64.5000	58	None	None	1	-3	2.499886299216665
161	32.4000	65.1000	56	None	None	1	-4	2.38393887858174
162	32.4000	65.1000	60	None	None	1	-1	2.1745783730158768
163	32.7000	65.7000	53	None	None	1	-4	4.455882163471466
164	32.7000	65.7000	56	None	None	1	-3	6.058901643990956
165	33.0000	66.3000	51	None	None	1	-5	7.114577664399139
166	33.0000	66.3000	55	None	None	1	-3	7.472865002061476
167	33.3000	66.9000	50	None	None	1	-5	7.26959885848282
168	33.3000	66.9000	53	None	None	1	-4	11.05705038265307
169	33.6000	67.5000	51	None	None	1	0	-1
170	33.6000	67.5000	55	None	None	1	0	-1
171	33.9000	34.0500	67	None	None	1	0	-1
172	34.0500	34.2000	66	None	None	1	0	-1
173	34.2000	34.5000	67	None	None	1	0	-1
174	34.5000	34.8000	60	None	None	1	0	-1
175	34.8000	35.1000	63	None	None	1	0	-1
176	35.1000	35.4000	48	None	None	1	-3	2.7517378826530763
177	35.4000	35.7000	46	None	None	1	-4	2.7121793509070438
178	35.7000	36.0000	45	None	None	1	-5	2.174790958049892
179	36.0000	36.3000	51	None	None	1	-1	2.338864087301596
180	36.3000	36.6000	50	None	None	1	-2	7.111631944444481
181	36.6000	36.9000	48	None	None	1	-3	8.626989087301592
182	36.9000	37.2000	50	None	None	1	-2	10.595381944444428
183	37.2000	37.5000	48	None	None	1	-3	10.924064980158713
184	37.5000	37.8000	46	None	None	1	-4	11.551545138888862
185	37.8000	38.1000	48	None	None	1	-3	12.04261656746029
186	38.1000	38.4000	50	None	None	1	-2	12.358866567460295
187	38.4000	38.7000	43	None	None	1	-5	12.778062996031728
188	38.7000	38.8500	58	None	None	1	-1	7.27905505952375
189	38.8500	39.0000	57	None	None	1	-3	4.5201264880952445
190	39.0000	39.3000	58	None	None	1	-2	4.3618229166666564
191	39.3000	39.6000	50	None	None	1	-5	4.9592113095238055
192	39.6000	39.9000	51	None	None	1	-4	5.162509920634933
193	39.9000	40.0500	60	None	None	1	-1	4.616999007936516
194	40.0500	40.2000	58	None	None	1	-3	4.534186507936507
195	40.2000	40.5000	60	None	None	1	-1	6.186541146761737
196	40.5000	40.8000	52	None	None	1	-5	5.777860591206193
197	40.8000	41.1000	53	None	None	1	-4	5.855439956285559
198	41.1000	41.2500	62	None	None	1	-1	5.931154241999845
199	41.2500	41.4000	60	None	None	1	-2	5.8282970991426755
200	41.4000	41.7000	62	None	None	1	-1	9.148654241999838
201	41.7000	42.0000	54	None	None	1	-2	8.213309990662935
202	42.0000	42.6000	55	None	None	1	-1	8.26787348272642
203	42.7500	42.9000	43	None	None	1	-5	8.01043650793651
204	42.9000	43.0500	45	None	None	1	-4	8.237757936507926
205	43.0500	43.2000	47	None	None	1	-3	12.657777777777808
206	43.2000	43.3500	48	None	None	1	-2	12.789206349206383
207	43.3500	43.5000	50	None	None	1	-1	12.101904761904814
208	43.5000	43.8000	51	None	None	1	-2	8.081547619047644
209	43.9500	44.1000	45	None	None	1	-4	7.915198412698436
210	44.1000	44.2500	46	None	None	1	-3	8.721976911976938
211	44.2500	44.4000	48	None	None	1	0	-1
212	44.4000	44.5500	50	None	None	1	0	-1
213	44.5500	44.7000	51	None	None	1	0	-1
214	44.7000	45.0000	53	None	None	1	0	-1
215	45.1500	45.3000	47	None	None	1	0	-1
216	45.3000	45.4500	48	None	None	1	0	-1
217	45.4500	45.6000	50	None	None	1	0	-1
218	45.6000	45.7500	51	None	None	1	-5	12.973937332508822
219	45.7500	45.9000	65	None	None	1	-1	10.618580189651665
220	45.9000	46.0500	63	None	None	1	-2	18.028643320964836
221	46.0500	46.2000	62	None	None	1	-1	15.284237850443267
222	46.2000	46.3500	60	None	None	1	-2	15.352931515409242
223	46.3500	46.5000	58	None	None	1	-3	15.34140554138327
224	46.5000	93.1500	51	None	None	1	-5	12.963216765873046
225	46.5000	93.1500	56	None	None	1	-1	10.886351686507952
226	46.6500	46.8000	55	None	None	1	-2	9.370994543650799
227	46.8000	47.1000	53	None	None	1	-1	4.8648437499999675
228	47.1000	47.4000	41	None	None	1	-3	2.7717315051020397
229	47.4000	47.7000	39	None	None	1	-4	2.827113449546484
230	47.7000	48.0000	38	None	None	1	-5	2.289725056689334
231	48.3000	48.6000	44	None	None	1	-2	2.29151077097505
232	48.6000	48.9000	43	None	None	1	-3	3.8486536281179275
233	48.9000	49.2000	41	None	None	1	-4	7.946590136054461
234	49.2000	49.5000	43	None	None	1	-3	8.60551870748301
235	49.5000	49.6500	41	None	None	1	-4	8.756113945578257
236	49.6500	49.8000	39	None	None	1	-5	8.756113945578262
237	49.8000	50.1000	41	None	None	1	-4	12.60547438672435
238	50.1000	50.4000	43	None	None	1	-3	13.588510101010076
239	50.4000	50.5500	48	None	None	1	-2	15.447907647907696
240	50.5500	50.7000	50	None	None	1	-1	27.347907647907753
241	50.7000	50.8500	51	None	None	1	-2	24.13040764790774
242	50.8500	51.0000	50	None	None	1	-3	24.13040764790777
243	51.0000	51.1500	48	None	None	1	-1	17.674852092352175
244	51.1500	51.3000	46	None	None	1	-2	17.53959699031135
245	51.3000	51.4500	44	None	None	1	-3	21.89779581529591
246	51.4500	51.6000	43	None	None	1	-4	21.293232323232413
247	51.6000	51.7500	41	None	None	1	-5	23.99633219954662
248	51.7500	51.9000	58	None	None	1	-1	11.32093537414973
249	51.9000	52.0500	56	None	None	1	-2	10.51807823129257
250	52.0500	52.2000	55	None	None	1	-3	10.055379818594155
251	52.2000	52.3500	53	None	None	1	-1	3.6051247165533047
252	52.3500	52.5000	51	None	None	1	-2	4.517494331065785
253	52.5000	52.6500	50	None	None	1	-1	5.586286075036096
254	52.6500	52.8000	48	None	None	1	-3	7.991161616161641
255	52.8000	52.9500	46	None	None	1	-4	13.539870129870163
256	52.9500	53.1000	48	None	None	1	-2	30.489836631622417
257	53.1000	53.2500	50	None	None	1	-1	31.18197948876531
258	53.2500	53.4000	48	None	None	1	-2	30.37912234590816
259	53.4000	53.5500	46	None	None	1	-3	30.507278911564715
260	53.5500	53.7000	44	None	None	1	-4	31.193687641723443
261	53.7000	53.8500	43	None	None	1	-1	27.771842403628202
262	53.8500	54.0000	41	None	None	1	-4	23.813934240362947
263	54.0000	54.1500	39	None	None	1	-5	27.05533549783565
264	54.1500	54.3000	56	None	None	1	-1	12.639751082251149
265	54.3000	54.4500	55	None	None	1	-2	11.146893939394
266	54.4500	54.6000	53	None	None	1	-1	7.032308802308832
267	54.6000	54.7500	51	None	None	1	-2	6.992150072150116
268	54.7500	54.9000	50	None	None	1	-1	4.226971500721531
269	54.9000	55.0500	48	None	None	1	-2	5.230833333333342
270	55.0500	55.2000	46	None	None	1	-3	10.907698412698434
271	55.2000	55.3500	44	None	None	1	-4	11.462063492063512
272	55.3500	55.5000	46	None	None	1	-2	15.734990981241
273	55.5000	55.6500	48	None	None	1	-1	16.373562409812433
274	55.6500	55.8000	46	None	None	1	-2	16.01973124098126
275	55.8000	55.9500	44	None	None	1	-3	16.777379148629166
276	55.9500	56.1000	43	None	None	1	-1	11.175593434343423
277	56.1000	56.2500	41	None	None	1	-3	14.752458513708595
278	56.2500	56.4000	39	None	None	1	-4	14.837577561327642
279	56.4000	56.5500	38	None	None	1	-5	14.100970418470498
280	56.5500	56.7000	55	None	None	1	-1	9.686684704184758
281	56.7000	56.8500	53	None	None	1	-2	8.956843434343483
282	56.8500	57.0000	51	None	None	1	-3	9.09710317460322
283	57.0000	57.1500	50	None	None	1	-1	3.404960317460325
284	57.1500	57.3000	48	None	None	1	-2	3.302103174603185
285	57.3000	57.4500	47	None	None	1	-3	7.322460317460353
286	57.4500	57.6000	45	None	None	1	-4	7.413730158730193
287	57.6000	58.2000	43	None	None	1	-5	8.879834054834072
288	58.9500	59.1000	43	None	None	1	-5	10.011262626262651
289	59.1000	59.2500	45	None	None	1	-4	11.134675324675353
290	59.2500	59.4000	47	None	None	1	-3	11.670389610389652
291	59.4000	59.5500	48	None	None	1	-2	11.710548340548382
292	59.5500	59.7000	50	None	None	1	-1	11.088864667078976
293	59.7000	59.8500	51	None	None	1	-4	7.454660894660909
294	59.8500	60.0000	53	None	None	1	-3	7.699303751803768
295	60.0000	60.1500	55	None	None	1	-2	10.537658730158775
296	60.1500	60.3000	53	None	None	1	-3	10.460079365079405
297	60.3000	60.4500	56	None	None	1	-1	9.440436507936539
298	60.4500	60.6000	55	None	None	1	-2	8.121309523809545
299	60.6000	60.7500	53	None	None	1	-1	4.4263442460317295
300	60.7500	60.9000	51	None	None	1	-2	4.709474206349191
301	60.9000	61.0500	50	None	None	1	-1	3.6968253968253992
302	61.0500	61.2000	48	None	None	1	-3	2.9304563492063385
303	61.2000	61.5000	47	None	None	1	-4	2.8902976190475984
304	61.5000	61.6500	48	None	None	1	-3	3.3277976190476086
305	61.6500	61.8000	47	None	None	1	-4	3.338690476190467
306	61.8000	62.1000	48	None	None	1	-3	3.267281746031738
307	62.1000	62.4000	43	None	None	1	-5	3.3146081349206202
308	62.4000	62.7000	44	None	None	1	-4	2.817906746031728
309	62.7000	62.8500	48	None	None	1	-3	2.2446924603174376
310	62.8500	63.0000	47	None	None	1	-4	2.8375248015872856
311	63.0000	63.3000	48	None	None	1	-3	2.9105406746031566
312	63.3000	63.6000	50	None	None	1	-2	3.4703621031746117
313	63.6000	63.9000	43	None	None	1	-4	3.554844104308405
314	63.9000	64.0500	48	None	None	1	-2	3.6716099773242914
315	64.0500	64.2000	47	None	None	1	-3	3.749926303854896
316	64.2000	64.5000	48	None	None	1	-2	4.2959977324263425
317	64.5000	64.8000	50	None	None	1	-1	4.193319160997748
318	64.8000	64.9500	41	None	None	1	-4	4.095104875283464
319	64.9500	65.1000	43	None	None	1	-3	4.150462018140619
320	65.1000	65.7000	44	None	None	1	-2	4.230997732426307
321	65.7000	65.8500	43	None	None	1	-3	6.667859977324289
322	65.8500	66.0000	41	None	None	1	-4	6.667859977324289
323	66.0000	66.6000	39	None	None	1	-5	6.667859977324289
324	66.9000	67.2000	51	None	None	1	-2	6.667859977324289
325	67.2000	67.5000	50	None	None	1	-3	6.667859977324289
326	67.5000	67.8000	48	None	None	1	-4	6.667859977324289
327	67.8000	68.1000	55	None	None	1	-1	6.667859977324289
328	68.1000	68.4000	43	None	None	1	-3	6.667859977324289
329	68.4000	138.0000	36	None	None	1	-5	6.667859977324289
330	68.4000	138.0000	48	None	None	1	0	6.667859977324289
