151	29.1212	29.2576	60	None	None	1	-2	2.3388258628772007
152	29.5303	59.6061	55	None	None	1	-5	1.9754464967076464
153	29.5303	59.1970	57	None	None	1	-4	2.5885063039638876
154	29.6667	29.8030	61	None	None	1	-1	2.1631771378423115
155	30.0758	60.6970	53	None	None	1	-5	3.0594154729199294
156	30.0758	60.2879	57	None	None	1	-3	3.105404701944874
157	30.2121	30.3485	62	None	None	1	-1	2.9645589405634034
158	30.6212	61.7879	52	None	None	1	-5	3.9262779631083298
159	30.6212	61.3788	57	None	None	1	-3	4.142437083006291
160	30.7576	30.8939	62	None	None	1	-1	4.162943362441144
161	31.1667	62.8788	50	None	None	1	-5	3.654873307496083
162	31.1667	62.4697	57	None	None	1	-4	2.2837137378990127
163	31.3030	31.4394	62	None	None	1	-2	1.9709120306776489
164	31.7121	63.9697	55	None	None	1	-5	2.0823174902974086
165	31.7121	63.5606	57	None	None	1	-4	2.3047124378597696
166	31.8485	31.9848	61	None	None	1	-2	2.4861390469649507
167	32.2576	65.0606	53	None	None	1	-5	2.3687338517137637
168	32.2576	64.6515	57	None	None	1	-4	2.0096865869745364
169	32.3939	32.5303	62	None	None	1	-2	1.731124970020055
170	32.8030	66.1515	55	None	None	1	-5	2.700013695381999
171	32.8030	65.7424	57	None	None	1	-4	4.293434801805319
172	32.9394	33.0758	61	None	None	1	-1	3.868105635683738
173	33.3485	67.2424	53	None	None	1	-5	4.7643439707613515
174	33.3485	66.8333	57	None	None	1	-3	5.9753611901491155
175	33.4848	33.6212	62	None	None	1	-1	6.136173592032957
176	33.8939	68.3333	52	None	None	1	-4	6.835613103414431
177	33.8939	67.9242	57	None	None	1	-2	8.86899958300625
178	34.0303	34.1667	61	None	None	1	-1	7.2921746222527375
179	34.4394	69.4242	50	None	None	1	-5	8.46740703492935
180	34.4394	69.0152	57	None	None	1	-3	8.548083055337504
181	34.5758	34.7121	62	None	None	1	-1	8.44932913069073
182	34.9848	70.5152	48	None	None	1	-5	7.2899553571428335
183	34.9848	70.1061	57	None	None	1	-3	6.121029974489764
184	35.1212	35.2576	62	None	None	1	-1	5.865133192700126
185	35.5303	71.6061	47	None	None	1	-5	4.593447066326519
186	35.5303	71.1970	55	None	None	1	-3	7.765242346938796
187	35.6667	35.8030	62	None	None	1	-1	7.397208594976464
188	36.0758	72.6970	50	None	None	1	-4	6.4856505102041
189	36.0758	72.2879	55	None	None	1	-2	6.348676658163286
190	36.2121	36.3485	59	None	None	1	-1	6.349648008241783
191	36.6212	73.7879	48	None	None	1	-5	8.432050191871637
192	36.6212	73.3788	55	None	None	1	-3	11.406539987789968
193	36.7576	36.8939	60	None	None	1	-1	14.640056471306503
194	37.1667	74.8788	40	None	None	1	-5	10.299335808041175
195	37.1667	74.4697	48	None	None	1	-2	9.877715910081989
196	37.3030	37.4394	52	None	None	1	-1	10.134584041950118
197	37.7121	75.9697	41	None	None	1	-5	10.134584041950118
198	37.7121	75.5606	48	None	None	1	-4	8.72528698979594
199	37.8485	37.9848	57	None	None	1	-1	9.014653377376595
200	38.2576	38.8030	38	None	None	1	-5	8.29119993349909
201	38.3939	38.5303	53	None	None	1	-1	4.80178666819292
202	38.8030	78.1515	43	None	None	1	-5	6.884188851822783
203	38.8030	77.7424	48	None	None	1	-3	7.236357219169723
204	38.9394	39.0758	53	None	None	1	-1	7.481353294522949
205	39.3485	79.2424	43	None	None	1	-5	8.509702735260783
206	39.3485	78.8333	47	None	None	1	-4	8.150655470521553
207	39.4848	39.6212	53	None	None	1	-1	7.5472312162044535
208	39.8939	80.3333	36	None	None	1	-5	5.55209164595327
209	39.8939	79.9242	43	None	None	1	-4	8.247625588696986
210	40.0303	40.1667	52	None	None	1	-1	8.22711930926214
211	40.4394	81.4242	50	None	None	1	-4	6.485650510204041
212	40.4394	81.0152	55	None	None	1	-2	6.348676658163224
213	40.5758	40.7121	59	None	None	1	-1	6.349648008241722
214	40.9848	82.5152	48	None	None	1	-5	8.432050191871577
215	40.9848	82.1061	55	None	None	1	-3	11.406539987789959
216	41.1212	41.2576	60	None	None	1	-1	14.640056471306378
217	41.5303	83.6061	40	None	None	1	-5	10.29933580804111
218	41.5303	83.1970	48	None	None	1	-2	9.877715910081934
219	41.6667	41.8030	52	None	None	1	-1	10.100243382609413
220	42.0758	84.6970	41	None	None	1	-5	10.08708968362982
221	42.0758	84.2879	48	None	None	1	-4	8.628898073652511
222	42.2121	42.3485	57	None	None	1	-1	8.825771801776222
223	42.6212	43.1667	38	None	None	1	-5	7.650708026265996
224	42.7576	42.8939	53	None	None	1	-1	4.154279454837483
225	43.1667	87.0000	43	None	None	1	-5	5.421036470143607
226	43.1667	86.5000	48	None	None	1	-3	5.578530092592584
227	43.3333	43.5000	53	None	None	1	-1	5.619378306878294
228	43.8333	88.3333	43	None	None	1	-5	6.5123384717134565
229	43.8333	87.8333	47	None	None	1	-4	6.595422880690728
230	44.0000	44.1667	53	None	None	1	-1	6.413898155416017
231	44.5000	89.7500	36	None	None	1	-5	7.197929748822606
232	44.5000	89.7500	43	None	None	1	-4	8.222368851386694
233	44.5000	89.7500	52	None	None	1	-1	9.96046408948192
234	46.0000	92.6667	52	None	None	1	-5	8.959536891679726
235	46.0000	92.3333	59	None	None	1	-2	9.134365188383024
236	46.3333	46.6667	60	None	None	1	-1	8.772643576661412
237	46.6667	94.0000	51	None	None	1	-5	12.205185439560402
238	46.6667	93.6667	59	None	None	1	-3	11.093372252747203
239	47.0000	47.3333	66	None	None	1	-1	9.145570054945015
240	47.3333	95.3333	52	None	None	1	-5	7.380141287284115
241	47.3333	95.0000	67	None	None	1	-1	5.845937990580826
242	47.6667	48.0000	64	None	None	1	-2	9.131789638932498
243	48.0000	48.3333	62	None	None	1	-1	8.614104199372061
244	48.3333	48.6667	60	None	None	1	-2	9.889928375196229
245	48.6667	98.0000	52	None	None	1	-5	8.999200353218198
246	48.6667	97.6667	59	None	None	1	-2	9.134365188383038
247	49.0000	49.3333	60	None	None	1	-1	8.772643576661427
248	49.3333	99.3333	51	None	None	1	-5	12.205185439560454
249	49.3333	99.0000	59	None	None	1	-3	11.093372252747272
250	49.6667	50.0000	66	None	None	1	-1	9.145570054945054
251	50.0000	100.6667	52	None	None	1	-5	7.020741758241772
252	50.0000	100.3333	67	None	None	1	-1	5.6361263736263965
253	50.3333	50.6667	64	None	None	1	-2	6.993543956043967
254	50.6667	51.0000	62	None	None	1	-1	7.750755494505516
255	51.0000	51.3333	60	None	None	1	-2	9.026579670329715
256	51.3333	103.3333	52	None	None	1	-5	8.135851648351695
257	51.3333	103.0000	59	None	None	1	-2	8.27101648351653
258	51.6667	52.0000	60	None	None	1	-1	7.909294871794915
259	52.0000	104.6667	50	None	None	1	-5	11.701236263736298
260	52.0000	104.3333	59	None	None	1	-3	10.642467948718036
261	52.3333	52.6667	65	None	None	1	-1	11.100412087912137
262	52.6667	106.0000	48	None	None	1	-5	7.700686813186821
263	52.6667	105.6667	64	None	None	1	-1	5.826510989010977
264	53.0000	53.3333	60	None	None	1	-2	6.39271978021977
265	53.3333	53.6667	59	None	None	1	-1	3.7502060439560485
266	53.6667	54.0000	57	None	None	1	-2	3.7897664835164866
267	54.0000	108.6667	48	None	None	1	-5	3.206803065355704
268	54.0000	108.3333	57	None	None	1	-2	2.5814849624060265
269	54.3333	54.6667	59	None	None	1	-1	2.683044952123903
270	54.6667	110.0000	48	None	None	1	-5	3.506335148769366
271	54.6667	109.6667	55	None	None	1	-2	3.811713980463988
272	55.0000	55.3333	57	None	None	1	-1	4.034240138516463
273	55.3333	111.4167	47	None	None	1	-5	5.240040118611553
274	55.3333	111.0417	59	None	None	1	-1	5.282073085644521
275	55.7083	56.0833	54	None	None	1	-2	7.064917872436678
276	56.0833	56.4583	52	None	None	1	-1	9.068661296410355
277	56.4583	56.8333	51	None	None	1	-3	8.044710904696805
278	56.8333	114.3333	47	None	None	1	-5	8.29062617363839
279	56.8333	114.0000	54	None	None	1	-2	8.92357151776794
280	57.1667	57.5000	56	None	None	1	-1	7.117877212073637
281	57.5000	115.6667	46	None	None	1	0	-1
282	57.5000	115.3333	54	None	None	1	0	-1
283	57.8333	58.1667	61	None	None	1	0	-1
284	58.1667	117.0000	47	None	None	1	0	-1
285	58.1667	116.6667	54	None	None	1	0	-1
286	58.5000	58.8333	59	None	None	1	0	-1
287	58.8333	59.1667	58	None	None	1	0	-1
288	59.1667	59.5000	56	None	None	1	-1	10.447730245944562
289	59.5000	119.3333	42	None	None	1	-5	7.959275248560968
290	59.5000	119.6667	54	None	None	1	-1	6.63102760334902
291	59.8333	60.1667	44	None	None	1	-4	6.090440214547345
292	60.1667	120.6667	42	None	None	1	-5	6.407581109366807
293	60.1667	121.0000	54	None	None	1	-1	4.834229461015166
294	60.5000	60.8333	49	None	None	1	-2	5.029559131344837
295	60.8333	122.3333	42	None	None	1	-4	4.459749476713758
296	60.8333	122.0000	51	None	None	1	-1	3.6350242019884873
297	61.1667	61.5000	47	None	None	1	-2	3.5521945316588135
298	61.5000	61.8333	46	None	None	1	-3	3.2637329931972725
299	61.8333	62.1667	44	None	None	1	-4	3.7504171423814268
300	62.1667	125.0000	42	None	None	1	-5	4.280538806431658
301	62.1667	124.6667	51	None	None	1	-2	4.2620593692022375
302	62.5000	62.8333	52	None	None	1	-1	5.868584094476903
303	62.8333	126.3333	42	None	None	1	-5	6.309665334665299
304	62.8333	126.0000	49	None	None	1	-4	5.970573176823129
305	63.1667	63.5000	52	None	None	1	-3	8.360064935064829
306	63.5000	128.3333	47	None	None	1	-5	8.150930319680208
307	63.5000	127.3333	51	None	None	1	-3	8.55867257742247
308	63.8333	64.1667	52	None	None	1	-2	8.183115897260533
309	64.1667	64.5000	53	None	None	1	-1	7.779934867763709
310	64.5000	64.8333	54	None	None	1	-3	4.995962261422749
311	64.8333	65.1667	55	None	None	1	-2	4.859670409999316
312	65.1667	65.5000	57	None	None	1	-1	4.363903749758963
313	65.5000	65.8333	58	None	None	1	-3	1.897368421052641
314	65.8333	66.1667	55	None	None	1	-4	1.813336225178338
315	66.1667	66.5417	59	None	None	1	-2	1.44592731829574
316	66.5417	133.4583	57	None	None	1	-3	1.8664015808752716
317	66.5417	133.4583	59	None	None	1	-2	2.137567304249629
318	66.9167	134.2083	55	None	None	1	-4	2.1092119607626953
319	66.9167	134.2083	59	None	None	1	-2	5.041810283492608
320	67.2917	134.9583	54	None	None	1	-4	7.1709904052714375
321	67.2917	134.9583	59	None	None	1	-2	7.155085257787341
322	67.6667	136.0000	52	None	None	1	-5	8.96723100677522
323	67.6667	135.6667	59	None	None	1	-2	8.944804748822648
324	68.0000	68.3333	60	None	None	1	-1	8.540958594976491
325	68.3333	137.3333	51	None	None	1	-5	8.31125228937734
326	68.3333	137.0000	59	None	None	1	-3	11.038976648351733
327	68.6667	69.0000	66	None	None	1	-1	8.552163461538516
328	69.0000	138.6667	52	None	None	1	-5	6.918750000000037
329	69.0000	138.3333	59	None	None	1	-4	5.715306122449006
330	69.0000	138.3333	67	None	None	1	-1	5.845937990580873
331	69.3333	69.6667	64	None	None	1	-2	9.131789638932474
332	69.6667	70.0000	62	None	None	1	-1	8.614104199372031
333	70.0000	70.3333	60	None	None	1	-2	8.015752551020375
334	70.3333	141.3333	52	None	None	1	-5	8.972002551020417
335	70.3333	141.0000	59	None	None	1	-2	8.94480474882262
336	70.6667	71.0000	60	None	None	1	-1	8.540958594976457
337	71.0000	142.6667	51	None	None	1	-5	8.311252289377288
338	71.0000	142.3333	59	None	None	1	-3	11.038976648351593
339	71.3333	71.6667	66	None	None	1	-1	8.55216346153846
340	71.6667	144.0000	52	None	None	1	-5	6.91874999999996
341	71.6667	143.6667	59	None	None	1	-4	5.355906593406542
342	71.6667	143.6667	67	None	None	1	-1	5.636126373626325
343	72.0000	72.3333	64	None	None	1	-2	6.9935439560439185
344	72.3333	72.6667	62	None	None	1	-1	7.750755494505441
345	72.6667	73.0000	60	None	None	1	-2	9.026579670329566
346	73.0000	146.6667	52	None	None	1	-5	8.135851648351531
347	73.0000	146.3333	59	None	None	1	-2	8.271016483516368
348	73.3333	73.6667	60	None	None	1	-1	7.909294871794766
349	73.6667	148.0000	50	None	None	1	-5	11.70123626373619
350	73.6667	147.6667	59	None	None	1	-3	10.642467948717748
351	74.0000	74.3333	65	None	None	1	-1	11.100412087912009
352	74.3333	149.3333	48	None	None	1	-5	7.700686813186807
353	74.3333	149.0000	64	None	None	1	-1	5.826510989011026
354	74.6667	75.0000	60	None	None	1	-2	6.392719780219827
355	75.0000	75.3333	59	None	None	1	-1	3.7502060439560614
356	75.3333	75.6667	57	None	None	1	-2	3.789766483516521
357	75.6667	152.0000	48	None	None	1	-5	3.206803065355723
358	75.6667	151.6667	57	None	None	1	-2	2.5814849624060336
359	76.0000	76.3333	59	None	None	1	-1	2.68304495212391
360	76.3333	153.3333	48	None	None	1	-5	3.0359404119272675
361	76.3333	153.0000	55	None	None	1	-2	3.1319207473812893
362	76.6667	77.0000	57	None	None	1	-1	3.603335214284477
363	77.0000	154.7500	47	None	None	1	-5	3.823687778387031
364	77.0000	154.3750	59	None	None	1	-1	3.3942921739914134
365	77.3750	77.7500	54	None	None	1	-3	3.594670742791042
366	77.7500	78.1250	52	None	None	1	-4	3.7837652739908387
367	78.1250	78.5000	51	None	None	1	-5	3.493121425358277
368	78.5000	157.6667	52	None	None	1	-4	3.221488818199351
369	78.5000	157.3333	57	None	None	1	-2	4.410705960705988
370	78.8333	79.1667	59	None	None	1	-1	4.470046620046652
371	79.1667	159.0000	50	None	None	1	-5	10.783882783882799
372	79.1667	158.6667	55	None	None	1	-3	10.923992673992686
373	79.5000	79.8333	57	None	None	1	-1	12.190178571428547
374	79.8333	160.3333	48	None	None	1	-5	13.421470377448632
375	79.8333	160.0000	54	None	None	1	-4	11.564441989170223
376	80.1667	80.5000	57	None	None	1	-3	12.374543119923542
377	80.5000	80.8333	64	None	None	1	-2	12.52245580506446
378	80.8333	81.1667	62	None	None	1	-1	9.992236024844651
379	81.1667	163.0000	47	None	None	1	-5	8.270056935817783
380	81.1667	163.0000	50	None	None	1	0	-1
381	81.1667	163.0000	62	None	None	1	0	-1
382	81.8333	164.3333	45	None	None	1	0	-1
383	81.8333	164.3333	48	None	None	1	0	-1
384	81.8333	164.3333	60	None	None	1	0	-1
385	82.5000	165.6667	43	None	None	1	0	-1
386	82.5000	165.6667	47	None	None	1	-5	2.91672512270339
387	82.5000	165.3333	59	None	None	1	-2	2.405746336996333
388	82.8333	83.1667	62	None	None	1	-1	2.9118069430569284
389	83.8333	168.3333	52	None	None	1	-4	3.0852106227106084
390	83.8333	168.0000	57	None	None	1	-2	4.4107059607059504
391	84.1667	84.5000	59	None	None	1	-1	4.470046620046613
392	84.5000	169.6667	50	None	None	1	-5	10.783882783882714
393	84.5000	169.3333	55	None	None	1	-3	10.923992673992602
394	84.8333	85.1667	57	None	None	1	-1	12.190178571428524
395	85.1667	171.0000	48	None	None	1	-5	13.421470377448596
396	85.1667	170.6667	54	None	None	1	-4	11.564441989170252
397	85.5000	85.8333	57	None	None	1	-3	12.374543119923551
398	85.8333	86.1667	64	None	None	1	-2	12.522455805064501
399	86.1667	86.5000	62	None	None	1	-1	9.992236024844786
400	86.5000	173.6667	47	None	None	1	-5	8.270056935817848
401	86.5000	173.6667	50	None	None	1	0	-1
402	86.5000	173.6667	62	None	None	1	0	-1
403	87.1667	175.0000	45	None	None	1	0	-1
404	87.1667	175.0000	48	None	None	1	0	-1
405	87.1667	175.0000	60	None	None	1	0	-1
406	87.8333	176.3333	43	None	None	1	0	-1
407	87.8333	176.3333	47	None	None	1	-5	5.10683144495259
408	87.8333	176.0000	59	None	None	1	-2	5.724990188383077
409	88.1667	88.5000	62	None	None	1	-1	7.628836342229253
410	89.1667	179.0000	48	None	None	1	-5	6.946212715855625
411	89.1667	178.6667	52	None	None	1	-2	6.621487441130347
412	89.5000	89.8333	53	None	None	1	-1	6.259765829408729
413	89.8333	180.3333	44	None	None	1	-5	9.692307692307686
414	89.8333	180.0000	52	None	None	1	-3	8.580494505494489
415	90.1667	90.5000	59	None	None	1	-1	8.720604395604378
416	90.5000	181.6667	45	None	None	1	-5	7.38014128728411
417	90.5000	181.3333	60	None	None	1	-1	5.845937990580798
418	90.8333	91.1667	57	None	None	1	-2	7.043877551020369
419	91.1667	91.5000	55	None	None	1	-1	6.101226452119293
420	91.5000	91.8333	53	None	None	1	-2	7.37705062794342
421	91.8333	184.3333	45	None	None	1	-5	6.4863226059653885
422	91.8333	184.0000	52	None	None	1	-2	6.621487441130225
423	92.1667	92.5000	53	None	None	1	-1	6.259765829408619
424	92.5000	185.6667	44	None	None	1	-5	9.692307692307647
425	92.5000	185.3333	52	None	None	1	-3	8.58049450549445
426	92.8333	93.1667	59	None	None	1	-1	8.720604395604344
427	93.1667	187.0000	45	None	None	1	-5	6.9880036630036475
428	93.1667	186.6667	60	None	None	1	-1	5.662316849816866
429	93.5000	93.8333	57	None	None	1	-2	6.5829212454212715
430	93.8333	94.1667	55	None	None	1	-1	3.8938186813186797
431	94.1667	94.5000	53	None	None	1	-2	3.5048076923077085
432	94.5000	189.6667	45	None	None	1	-5	4.270128532182097
433	94.5000	189.3333	52	None	None	1	-3	3.7353299973835568
434	94.8333	95.1667	53	None	None	1	-2	3.881209118262679
435	95.1667	191.0000	46	None	None	1	-5	3.8959821428571573
436	95.1667	190.6667	52	None	None	1	-3	5.472951007326038
437	95.5000	95.8333	54	None	None	1	-2	5.625835622710655
438	95.8333	192.3333	47	None	None	1	-5	5.2348672161172445
439	95.8333	192.0000	55	None	None	1	-3	4.679990842490873
440	96.1667	96.5000	57	None	None	1	-1	4.635279304029331
441	96.5000	193.6667	48	None	None	1	-5	4.540086996337023
442	96.5000	193.3333	55	None	None	1	-4	2.613929820179826
443	96.8333	97.1667	57	None	None	1	-3	4.108042850007102
444	97.1667	97.5000	58	None	None	1	-2	3.9539219708862214
445	97.5000	97.8333	60	None	None	1	-1	3.859141751106002
446	97.8333	196.3333	50	None	None	1	-5	4.085790102754353
447	97.8333	196.0000	58	None	None	1	-2	4.070542850007101
448	98.1667	98.5000	62	None	None	1	-1	4.208180212644474
449	98.5000	98.8333	60	None	None	1	-2	3.865780945245194
450	98.8333	99.1667	58	None	None	1	-3	4.501589481946581
451	99.1667	199.0000	51	None	None	1	-5	3.1625713572142127
