72	13.7500	14.2500	69	None	None	0	4	2.201491638321995
73	14.2500	14.5000	67	None	None	0	3	2.3227501417233603
74	14.5000	14.7500	67	None	None	0	3	3.5929244614512514
75	14.7500	15.2500	66	None	None	0	1	1.7640991118669758
76	15.2500	15.5000	74	None	None	0	4	1.857335675498279
77	15.5000	15.7500	74	None	None	0	4	1.9539743309604651
78	15.7500	16.2500	73	None	None	0	3	1.392749841164548
79	16.2500	16.5000	71	None	None	0	2	1.8694413722073442
80	16.5000	16.7500	71	None	None	0	2	2.03786377714054
81	16.7500	17.2500	69	None	None	0	1	1.3031698995895151
82	17.2500	17.5000	78	None	None	0	5	2.2992060856714507
83	17.5000	17.8750	78	None	None	0	5	2.4362912222027098
84	17.8750	18.6250	76	None	None	0	4	2.7921541802039926
85	18.6250	19.0000	74	None	None	0	3	3.1910839393346335
86	19.0000	19.3158	74	None	None	0	4	2.5988528242040836
87	19.3158	19.9474	73	None	None	0	3	2.5266128361223394
88	19.9474	20.2632	71	None	None	0	2	2.4487479851459764
89	20.2632	20.5789	71	None	None	0	2	3.0203799923792505
90	20.5789	20.8947	69	None	None	0	1	2.6384070066027165
91	21.0000	21.1053	74	None	None	0	3	3.161624081418308
92	21.1053	21.2105	76	None	None	0	4	3.7251669991317033
93	21.2105	21.3158	78	None	None	0	5	4.387519818084005
94	21.3158	21.4211	76	None	None	0	4	4.679440875480963
95	21.4211	21.5263	74	None	None	0	3	4.279257717088927
96	21.5263	21.8421	74	None	None	0	4	3.950604539448304
97	21.8421	22.1579	73	None	None	0	3	3.615266529505783
98	22.2632	22.3684	71	None	None	0	2	3.9950538822679236
99	22.3684	22.4737	73	None	None	0	3	4.2612683128020645
100	22.4737	22.5789	74	None	None	0	4	3.2830428446096755
101	22.5789	22.6842	73	None	None	0	3	2.726266305856976
102	22.6842	22.7895	71	None	None	0	2	2.448747985145976
103	22.7895	23.1053	71	None	None	0	2	3.606669218691125
104	23.1053	23.4211	69	None	None	0	1	4.040880071646772
105	23.5263	23.6316	74	None	None	0	3	4.392907669211717
106	23.6316	23.7368	76	None	None	0	4	4.303978066144609
107	23.7368	23.8421	78	None	None	0	5	4.966330920725252
108	23.8421	23.9474	76	None	None	0	4	4.657977240534165
109	23.9474	24.0526	74	None	None	0	3	4.85806880126019
110	24.0526	24.1579	74	None	None	0	4	4.746735467889992
111	24.1579	24.2632	73	None	None	0	3	5.0763549191287165
112	24.2632	24.3684	74	None	None	0	4	4.746735428302939
113	24.3684	24.4737	76	None	None	0	5	4.4740019231557095
114	24.4737	24.5789	74	None	None	0	4	3.984889189059505
115	24.5789	24.6842	73	None	None	0	3	4.280676702368462
116	24.6842	24.7895	73	None	None	0	4	7.587796324598653
117	24.7895	24.8947	71	None	None	0	3	8.38816261675606
118	24.8947	25.0000	73	None	None	0	4	8.491833238753664
119	25.0000	25.1053	74	None	None	0	5	7.540000126663315
120	25.1053	25.2105	73	None	None	0	4	11.371992111010847
121	25.2105	25.3158	71	None	None	0	3	13.419068766087138
122	25.3158	25.4211	71	None	None	0	4	15.730991748254207
123	25.4211	25.5263	69	None	None	0	3	18.590994075392288
124	25.5263	25.6316	68	None	None	0	1	18.821301398282305
125	25.6316	25.7368	69	None	None	0	2	21.57873913170237
126	25.7368	25.8421	71	None	None	0	1	18.709823988939426
127	25.8421	25.9474	73	None	None	0	2	23.431672165383574
128	25.9474	26.0526	74	None	None	0	1	18.616424962023373
129	26.0526	26.1579	75	None	None	0	2	16.52068322527639
130	26.1579	26.2632	76	None	None	0	1	14.54430347649351
131	26.2632	26.3421	77	None	None	0	2	13.261221988795569
132	26.3421	26.4211	78	None	None	0	3	12.249842436974836
133	26.4211	26.5000	79	None	None	0	1	4.148741423174759
134	26.5000	26.5789	80	None	None	0	2	1.8268647805244
135	26.5789	27.0789	81	None	None	0	4	0.931386038999312
136	27.0789	27.4404	81	None	None	0	4	1.1321877882704519
137	27.4404	27.8629	81	None	None	0	4	1.4882821526216996
138	27.8629	28.3629	81	None	None	0	4	1.5703445856015652
139	28.3629	57.1995	78	None	None	0	3	1.8422458136252369
140	28.3629	57.1995	81	None	None	0	5	1.907496979787982
141	28.8366	57.8311	77	None	None	0	3	1.7456359050828707
142	28.8366	57.8311	80	None	None	0	4	1.6282693330718017
143	28.9945	58.4627	78	None	None	0	2	1.3767223415042236
144	28.9945	58.4627	81	None	None	0	4	1.1805324894165936
145	29.4682	59.0943	77	None	None	0	2	1.9457008634503439
146	29.4682	59.0943	80	None	None	0	3	2.4805844946104134
147	29.6261	59.7259	78	None	None	0	2	2.691080121432577
148	29.6261	59.7259	81	None	None	0	4	2.958834844553798
149	30.0998	60.3574	76	None	None	0	2	3.2020076051390234
150	30.0998	60.3574	79	None	None	0	4	3.0528020732102172
151	30.2577	60.6732	76	None	None	0	2	2.5729551344347112
152	30.2577	60.6732	79	None	None	0	4	1.9951692581794536
153	30.4156	60.9890	74	None	None	0	2	1.830373339812112
154	30.4156	60.9890	78	None	None	0	4	1.6962362325882727
155	30.5735	61.3048	74	None	None	0	2	1.6082989148040159
156	30.5735	61.3048	78	None	None	0	4	1.4741618075801732
157	30.7313	61.6206	73	None	None	0	2	2.1125728862973685
158	30.7313	61.6206	76	None	None	0	3	2.5287172011661703
159	30.8892	61.9364	73	None	None	0	2	2.8686953352769553
160	30.8892	61.9364	76	None	None	0	3	3.2848396501457575
161	31.0471	62.2522	71	None	None	0	1	3.3571660482374646
162	31.0471	62.2522	74	None	None	0	2	3.3571660482374575
163	31.2050	62.5680	71	None	None	0	2	2.9115484288953595
164	31.2050	62.5680	74	None	None	0	4	2.1786605118237725
165	31.3629	62.8838	69	None	None	0	2	3.606430191124046
166	31.3629	62.8838	73	None	None	0	5	3.416965442639652
167	31.5208	63.1995	69	None	None	0	3	4.107077201628976
168	31.5208	63.1995	73	None	None	0	5	3.921558147068378
169	31.6787	63.5153	67	None	None	0	2	3.610133613226062
170	31.6787	63.5153	71	None	None	0	4	2.8476559568671758
171	31.8366	63.8311	67	None	None	0	2	4.160673239833795
172	31.8366	63.8311	71	None	None	0	4	3.635939673916851
173	31.9945	64.1469	66	None	None	0	2	3.5852769810257135
174	31.9945	64.1469	69	None	None	0	3	3.678768094854778
175	32.1524	64.9364	63	None	None	0	1	3.091826889801321
176	32.1524	64.9364	66	None	None	0	3	3.766162435941686
177	32.7840	65.8838	64	None	None	0	1	3.71450013457405
178	32.7840	65.8838	67	None	None	0	3	3.845415128540994
179	33.4156	67.3048	76	None	None	0	3	2.2356187382479913
180	33.4156	67.3048	79	None	None	0	4	2.6454692834677838
181	33.8892	67.9364	75	None	None	0	1	2.41404231417338
182	33.8892	67.9364	78	None	None	0	3	2.6308748560983513
183	34.0471	68.5680	76	None	None	0	2	2.5394754391887258
184	34.0471	68.5680	79	None	None	0	4	1.9407246293409774
185	34.5208	69.1995	75	None	None	0	2	2.324280745103149
186	34.5208	69.1995	78	None	None	0	3	2.2307896312740807
187	34.6787	69.8311	76	None	None	0	2	2.2307896312740736
188	34.6787	69.8311	79	None	None	0	4	1.653003755018823
189	35.1524	70.4627	74	None	None	0	2	1.7313805972367107
190	35.1524	70.4627	78	None	None	0	4	1.6962362325882756
191	35.3103	70.7785	74	None	None	0	2	1.6082989148040183
192	35.3103	70.7785	78	None	None	0	4	1.4741618075801752
193	35.4682	71.0943	73	None	None	0	2	2.1125728862973796
194	35.4682	71.0943	76	None	None	0	3	2.528717201166187
195	35.6261	71.4101	73	None	None	0	2	2.8686953352769824
196	35.6261	71.4101	76	None	None	0	3	3.2848396501457957
197	35.7840	71.7259	71	None	None	0	1	3.357166048237498
198	35.7840	71.7259	74	None	None	0	2	3.3571660482374894
199	35.9419	72.0416	71	None	None	0	2	2.91154842889533
200	35.9419	72.0416	74	None	None	0	4	2.1786605118237548
201	36.0998	72.3574	69	None	None	0	2	3.6064301911239958
202	36.0998	72.3574	73	None	None	0	5	3.4169654426396385
203	36.2577	72.6732	69	None	None	0	3	3.5201359965755032
204	36.2577	72.6732	73	None	None	0	5	3.4897189828312327
205	36.4156	72.9890	67	None	None	0	2	3.286839974084886
206	36.4156	72.9890	71	None	None	0	4	2.55395205701331
207	36.5735	73.3048	67	None	None	0	2	2.933398121153221
208	36.5735	73.3048	71	None	None	0	5	2.6223582398327436
209	36.7313	73.6206	66	None	None	0	3	2.515347903230572
210	36.7313	73.6206	69	None	None	0	4	2.5730013488764647
211	36.8892	73.9364	66	None	None	0	2	2.484618464556605
212	36.8892	73.9364	69	None	None	0	3	2.5882671874574577
213	37.0471	74.2522	64	None	None	0	2	2.339983552122699
214	37.0471	74.2522	67	None	None	0	3	1.7701833897430863
215	37.2050	74.7259	62	None	None	0	1	1.6650056947953122
216	37.2050	74.7259	66	None	None	0	3	1.3237749899537956
217	37.5208	75.3574	66	None	None	0	3	1.3237749899537956
218	37.5208	75.3574	71	None	None	0	5	1.3126205545509408
219	37.8366	75.9890	64	None	None	0	2	1.390109446636357
220	37.8366	75.9890	69	None	None	0	4	1.390109446636357
221	38.1524	76.6206	61	None	None	0	1	1.390109446636357
222	38.1524	76.6206	67	None	None	0	3	1.3901094466363568
223	38.4682	77.2522	62	None	None	0	1	1.51114347589823
224	38.4682	77.2522	66	None	None	0	3	1.9880956376605063
225	38.7840	77.8838	66	None	None	0	3	2.4776695654835943
226	38.7840	77.8838	71	None	None	0	5	2.5571164625365714
227	39.0998	78.5153	64	None	None	0	2	3.15269051644988
228	39.0998	78.5153	69	None	None	0	4	3.2913887323245206
229	39.4156	79.1469	61	None	None	0	1	7.143192886023362
230	39.4156	79.1469	67	None	None	0	3	7.821183646070615
231	39.7313	79.7785	66	None	None	0	3	7.92996288026965
232	39.7313	79.6206	66	None	None	0	4	6.920890022675741
233	39.8892	40.0471	62	None	None	0	2	7.566670426674053
234	40.0471	80.2522	66	None	None	0	4	7.86668054977091
235	40.0471	80.4101	71	None	None	0	5	6.276711526447286
236	40.2050	40.3629	62	None	None	0	3	15.592406211657446
237	40.3629	80.8838	61	None	None	0	2	15.023463487608636
238	40.3629	81.0416	69	None	None	0	5	14.436616991174004
239	40.5208	40.6787	64	None	None	0	3	14.192487874789643
240	40.6787	81.5153	59	None	None	0	1	14.065836400456691
241	40.6787	81.6732	68	None	None	0	5	13.462363724251126
242	40.8366	40.9945	62	None	None	0	3	12.92410810554794
243	40.9945	41.3103	69	None	None	0	1	1.6922794488289528
244	42.2577	42.5735	78	None	None	0	3	1.4908887130801725
245	42.5735	42.8892	83	None	None	0	5	1.669364017663077
246	42.8892	43.2050	81	None	None	0	4	1.5782197540504583
247	43.2050	86.7259	73	None	None	0	1	1.59253560697391
248	43.2050	86.7259	79	None	None	0	3	1.824881899921466
249	43.5208	87.3574	74	None	None	0	1	2.1668518366303244
250	43.5208	87.3574	78	None	None	0	3	1.7178546313039977
251	43.8366	44.1524	83	None	None	0	5	1.61746471267832
252	44.1524	44.4682	81	None	None	0	4	1.3760039933694976
253	44.4682	89.2522	73	None	None	0	1	1.2185296112115718
254	44.4682	89.2522	79	None	None	0	3	1.43749980328603
255	44.7840	89.8838	74	None	None	0	1	1.707834334777953
256	44.7840	89.8838	78	None	None	0	2	1.6032800517426689
257	45.0998	45.7313	86	None	None	0	5	2.385948451380985
258	45.7313	46.0471	86	None	None	0	5	3.5762820698582973
259	46.3960	46.7152	86	None	None	0	5	4.018406836431595
260	46.7152	47.0467	86	None	None	0	5	5.678661563322393
261	47.0467	47.3915	86	None	None	0	5	7.523389037645429
262	47.3915	47.4705	83	None	None	0	3	7.443493146177289
263	47.4705	47.5567	85	None	None	0	4	7.443493146177307
264	47.5567	47.6400	83	None	None	0	3	7.454775436871356
265	47.6400	47.7215	82	None	None	0	2	7.486550646955389
266	47.7215	47.8005	83	None	None	0	3	7.503675011671383
267	47.8005	47.8794	85	None	None	0	4	7.503675011671384
268	47.8794	47.9584	86	None	None	0	5	7.503675011671319
269	47.9584	48.0373	85	None	None	0	4	7.503675011671319
270	48.0373	48.1163	83	None	None	0	3	8.874538982259594
271	48.1163	48.1952	85	None	None	0	4	9.891918920191863
272	48.1952	48.2742	83	None	None	0	3	10.147364594396523
273	48.2742	48.3531	82	None	None	0	1	8.940036351292251
274	48.3531	48.4321	83	None	None	0	2	7.969253973300316
275	48.4321	48.5110	85	None	None	0	3	8.31911245189133
276	48.5110	48.5900	86	None	None	0	4	9.151778739951322
277	48.5900	48.6689	85	None	None	0	2	6.363107300847176
278	48.6689	48.7532	86	None	None	0	3	5.601424578977926
279	48.7532	48.8375	88	None	None	0	4	5.61762923157067
280	48.8375	48.9217	86	None	None	0	3	5.628743234828184
281	48.9217	49.0060	85	None	None	0	2	5.654622870218958
282	49.0060	49.0903	86	None	None	0	3	5.672373736083047
283	49.0903	49.1745	88	None	None	0	4	5.6779054447994275
284	49.1745	49.2588	89	None	None	0	5	5.684128617105379
285	49.2588	49.3431	88	None	None	0	4	5.686911234217264
286	49.3431	49.4220	86	None	None	0	3	5.686911234217247
287	49.4220	49.5018	88	None	None	0	4	5.631178676293423
288	49.5018	49.5825	86	None	None	0	3	5.6154269778494275
289	49.5825	49.6640	85	None	None	0	2	5.5761282722560725
290	49.6640	49.7464	86	None	None	0	3	5.539965017576443
291	49.7464	49.8288	88	None	None	0	4	6.252264289067178
292	49.8288	49.9121	89	None	None	0	5	6.774609566402937
293	49.9121	49.9964	88	None	None	0	4	7.475555166161846
294	49.9964	50.0951	86	None	None	0	3	8.164838675181393
295	50.0951	50.1813	88	None	None	0	5	8.88851829403313
296	50.1813	50.2675	86	None	None	0	4	8.64512625654386
297	50.2675	50.3547	85	None	None	0	3	8.917421016741844
298	50.3547	50.4430	86	None	None	0	5	10.404676175133694
299	50.4430	50.5322	85	None	None	0	4	14.228331131908124
300	50.5322	50.6226	86	None	None	0	5	13.286906920714221
301	50.6226	50.7130	85	None	None	0	4	13.99805142613846
302	50.7130	50.8044	86	None	None	0	5	12.437345616916026
303	50.8044	50.8970	85	None	None	0	4	11.51401293806759
304	50.8970	50.9908	83	None	None	0	3	11.694503709533397
305	50.9908	51.0845	81	None	None	0	2	11.4049299768145
306	51.0845	51.1795	79	None	None	0	1	10.636048490138485
307	51.1795	51.2756	78	None	None	0	4	2.2045030177225864
308	51.2756	51.3730	76	None	None	0	3	2.4655138736778768
309	51.3730	51.4717	74	None	None	0	1	4.350994870571723
310	51.4717	103.6101	74	None	None	0	1	10.456448019573237
311	51.4717	103.6101	78	None	None	0	3	9.940787862597112
312	52.1384	104.9434	73	None	None	0	1	10.856956966985004
313	52.1384	104.9434	76	None	None	0	3	10.87566564260111
314	52.8050	52.8988	74	None	None	0	2	13.457789880370518
315	52.8988	52.9925	76	None	None	0	1	12.931061769771452
316	52.9925	53.0863	78	None	None	0	3	11.346646185355869
317	53.0863	53.1800	79	None	None	0	4	12.533719685332592
318	53.1800	53.2738	81	None	None	0	5	17.9246358441786
319	53.2738	53.3675	79	None	None	0	4	21.957220052504326
320	53.3675	53.4613	78	None	None	0	3	21.594338563938113
321	53.4613	53.5550	76	None	None	0	2	25.091663325442457
322	53.5550	53.6488	74	None	None	0	1	23.764474385350283
323	53.6488	53.7425	73	None	None	0	4	11.962631067378027
324	53.7425	53.8259	71	None	None	0	3	12.117816425978951
325	53.8259	53.9111	69	None	None	0	2	11.784413064634416
326	53.9111	53.9983	67	None	None	0	1	10.89972857734257
327	53.9983	54.0876	66	None	None	0	4	1.9159130114344964
328	54.0876	54.1790	64	None	None	0	3	1.9138747409571057
329	54.1790	54.2728	62	None	None	0	2	1.6686386644767124
330	54.2728	109.2956	62	None	None	0	2	2.0555926196124883
331	54.2728	109.2956	66	None	None	0	4	2.529781513156233
332	55.0228	110.7956	61	None	None	0	2	3.2877031666661143
333	55.0228	110.7956	64	None	None	0	4	2.981094297223019
334	55.7728	55.9358	62	None	None	0	3	3.4154801727853634
335	55.9358	56.0989	57	None	None	0	1	3.5306450403853042
336	56.0989	112.3608	62	None	None	0	3	3.8904443320027946
337	56.0989	112.3608	66	None	None	0	5	5.105400011244199
338	56.2619	56.4250	57	None	None	0	1	4.989144108056482
339	56.4250	113.0130	64	None	None	0	3	5.382886729071806
340	56.4250	113.0130	67	None	None	0	5	4.524120495305572
341	56.5880	56.7511	57	None	None	0	1	4.401924509473223
342	56.7511	113.6652	65	None	None	0	4	3.8708999784486924
343	56.7511	113.6652	68	None	None	0	5	3.4841884756657517
344	56.9141	57.0771	57	None	None	0	1	3.1243891840482614
345	57.0771	115.4586	66	None	None	0	4	1.9094335048068571
346	57.0771	115.4586	69	None	None	0	5	2.0256894079945744
347	57.2402	57.5663	57	None	None	0	1	2.660806815839285
348	57.5663	57.8924	57	None	None	0	1	3.6315860366185113
349	57.8924	58.2184	57	None	None	0	1	5.790381786323369
350	58.2184	58.3815	57	None	None	0	1	7.232030415471966
351	58.5445	58.7076	57	None	None	0	1	7.502728467420018
352	58.7076	117.5782	62	None	None	0	3	8.371677700005636
353	58.7076	117.7412	66	None	None	0	5	8.85854896366263
354	58.8706	59.0337	57	None	None	0	1	9.363550275482114
355	59.0337	118.2304	67	None	None	0	3	7.598119998688191
356	59.0337	118.3934	71	None	None	0	5	6.739353764921949
357	59.1967	59.3598	57	None	None	0	1	4.5805580152170915
358	59.3598	118.8826	66	None	None	0	4	3.1389093860684945
359	59.3598	119.0456	69	None	None	0	5	2.868211334120443
360	59.5228	59.6858	57	None	None	0	1	2.441279679916062
361	59.6858	120.6760	64	None	None	0	3	2.5864817001180693
362	59.6858	120.6760	67	None	None	0	5	1.849911452184184
363	59.8489	60.1750	57	None	None	0	1	3.1693640955004714
364	60.1750	60.5011	57	None	None	0	1	3.44006214744853
365	60.5011	60.8271	57	None	None	0	1	4.580558015217138
366	60.8271	60.9902	57	None	None	0	1	5.294122228781345
367	61.1532	61.3163	57	None	None	0	1	6.186077495736581
368	61.3163	122.7956	64	None	None	0	3	5.5615202348156805
369	61.3163	122.9586	67	None	None	0	5	4.974300636232443
370	61.4793	61.6424	57	None	None	0	1	6.315741014036469
371	61.6424	123.4478	66	None	None	0	4	5.050409123704575
372	61.6424	123.6108	69	None	None	0	5	4.799008451512439
373	61.8054	61.9684	57	None	None	0	1	3.705982074052517
374	61.9684	124.0999	64	None	None	0	3	3.1712915095150294
375	61.9684	124.2630	67	None	None	0	5	2.505309532308586
376	62.1315	62.2945	57	None	None	0	1	2.5168052374383327
377	62.2945	125.8934	62	None	None	0	3	2.608300694092072
378	62.2945	124.7521	62	None	None	0	2	1.3877401322049714
379	62.2945	125.8934	66	None	None	0	4	2.114994821959668
380	63.9250	128.0130	62	None	None	0	2	2.204546041167142
381	63.9250	128.1760	64	None	None	0	3	2.1763739306143774
382	64.2511	128.6652	62	None	None	0	2	2.011780738707319
383	64.2511	128.8282	64	None	None	0	3	2.0310591643633
384	64.5771	129.3173	61	None	None	0	2	2.090151729960972
385	64.5771	129.4804	67	None	None	0	4	1.8432199502750601
386	64.9032	131.1108	62	None	None	0	2	2.152211798920679
387	64.9032	129.9695	62	None	None	0	3	1.5738590292413732
388	64.9032	131.1108	66	None	None	0	4	2.114994821959658
389	66.5337	133.2304	62	None	None	0	2	2.2045460411671316
390	66.5337	133.3934	64	None	None	0	3	2.187002968661748
391	66.8598	133.8826	62	None	None	0	2	2.105481384794885
392	66.8598	134.0456	64	None	None	0	3	2.155772929984388
393	67.1858	134.5347	61	None	None	0	2	2.1558680514859767
394	67.1858	134.6978	67	None	None	0	4	2.0169070850309794
395	67.5119	136.3282	62	None	None	0	2	1.8980700263979988
396	67.5119	135.1869	62	None	None	0	3	2.1260700061518145
397	67.5119	136.3282	66	None	None	0	4	1.9460296585635395
398	69.1424	138.4478	64	None	None	0	2	2.139703203383987
399	69.1424	138.6108	67	None	None	0	4	2.0823664283027465
400	69.4684	139.0999	62	None	None	0	2	2.00776730293831
401	69.4684	139.2630	66	None	None	0	4	1.992028663012293
402	69.7945	139.7521	61	None	None	0	1	3.5255603052473052
403	69.7945	139.9152	64	None	None	0	3	2.8047148241977315
404	70.1206	71.0989	62	None	None	0	2	3.560764386879953
405	71.0989	71.4250	64	None	None	0	3	3.560020829088175
406	71.4250	72.4032	66	None	None	0	4	3.843576002858365
407	72.4032	72.7293	64	None	None	0	2	3.9291088075701
408	72.7293	73.7076	62	None	None	0	1	4.293722510193994
409	73.7076	147.7412	64	None	None	0	2	4.106832639038161
410	73.7076	147.7412	73	None	None	0	5	4.225853521680782
411	74.0337	148.3934	62	None	None	0	1	4.582847293215373
412	74.0337	148.3934	74	None	None	0	5	6.307509242325195
413	74.3598	149.0456	64	None	None	0	1	7.884574240259811
414	74.3598	149.0456	73	None	None	0	5	7.760119996962075
415	74.6858	149.6978	62	None	None	0	1	7.655305839583491
416	74.6858	149.6978	74	None	None	0	5	7.065483068369772
417	75.0119	150.3499	64	None	None	0	1	7.835492701295631
418	75.0119	150.3499	73	None	None	0	2	5.976708454514179
419	75.0119	150.0891	73	None	None	0	3	5.247050642426018
420	75.0771	75.1424	74	None	None	0	4	4.970027036957258
421	75.1424	75.2076	73	None	None	0	3	5.349299080703035
422	75.2076	75.2728	71	None	None	0	2	5.3982578671319175
423	75.2728	75.3380	73	None	None	0	3	6.368272866752152
424	75.3380	151.9804	67	None	None	0	1	6.63182089440959
425	75.3380	151.9804	76	None	None	0	5	5.536723823689903
426	76.6424	153.6108	66	None	None	0	2	5.326471873813044
427	76.6424	153.6108	74	None	None	0	5	6.742543176736097
428	77.4576	77.6206	62	None	None	0	1	6.808494823879725
429	77.6206	77.7837	74	None	None	0	4	6.116050904163098
430	77.7837	77.9467	69	None	None	0	2	6.3247715223878185
431	77.9467	78.1098	70	None	None	0	4	6.355011943124148
432	78.1098	78.2728	66	None	None	0	2	5.667998956111135
433	78.2728	78.7619	67	None	None	0	3	7.899992055262892
434	78.7619	78.9250	62	None	None	0	1	8.17249060669468
435	78.9250	79.0880	74	None	None	0	4	7.480046686978118
436	79.0880	79.2511	69	None	None	0	2	7.173877855809268
437	79.2511	79.4141	70	None	None	0	4	6.649792849906104
438	79.4141	79.5771	66	None	None	0	2	6.08402393247668
439	79.5771	80.0663	67	None	None	0	1	5.345537326831431
440	80.0663	80.2293	67	None	None	0	1	5.739279947846772
441	80.2293	80.3924	79	None	None	0	5	5.426058447125352
442	80.3924	80.5554	74	None	None	0	3	5.153098500882049
443	80.5554	80.7184	75	None	None	0	4	4.195250645427746
444	80.7184	80.8815	71	None	None	0	2	9.313390902714595
445	80.8815	81.3706	72	None	None	0	0	-1
446	81.3706	81.5337	67	None	None	0	0	-1
447	81.5337	81.6967	79	None	None	0	0	-1
448	81.6967	81.8598	74	None	None	0	0	-1
449	81.8598	82.0362	75	None	None	0	0	-1
450	82.0362	82.2127	71	None	None	0	0	-1
451	82.2127	82.7421	72	None	None	0	0	-1
452	82.7421	82.9186	86	None	None	0	4	11.05939104025273
453	82.9186	83.0950	87	None	None	0	0	-1
454	83.0950	83.2715	83	None	None	0	0	-1
455	83.2715	83.6245	84	None	None	0	0	-1
456	84.1539	84.3303	74	None	None	0	0	-1
457	84.3303	84.5068	75	None	None	0	0	-1
458	84.5068	84.6833	71	None	None	0	0	-1
459	84.6833	85.0362	72	None	None	0	0	-1
460	85.5656	85.7421	86	None	None	0	4	6.121768443159558
461	85.7421	85.9186	87	None	None	0	5	5.396878354145182
462	85.9186	86.0950	83	None	None	0	4	4.328461644250642
463	86.0950	86.4401	84	None	None	0	5	4.9128859389263475
