156	45.0000	90.2174	79	None	None	0	1	11.124441478230416
157	45.0000	90.2174	91	None	None	0	5	11.359474508783682
158	45.2174	90.6522	80	None	None	0	1	10.982517561621217
159	45.2174	90.6522	92	None	None	0	5	10.425521475515504
160	45.4348	91.0870	81	None	None	0	1	14.459523432462646
161	45.4348	91.0870	93	None	None	0	4	14.63393634831392
162	45.6522	91.9565	84	None	None	0	1	20.237654547922638
163	45.6522	91.9565	96	None	None	0	5	20.79465063402835
164	46.3043	92.8261	82	None	None	0	1	18.26151686028763
165	46.3043	92.8261	94	None	None	0	5	18.026483829734367
166	46.5217	93.2609	81	None	None	0	1	23.961685020973228
167	46.5217	93.2609	93	None	None	0	5	24.586659954978963
168	46.7391	93.6957	80	None	None	0	1	25.99321572797307
169	46.7391	93.6957	92	None	None	0	5	25.99321572797307
170	46.9565	94.5652	78	None	None	0	1	21.396591461828145
171	46.9565	94.5652	90	None	None	0	5	20.83959537572243
172	47.6087	95.4348	77	None	None	0	1	23.372729149463147
173	47.6087	95.4348	89	None	None	0	5	23.60776218001641
174	47.8261	95.8696	75	None	None	0	1	17.60458214087749
175	47.8261	95.8696	87	None	None	0	5	17.047586054771816
176	48.0435	96.3043	73	None	None	0	1	12.87292852052532
177	48.0435	96.3043	85	None	None	0	5	12.315932434419677
178	48.2609	97.1739	72	None	None	0	1	12.737899166317915
179	48.2609	97.1739	84	None	None	0	5	12.737899166317915
180	48.9130	98.0435	70	None	None	0	1	10.442647308349287
181	48.9130	98.0435	82	None	None	0	5	10.469379998416358
182	49.1304	98.4783	69	None	None	0	1	9.542303460038461
183	49.1304	98.4783	81	None	None	0	5	9.542303460038461
184	49.3478	98.9130	67	None	None	0	1	9.542303460038461
185	49.3478	98.9130	79	None	None	0	5	9.542303460038461
186	49.5652	99.7826	65	None	None	0	1	9.542303460038461
187	49.5652	100.0000	77	None	None	0	5	9.542303460038461
188	50.2174	50.4348	67	None	None	0	2	9.542303460038461
189	50.4348	50.6522	65	None	None	0	1	9.542303460038461
190	50.6522	101.5217	74	None	None	0	4	9.542303460038461
191	50.6522	101.5217	77	None	None	0	0	9.542303460038461
