51	11.0000	11.3333	81	None	None	0	5	7.82229541292044
52	11.3333	11.6667	81	None	None	0	5	8.245844520063292
53	11.6667	12.0000	81	None	None	0	5	9.990061240842463
54	12.0000	12.1667	71	None	None	0	1	10.03642113095235
55	12.1667	12.3333	72	None	None	0	2	9.927629922161138
56	12.3333	12.5000	74	None	None	0	3	9.619594207875426
57	12.5000	12.6667	76	None	None	0	1	3.1910227793040287
58	12.6667	12.8333	78	None	None	0	2	2.756939674908423
59	12.8333	13.0000	79	None	None	0	3	2.2145289606227117
60	13.0000	13.1667	81	None	None	0	4	2.6851390796703325
61	13.1667	13.3333	83	None	None	0	5	3.2232715201465214
62	13.3333	13.6667	72	None	None	0	1	3.4792239010989015
63	13.6667	14.0000	84	None	None	0	5	2.835336538461536
64	14.0000	14.3333	84	None	None	0	5	3.1741758241758267
65	14.3333	14.6667	84	None	None	0	5	4.138461538461543
66	14.6667	14.8333	74	None	None	0	1	8.141406249999992
67	14.8333	15.0000	79	None	None	0	2	8.070349702380934
68	15.0000	15.1667	83	None	None	0	3	7.418117559523797
69	15.1667	15.3333	86	None	None	0	5	8.690438988095215
70	15.3333	15.5000	84	None	None	0	4	8.508147321428556
71	15.5000	15.6667	83	None	None	0	3	8.538950892857127
72	15.6667	15.8333	81	None	None	0	2	9.263460497835467
73	15.8333	16.0000	79	None	None	0	1	8.761228354978327
74	16.0000	16.1667	78	None	None	0	3	3.6019345238095153
75	16.1667	16.3333	76	None	None	0	2	5.318247767857135
76	16.3333	16.5000	79	None	None	0	5	5.447265625
77	16.5000	16.6667	78	None	None	0	4	6.413225446428557
78	16.6667	16.8333	81	None	None	0	5	6.190401785714266
79	16.8333	17.0000	79	None	None	0	4	6.7781994047618985
80	17.0000	17.1667	78	None	None	0	3	7.608556547619024
81	17.1667	17.3333	76	None	None	0	2	8.80156249999996
82	17.3333	17.5000	76	None	None	0	5	5.662797619047606
83	17.5000	17.6667	74	None	None	0	4	5.294532115171634
84	17.6667	17.8333	72	None	None	0	3	5.415067829457352
85	17.8333	18.0000	71	None	None	0	2	5.788705649970162
86	18.0000	18.1667	74	None	None	0	5	3.1770985071130333
87	18.1667	18.3333	72	None	None	0	4	2.800610411874938
88	18.3333	18.5000	71	None	None	0	3	2.657409862424394
89	18.5000	18.6667	69	None	None	0	2	2.501148415537943
90	18.6667	19.3333	67	None	None	0	1	1.7310591298236446
91	20.0000	20.3333	71	None	None	0	2	1.990693681318663
92	20.3333	20.5000	74	None	None	0	4	2.4792467948717825
93	20.5000	20.6667	71	None	None	0	2	2.0332532051281995
94	20.6667	21.0000	67	None	None	0	1	2.410107600732598
95	21.0000	21.3333	67	None	None	0	1	2.863404304029305
96	21.3333	21.6667	72	None	None	0	3	2.8300251831501804
97	21.6667	21.8333	75	None	None	0	4	3.164045329670327
98	21.8333	22.0000	72	None	None	0	3	3.2778846153846164
99	22.0000	22.3333	67	None	None	0	1	3.386515567765563
100	22.3333	22.6667	79	None	None	0	5	3.1122710622710468
101	22.6667	23.0000	77	None	None	0	4	2.9207646520146335
102	23.0000	23.3333	74	None	None	0	3	2.4921932234432087
103	23.3333	23.6667	75	None	None	0	4	2.682326007325989
104	23.6667	24.0000	72	None	None	0	3	3.6878205128204913
105	24.0000	24.1667	71	None	None	0	2	5.026179029304025
106	24.1667	24.3333	72	None	None	0	3	5.843143315018306
107	24.3333	24.5000	74	None	None	0	4	7.013530219780209
108	24.5000	24.6667	71	None	None	0	2	7.460851648351657
109	24.6667	25.0000	67	None	None	0	1	8.967548076923082
110	25.0000	25.3333	67	None	None	0	1	10.092548076923077
111	25.3333	25.5000	79	None	None	0	5	10.68750000000001
112	25.5000	25.6667	67	None	None	0	1	10.687500000000012
113	25.6667	25.8333	79	None	None	0	5	10.687499999999991
114	25.8333	26.0000	67	None	None	0	1	10.687500000000005
115	26.0000	26.1667	79	None	None	0	5	10.687500000000005
116	26.1667	26.3333	67	None	None	0	1	10.687499999999991
117	26.3333	26.5000	79	None	None	0	5	10.68750000000001
118	26.5000	26.6667	67	None	None	0	1	10.687500000000012
119	26.6667	26.8333	79	None	None	0	5	9.844494047619042
120	26.8333	27.0000	67	None	None	0	1	9.990141369047635
121	27.0000	27.1667	79	None	None	0	5	8.710286458333359
122	27.1667	27.3333	67	None	None	0	1	8.201357886904777
123	27.3333	27.5000	79	None	None	0	5	7.5015811011905065
124	27.5000	27.6667	67	None	None	0	1	6.55721557088748
125	27.6667	27.8333	79	None	None	0	5	5.9016352137446075
126	27.8333	28.0000	67	None	None	0	1	5.150502232142887
127	28.0000	28.1667	74	None	None	0	2	4.927566964285733
128	28.1667	28.3333	75	None	None	0	4	4.6640811011904875
129	28.3333	28.5000	77	None	None	0	5	13.379764500276904
130	28.5000	28.6667	74	None	None	0	2	11.619611111998527
131	28.6667	28.8333	77	None	None	0	3	10.963361111998518
132	28.8333	29.0000	75	None	None	0	2	13.276049985624894
133	29.0000	29.1667	74	None	None	0	1	11.809532128482036
134	29.1667	29.3333	72	None	None	0	3	5.5457958647457115
135	29.3333	59.0000	71	None	None	0	2	5.728247787822646
136	29.3333	59.0000	79	None	None	0	5	4.8526897521083505
137	30.6667	31.0000	60	None	None	0	1	4.163736263736261
138	31.0000	31.1667	64	None	None	0	5	3.4059065934065975
139	31.1667	31.3333	60	None	None	0	3	3.0215201465201447
140	31.3333	31.6667	55	None	None	0	1	3.061698717948707
141	31.6667	32.0000	55	None	None	0	1	3.4005380036629997
142	32.0000	32.3333	60	None	None	0	3	4.199988553113558
143	32.3333	32.5000	64	None	None	0	5	8.584500915750834
144	32.5000	32.6667	60	None	None	0	3	8.276465201465129
145	32.6667	33.0000	55	None	None	0	1	8.34744734432227
146	33.0000	33.3333	67	None	None	0	5	7.7035599816849025
147	33.3333	33.5000	65	None	None	0	4	7.848363095238016
148	33.5000	33.6667	64	None	None	0	3	7.848363095238024
149	33.6667	33.8333	62	None	None	0	2	7.848363095238009
150	33.8333	34.0000	60	None	None	0	1	7.848363095238011
151	34.0000	34.1667	59	None	None	0	3	3.4722098214285673
152	34.1667	34.3333	60	None	None	0	4	3.1888894280538267
153	34.3333	34.5000	59	None	None	0	3	3.04568887860328
154	34.5000	34.6667	60	None	None	0	4	2.937057926222334
155	34.6667	34.8333	62	None	None	0	5	3.3606070333652
156	34.8333	35.0000	60	None	None	0	4	2.9841189381271045
157	35.0000	35.1667	59	None	None	0	3	2.676083223841398
158	35.1667	35.3333	57	None	None	0	2	2.716364817247986
159	35.3333	35.6667	55	None	None	0	1	2.490512024207685
160	36.0000	36.3333	60	None	None	0	3	3.2444425366300234
161	36.3333	36.5000	55	None	None	0	1	3.6977678571428276
162	36.5000	36.6667	60	None	None	0	2	3.092616758241747
163	36.6667	37.0000	64	None	None	0	3	2.4233859890109746
164	37.0000	37.3333	64	None	None	0	2	2.308001373626353
165	37.3333	37.6667	64	None	None	0	2	2.335199175824152
166	37.6667	37.8333	60	None	None	0	1	2.953331043956028
167	37.8333	38.0000	64	None	None	0	2	2.9363324175824035
168	38.0000	38.3333	67	None	None	0	3	2.882760989010978
169	38.3333	38.6667	72	None	None	0	5	2.581318681318667
170	38.6667	77.6667	64	None	None	0	2	2.8317765567765476
171	38.6667	77.6667	67	None	None	0	4	2.744894688644686
172	39.0000	78.3333	62	None	None	0	2	2.9055317078754648
173	39.0000	78.3333	65	None	None	0	3	2.9344465430402766
174	39.3333	79.0000	60	None	None	0	2	7.789949633699683
175	39.3333	79.0000	64	None	None	0	3	7.784927312271108
176	39.6667	79.6667	59	None	None	0	1	9.896877861721636
177	39.6667	79.6667	62	None	None	0	3	11.459148923992542
178	40.0000	40.1667	60	None	None	0	2	11.371168154761774
179	40.1667	40.3333	62	None	None	0	1	8.761781707875404
180	40.3333	40.5000	64	None	None	0	2	7.701067422161102
181	40.5000	40.6667	65	None	None	0	1	3.2412459935897466
182	40.6667	40.8333	67	None	None	0	2	2.2547075320512775
183	40.8333	41.0000	69	None	None	0	3	3.007386103479859
184	41.0000	41.1667	71	None	None	0	4	2.938933722527472
185	41.1667	41.3333	72	None	None	0	5	2.8918727106227102
186	41.3333	41.6667	62	None	None	0	1	3.1948861034798623
187	41.6667	42.0000	74	None	None	0	5	7.339949633699579
188	42.0000	42.3333	74	None	None	0	5	7.7634987408424365
189	42.3333	42.6667	74	None	None	0	5	10.040284455128289
190	42.6667	42.8333	64	None	None	0	1	10.086644345238172
191	42.8333	43.0000	65	None	None	0	2	9.977853136446962
192	43.0000	43.1667	67	None	None	0	1	9.650732600732619
193	43.1667	43.3333	69	None	None	0	2	8.590018315018323
194	43.3333	43.5000	71	None	None	0	1	4.204372710622683
195	43.5000	43.6667	72	None	None	0	3	2.214528960622724
196	43.6667	43.8333	74	None	None	0	4	2.6851390796703516
197	43.8333	44.0000	76	None	None	0	5	3.223271520146544
198	44.0000	44.3333	65	None	None	0	1	3.4792239010989188
199	44.3333	44.6667	77	None	None	0	5	2.835336538461546
200	44.6667	45.0000	77	None	None	0	5	3.1741758241758387
201	45.0000	45.3333	77	None	None	0	5	4.138461538461536
202	45.3333	45.5000	67	None	None	0	1	4.588095238095243
203	45.5000	45.6667	72	None	None	0	2	4.3630208333333265
204	45.6667	45.8333	76	None	None	0	3	4.005431547619028
205	45.8333	46.0000	79	None	None	0	5	4.122619047619036
206	46.0000	46.1667	77	None	None	0	4	4.814211309523815
207	46.1667	46.3333	76	None	None	0	3	9.308184523809544
208	46.3333	46.5000	74	None	None	0	2	10.037425595238021
209	46.5000	46.6667	72	None	None	0	1	10.934747023809443
210	46.6667	46.8333	81	None	None	0	5	13.727827380952341
211	46.8333	47.0000	79	None	None	0	4	14.412053571428542
212	47.0000	47.1667	77	None	None	0	3	14.144196428571407
213	47.1667	47.3333	76	None	None	0	2	14.866071428571388
214	47.3333	47.5000	74	None	None	0	1	13.941964285714231
215	47.5000	47.6667	72	None	None	0	4	4.87366071428571
216	47.6667	47.8333	71	None	None	0	3	4.605803571428561
217	47.8333	48.0000	69	None	None	0	2	5.32767857142857
218	48.0000	48.1667	67	None	None	0	1	4.403571428571441
219	48.1667	48.3333	69	None	None	0	2	3.6306478405315636
220	48.3333	48.5000	65	None	None	0	1	4.068167615883561
221	48.5000	48.6667	67	None	None	0	2	3.2217390444550094
222	48.6667	48.8333	64	None	None	0	1	3.187172717924394
223	48.8333	49.0000	65	None	None	0	2	2.431072601109982
224	49.0000	49.1667	62	None	None	0	1	2.525587907232436
225	49.1667	49.3333	64	None	None	0	2	1.5395489461934582
226	49.3333	49.6667	60	None	None	0	1	1.6850846604791776
227	50.6667	52.6667	72	None	None	0	2	1.0493203888153169
228	52.6667	53.6667	77	None	None	0	4	1.4176121433707893
229	53.6667	55.6667	69	None	None	0	1	1.6423561518928067
230	55.6667	56.6667	72	None	None	0	4	1.4418304870814271
231	56.6667	58.6667	65	None	None	0	1	1.3022200974710376
232	58.6667	59.6667	67	None	None	0	2	1.546647101957222
233	59.6667	60.6667	69	None	None	0	3	1.7205565269796386
234	60.6667	61.0000	65	None	None	0	1	1.7792853010328054
235	61.0000	61.3333	69	None	None	0	2	1.837710207931218
236	61.3333	61.6667	72	None	None	0	3	1.9984245047719171
237	61.6667	62.0000	77	None	None	0	5	1.6697843923537967
238	62.0000	62.3333	77	None	None	0	5	1.6697843923537967
239	62.3333	62.6667	77	None	None	0	5	1.9087953832033389
240	62.6667	63.6667	74	None	None	0	4	2.1331314627334863
241	63.6667	64.0000	65	None	None	0	1	2.2609203423045603
242	64.0000	64.3333	70	None	None	0	2	2.0833104464539485
243	64.3333	64.6667	74	None	None	0	1	1.5944597125838362
244	64.6667	65.0000	77	None	None	0	3	1.6826465264490218
245	65.0000	65.3333	77	None	None	0	3	4.701602523959424
246	65.3333	65.6667	77	None	None	0	3	4.701602523959424
247	65.6667	66.6667	72	None	None	0	1	6.415888251431998
248	66.6667	67.0000	81	None	None	0	5	6.1484431960685155
249	67.0000	67.3333	79	None	None	0	4	6.208882756973
250	67.3333	67.6667	77	None	None	0	3	6.373717927450621
251	67.6667	68.0000	76	None	None	0	2	6.192399244109534
252	68.0000	68.3333	74	None	None	0	1	6.027564078006397
253	68.3333	68.6667	72	None	None	0	4	1.782417594873253
254	68.6667	69.0000	72	None	None	0	4	1.809615396652627
255	69.0000	69.3333	64	None	None	0	1	1.9744505627557567
256	69.3333	69.6667	67	None	None	0	2	2.1875888954301637
257	69.6667	70.0000	72	None	None	0	4	2.1665774119350423
258	70.0000	70.3333	65	None	None	0	1	2.0283571638458104
259	70.3333	70.6667	69	None	None	0	2	2.1227580015222185
260	70.6667	71.0000	72	None	None	0	4	2.0385089166250614
261	71.0000	71.3333	65	None	None	0	1	2.2054045223044842
262	71.3333	71.6667	69	None	None	0	2	2.55732759381334
263	71.6667	72.4167	72	None	None	0	4	2.1840467010345512
264	72.4167	72.6667	69	None	None	0	3	2.509307222368634
265	72.6667	73.6667	67	None	None	0	1	1.906802731675952
266	74.6667	149.6667	74	None	None	0	2	1.6453035167955004
267	74.6667	149.6667	77	None	None	0	3	1.5840659450528545
268	75.0000	150.3333	74	None	None	0	1	0.8258241804078557
269	75.0000	150.3333	77	None	None	0	2	0.8258241797802118
270	75.3333	151.0000	74	None	None	0	2	1.3673076917370908
271	75.3333	151.0000	77	None	None	0	3	0.9659340721661116
272	75.6667	151.6667	72	None	None	0	1	0.8258241809784488
273	75.6667	151.6667	76	None	None	0	2	0.825824180978453
274	76.0000	152.3333	72	None	None	0	1	0.8258241804078713
275	76.0000	152.3333	76	None	None	0	2	0.8258241797802317
276	76.3333	153.0000	72	None	None	0	2	1.0165750883065592
277	76.3333	153.0000	76	None	None	0	3	1.1789127572376528
278	76.6667	153.6667	71	None	None	0	1	1.6668248489029232
279	76.6667	153.6667	74	None	None	0	2	1.829187483140022
280	77.0000	154.3333	71	None	None	0	1	2.0361471916917298
281	77.0000	154.3333	74	None	None	0	2	2.2695949956852877
282	77.3333	155.0000	71	None	None	0	1	5.381476824018301
283	77.3333	155.0000	74	None	None	0	3	5.287179500425703
284	77.6667	78.6667	79	None	None	0	5	5.4207125916310845
285	78.6667	79.0000	67	None	None	0	2	5.430586092532628
286	79.0000	79.3333	69	None	None	0	1	3.7126373580298884
287	79.3333	79.6667	71	None	None	0	2	3.382234440148838
288	79.6667	80.0000	72	None	None	0	3	3.45641026489525
289	80.0000	80.3333	74	None	None	0	4	3.5470696062519766
290	80.3333	80.6667	76	None	None	0	5	3.5501602655450855
291	80.6667	81.0000	69	None	None	0	1	3.6481227130723655
292	81.0000	81.3333	77	None	None	0	5	3.399954203173399
293	81.3333	81.6667	74	None	None	0	4	3.1984890122464136
294	81.6667	163.6667	64	None	None	0	1	2.5803571393596636
295	81.6667	163.6667	72	None	None	0	4	2.5803571393596587
296	82.0000	164.3333	64	None	None	0	1	2.5803571332734117
297	82.0000	164.3333	72	None	None	0	4	2.580357125834665
298	82.3333	165.0000	64	None	None	0	1	2.5795329560903917
299	82.3333	165.0000	72	None	None	0	5	2.74951923839446
300	82.6667	165.6667	62	None	None	0	1	2.6906495360970313
301	82.6667	165.6667	71	None	None	0	4	2.434820706360055
302	83.0000	166.3333	62	None	None	0	1	2.171084440595046
303	83.0000	166.3333	71	None	None	0	4	1.848740115771146
304	83.3333	167.0000	62	None	None	0	1	1.5850038560923803
305	83.3333	167.0000	71	None	None	0	3	0.9704107125711199
306	83.6667	169.3333	65	None	None	0	1	1.4066097670079651
307	83.6667	169.3333	74	None	None	0	5	1.1155572307417232
308	85.6667	172.3333	64	None	None	0	1	1.2317071532599932
309	85.6667	172.3333	72	None	None	0	4	2.067664192587723
310	86.6667	87.0000	72	None	None	0	3	4.939926759420325
311	87.0000	87.3333	72	None	None	0	4	6.572197102977419
312	87.3333	87.6667	72	None	None	0	4	6.691702598402191
313	87.6667	88.0000	75	None	None	0	5	6.910256357283561
314	88.0000	88.3333	74	None	None	0	4	6.465659284266501
315	88.3333	88.6667	72	None	None	0	3	6.458676687854674
316	88.6667	89.0000	70	None	None	0	2	6.3725503125197145
317	89.0000	89.3333	69	None	None	0	1	5.903227964587181
318	89.3333	89.6667	67	None	None	0	4	2.321085173465272
319	89.6667	90.0000	66	None	None	0	3	1.9419642897163116
320	90.0000	90.3333	69	None	None	0	4	1.865155681066868
321	90.3333	90.6667	62	None	None	0	1	1.5107600821235239
322	90.6667	91.0000	67	None	None	0	3	1.3459249160203903
323	91.0000	91.3333	70	None	None	0	4	1.8834759108313934
324	91.3333	91.6667	62	None	None	0	1	2.069831224666281
325	91.6667	92.0000	69	None	None	0	3	1.7251758748526165
326	92.0000	92.3333	72	None	None	0	5	1.7523736772596352
327	92.3333	92.6667	62	None	None	0	1	2.271604452196259
328	92.6667	93.0000	70	None	None	0	3	4.597503501318494
329	93.0000	93.3333	70	None	None	0	3	5.19091009928977
330	93.3333	93.6667	70	None	None	0	3	5.218107901696787
331	93.6667	94.0000	74	None	None	0	5	6.330848284411017
332	94.0000	94.3333	72	None	None	0	4	6.263998467046971
333	94.3333	94.6667	70	None	None	0	3	6.676648322878173
334	94.6667	95.0000	69	None	None	0	2	6.719963327927437
335	95.0000	95.3333	67	None	None	0	1	6.505677611993366
336	95.3333	95.6667	65	None	None	0	3	3.204624544998249
337	95.6667	96.0000	64	None	None	0	2	3.235119050727331
338	96.0000	96.3333	67	None	None	0	4	2.9068098573926746
339	96.3333	96.6667	60	None	None	0	1	2.6769917634568055
340	96.6667	97.0000	65	None	None	0	2	2.6365842489472433
341	97.0000	97.3333	69	None	None	0	1	1.420467034935545
342	97.3333	97.6667	72	None	None	0	2	1.420467035563193
343	97.6667	195.6667	69	None	None	0	1	1.64898851389448
344	97.6667	195.6667	72	None	None	0	3	1.154483015502672
345	98.0000	196.3333	67	None	None	0	2	1.1151848101688544
346	98.0000	196.3333	70	None	None	0	3	1.5278346634929485
347	98.3333	197.0000	65	None	None	0	1	1.43305444517089
348	98.3333	197.0000	69	None	None	0	2	1.8748584677360203
349	98.6667	198.3333	65	None	None	0	1	2.234565431027804
350	98.6667	198.3333	69	None	None	0	3	2.0462537427161105
351	99.6667	199.6667	64	None	None	0	1	2.614926739642152
352	99.6667	199.6667	67	None	None	0	2	2.8457292723025103
353	100.0000	200.3333	69	None	None	0	1	1.4204670349925959
354	100.0000	200.3333	72	None	None	0	2	1.420467034364956
355	100.3333	201.0000	69	None	None	0	1	1.420467034935545
356	100.3333	201.0000	72	None	None	0	2	1.420467035563193
357	100.6667	201.6667	69	None	None	0	2	1.5723401616565282
358	100.6667	201.6667	72	None	None	0	3	1.154483015502672
359	101.0000	202.3333	67	None	None	0	2	0.9859040365727786
360	101.0000	202.3333	70	None	None	0	3	1.1007840300813543
361	101.3333	203.0000	65	None	None	0	1	0.8411686527567812
362	101.3333	203.0000	69	None	None	0	2	0.8195830958753656
363	101.6667	204.3333	65	None	None	0	1	1.5094218283810417
364	101.6667	204.3333	69	None	None	0	3	1.2939123376623338
365	102.6667	206.3333	64	None	None	0	1	1.699269480519484
366	102.6667	206.3333	67	None	None	0	2	1.7157529972122116
367	104.6667	106.6667	72	None	None	0	3	1.6067949892861804
368	106.6667	107.6667	77	None	None	0	5	2.1988569372583373
369	107.6667	109.6667	69	None	None	0	3	1.6804045563059569
370	109.6667	110.6667	72	None	None	0	5	1.5728365290950723
371	110.6667	112.6667	63	None	None	0	2	1.149622243380785
372	112.6667	113.6667	63	None	None	0	2	1.1710508148093572
373	113.6667	114.0000	62	None	None	0	1	0.8583294452698037
374	114.0000	114.3333	65	None	None	0	2	0.9625876878300361
375	114.3333	114.6667	70	None	None	0	3	0.4006496370443229
376	114.6667	115.0000	74	None	None	0	5	0.435780128786444
377	115.0000	115.3333	74	None	None	0	5	0.5444214857563896
378	115.3333	115.6667	74	None	None	0	5	1.0183225883028966
379	115.6667	116.6667	74	None	None	0	5	1.0455203907099144
380	116.6667	233.6667	67	None	None	0	2	1.048817094196813
381	116.6667	233.6667	70	None	None	0	3	1.0332167856239023
382	117.0000	234.3333	67	None	None	0	2	0.9264860150015416
383	117.0000	234.3333	70	None	None	0	3	0.8450424573038526
384	117.3333	235.0000	67	None	None	0	2	1.3564435631724363
385	117.3333	235.0000	70	None	None	0	3	1.2750000086095086
386	117.6667	235.6667	65	None	None	0	1	0.8258241809784723
387	117.6667	235.6667	69	None	None	0	2	0.8258241809784723
388	118.0000	236.3333	65	None	None	0	1	0.8258241804078871
389	118.0000	236.3333	69	None	None	0	2	0.8258241797802433
390	118.3333	237.0000	65	None	None	0	2	1.0165750883065592
391	118.3333	237.0000	69	None	None	0	3	0.7686759352361213
392	118.6667	237.6667	64	None	None	0	1	1.7824121977044203
393	118.6667	237.6667	67	None	None	0	2	1.986899378764581
394	119.0000	238.3333	64	None	None	0	1	2.151734540493227
395	119.0000	238.3333	67	None	None	0	2	2.3330532232066696
396	119.3333	239.0000	64	None	None	0	1	3.2561301539547935
397	119.3333	239.0000	67	None	None	0	2	5.737929566322571
398	119.6667	120.4167	72	None	None	0	4	6.039211619922185
399	120.4167	120.6667	65	None	None	0	1	6.171314078695319
400	120.6667	121.0000	77	None	None	0	5	5.07836535942932
401	121.0000	121.3333	76	None	None	0	4	5.110416641727155
402	121.3333	121.6667	74	None	None	0	3	5.1779990622258945
403	121.6667	122.0000	72	None	None	0	2	5.203248810871668
404	122.0000	122.3333	70	None	None	0	1	4.269703518221054
405	122.3333	122.6667	69	None	None	0	3	1.9189546504071553
406	122.6667	123.0000	67	None	None	0	1	1.9970255358284412
407	123.0000	123.3333	70	None	None	0	2	1.684250808147744
408	123.3333	123.6667	74	None	None	0	4	1.776061572231671
409	123.6667	124.6667	65	None	None	0	1	1.6854232812887726
410	124.6667	125.6667	67	None	None	0	2	1.8016570475225282
411	125.6667	128.6667	65	None	None	0	1	1.9786050994705764
412	128.6667	128.7867	76	None	None	0	4	2.3741579442643923
413	128.7867	128.9067	74	None	None	0	3	2.496813066919545
414	128.9067	129.1467	72	None	None	0	2	2.918031554314493
415	129.1467	129.3867	72	None	None	0	2	3.2877794534742115
416	129.3867	129.8667	79	None	None	0	5	3.201119789608664
417	129.8667	129.9867	77	None	None	0	4	3.438852813852828
418	129.9867	130.1067	76	None	None	0	3	3.4388528138528356
419	130.1067	130.3467	74	None	None	0	2	3.4388528138528276
420	130.3467	130.5867	77	None	None	0	5	1.7159303115185112
421	130.5867	130.8267	71	None	None	0	2	1.7332622442916221
422	130.8267	131.0667	72	None	None	0	3	1.6647635804582739
423	131.0667	131.3067	67	None	None	0	1	1.8280561702214937
424	131.3067	131.5467	67	None	None	0	1	2.238770455935776
425	131.5467	131.6667	76	None	None	0	4	2.201316080246117
426	131.6667	131.7867	74	None	None	0	3	2.2842886632186903
427	131.7867	132.0267	72	None	None	0	2	2.246951000881029
428	132.0267	132.2667	72	None	None	0	2	2.7033002072302224
429	132.2667	132.7467	79	None	None	0	5	3.43806911479333
430	132.7467	132.8667	77	None	None	0	4	3.6984126984127697
431	132.8667	132.9867	76	None	None	0	3	3.5515169112730423
432	132.9867	133.1067	74	None	None	0	2	3.532568718544363
433	133.1067	133.2267	76	None	None	0	3	3.569906380882017
434	133.2267	133.3467	77	None	None	0	4	3.113557174532824
435	133.3467	133.4667	76	None	None	0	3	2.8268402150217655
436	133.4667	133.5867	77	None	None	0	5	2.446186386092074
437	133.5867	133.7067	74	None	None	0	4	2.067411705488032
438	133.7067	133.9467	72	None	None	0	2	2.0728097627154183
439	134.4267	134.5467	76	None	None	0	4	2.374157944264444
440	134.5467	134.6667	74	None	None	0	3	2.496813066919559
441	134.6667	134.9067	72	None	None	0	2	2.9180315543145765
442	134.9067	135.1467	72	None	None	0	2	3.2877794534741827
443	135.1467	135.6267	79	None	None	0	5	3.201119789608628
444	135.6267	135.7467	77	None	None	0	4	3.4388528138528005
445	135.7467	135.8667	76	None	None	0	3	3.438852813852857
446	135.8667	136.1067	74	None	None	0	2	3.4388528138527956
447	136.1067	136.3467	77	None	None	0	5	1.7159303115185738
448	136.3467	136.5867	71	None	None	0	2	1.7332622442916905
449	136.5867	136.8267	72	None	None	0	3	1.6647635804583223
450	136.8267	137.0667	67	None	None	0	1	1.8280561702214935
451	137.0667	137.3067	67	None	None	0	1	2.2387704559357755
452	137.3067	137.4267	76	None	None	0	4	2.2013160802461655
453	137.4267	137.5467	74	None	None	0	3	2.2842886632186903
454	137.5467	137.7867	72	None	None	0	2	2.246951000881029
455	137.7867	138.0267	72	None	None	0	2	2.7033002072302224
456	138.0267	138.5067	79	None	None	0	5	3.438069114793224
457	138.5067	138.6267	77	None	None	0	4	3.6984126984126604
458	138.6267	138.7467	76	None	None	0	3	3.6647573293914477
459	138.7467	138.8667	74	None	None	0	2	7.066331872734627
