174	33.3750	67.1250	67	None	None	1	0	-1
175	33.7500	67.8750	39	None	None	1	0	-1
176	33.7500	67.8750	51	None	None	1	0	-1
177	34.1250	68.6250	58	None	None	1	0	-1
178	34.1250	68.6250	67	None	None	1	0	-1
179	34.5000	34.8750	51	None	None	1	0	-1
180	34.8750	35.2500	39	None	None	1	0	-1
181	35.2500	70.8750	58	None	None	1	0	-1
182	35.2500	70.8750	68	None	None	1	0	-1
183	35.6250	36.0000	51	None	None	1	0	-1
184	36.0000	36.3750	39	None	None	1	0	-1
185	36.3750	73.1250	58	None	None	1	0	-1
186	36.3750	73.1250	67	None	None	1	0	-1
187	36.7500	37.1250	51	None	None	1	0	-1
188	37.1250	37.5000	39	None	None	1	0	-1
189	37.5000	75.3750	58	None	None	1	0	-1
190	37.5000	75.3750	68	None	None	1	0	-1
191	37.8750	76.1250	63	None	None	1	0	-1
192	37.8750	76.1250	67	None	None	1	0	-1
