111	25.7033	51.7399	67	None	None	0	1	9.733423699747464
112	25.7033	51.7399	79	None	None	0	4	9.504494147157207
113	26.0366	52.7399	72	None	None	0	1	9.90505312575087
114	26.0366	52.7399	84	None	None	0	4	9.343155360284369
115	26.7033	53.5732	76	None	None	0	1	12.08570553441282
116	26.7033	53.5732	88	None	None	0	5	11.563330924855505
117	26.8699	53.9065	74	None	None	0	1	9.680770024772938
118	26.8699	53.9065	86	None	None	0	5	8.323227188274183
119	27.0366	54.7254	72	None	None	0	1	6.5188860552692365
120	27.0366	54.7254	84	None	None	0	5	4.98826721290469
121	27.6888	55.7036	71	None	None	0	1	4.4079158045185975
122	27.6888	55.7036	83	None	None	0	5	4.211722148662794
123	28.3409	57.3069	59	None	None	0	1	1.645226804262333
124	28.3409	57.3069	62	None	None	0	2	1.7280801030464672
125	28.3409	57.3069	65	None	None	0	3	1.794258271875626
126	28.3409	57.3069	71	None	None	0	5	1.9571428571428595
127	28.9659	58.5569	62	None	None	0	1	1.6538803035118406
128	28.9659	58.5569	65	None	None	0	2	2.3688279636103613
129	28.9659	58.5569	71	None	None	0	3	2.540808907055067
130	28.9659	58.5569	74	None	None	0	4	3.195839597492161
131	29.5909	60.1601	65	None	None	0	1	3.5821601734679085
132	29.5909	60.1601	71	None	None	0	2	4.111423151868822
133	29.5909	60.1601	74	None	None	0	3	4.595948746214504
134	29.5909	60.1601	77	None	None	0	4	4.820910670014509
135	30.5692	61.4645	71	None	None	0	1	5.988925115246698
136	30.5692	61.4645	83	None	None	0	4	6.27330228555828
137	30.8953	62.1239	74	None	None	0	1	6.760035294203526
138	30.8953	62.1239	86	None	None	0	4	6.060113673710066
139	31.2286	63.1239	77	None	None	0	1	7.975774602376777
140	31.2286	63.1239	89	None	None	0	5	7.03952039415725
141	31.8953	64.1239	76	None	None	0	1	6.467132420789133
142	31.8953	64.1239	88	None	None	0	5	6.268581097771864
143	32.2286	65.1094	74	None	None	0	1	5.283264690041662
144	32.2286	65.1094	86	None	None	0	5	4.429863780606269
145	32.8808	66.0877	72	None	None	0	1	3.987990752077865
146	32.8808	66.0877	84	None	None	0	5	3.7917970962220613
147	33.5330	67.6909	64	None	None	0	1	1.6449122190900203
148	33.5330	67.6909	67	None	None	0	2	2.605598030189421
149	33.5330	67.6909	72	None	None	0	3	2.7454865955750423
150	33.5330	67.6909	76	None	None	0	4	2.990230767872589
151	34.1580	68.9409	67	None	None	0	1	3.0512771428584875
152	34.1580	68.9409	72	None	None	0	2	3.171794525252348
153	34.1580	68.9409	76	None	None	0	3	3.656320119598036
154	34.1580	68.9409	79	None	None	0	4	3.881282043398041
155	34.7830	70.5442	72	None	None	0	1	4.361767075607207
156	34.7830	70.5442	84	None	None	0	5	4.744724635288899
157	35.7612	71.8485	73	None	None	0	1	5.650974635288912
158	35.7612	71.8485	85	None	None	0	5	6.135709658330395
159	36.4206	73.5080	74	None	None	0	1	5.96294618271114
160	36.4206	73.5080	86	None	None	0	5	5.500937532963944
161	37.0873	74.5080	72	None	None	0	1	4.916504303150276
162	37.0873	74.5080	84	None	None	0	5	4.84770685663544
163	37.4206	75.1413	72	None	None	0	1	5.392285888714474
164	37.4206	75.1413	84	None	None	0	5	5.5557964852607995
165	37.7206	75.7413	71	None	None	0	1	4.13615362811793
166	37.7206	75.7413	83	None	None	0	5	3.506490929705223
167	38.3206	76.9413	72	None	None	0	2	3.1336026077097587
168	38.3206	76.9413	78	None	None	0	5	3.1793424036281275
169	38.6206	77.5413	72	None	None	0	2	3.8634738971346145
170	38.6206	77.8413	79	None	None	0	4	3.589547539401441
171	38.9206	39.2206	71	None	None	0	1	3.4600832536871575
172	39.5206	39.8206	84	None	None	0	5	2.8138956119637943
173	39.8206	39.9706	84	None	None	0	5	4.553347763347742
174	39.9706	40.1206	83	None	None	0	4	7.708776564344761
175	40.1206	40.2706	81	None	None	0	3	10.084617604617609
176	40.2706	40.4206	79	None	None	0	2	12.482117604617596
177	40.7206	81.7413	72	None	None	0	1	11.488611111111108
178	40.7206	81.7413	78	None	None	0	5	10.747837301587296
179	41.0206	82.1913	72	None	None	0	4	9.91614087301584
180	41.0206	82.6413	79	None	None	0	5	7.797658730158668
181	41.1706	41.3206	71	None	None	0	3	5.470674603174596
182	41.3206	41.4706	69	None	None	0	2	5.109246031746019
183	41.4706	41.6206	67	None	None	0	1	4.409246031746012
184	41.9206	42.2206	84	None	None	0	5	2.011746031746033
185	42.2206	42.3706	84	None	None	0	5	2.799246031746033
186	42.3706	42.5206	83	None	None	0	4	2.6278174603174618
187	42.5206	42.6706	81	None	None	0	3	2.2992460317460277
188	42.6706	42.8206	79	None	None	0	2	2.266388888888895
189	43.1206	43.4206	84	None	None	0	5	2.0117460317460405
190	43.4206	43.5706	84	None	None	0	5	2.799246031746025
191	43.5706	43.7206	83	None	None	0	4	6.9876587301587465
192	43.7206	43.8706	81	None	None	0	3	7.523373015873029
193	43.8706	44.0206	79	None	None	0	2	7.56353174603176
194	44.3206	44.6206	84	None	None	0	4	7.661944444444458
195	44.6206	44.7706	84	None	None	0	4	8.61265873015872
196	44.7706	44.9206	83	None	None	0	3	9.010699185278824
197	44.9206	45.0706	81	None	None	0	2	8.986888256777624
198	45.0706	45.2206	79	None	None	0	1	8.234549445146792
199	45.2206	45.3706	78	None	None	0	2	4.684893945778876
200	45.3706	45.5206	79	None	None	0	3	4.642036802921735
201	45.5206	45.6706	81	None	None	0	4	5.495409818794726
202	45.6706	45.8206	79	None	None	0	3	6.249484425332243
203	45.8206	46.0180	78	None	None	0	2	5.2987701396179805
204	46.0180	46.2154	79	None	None	0	3	4.951279135047323
205	46.2154	46.4128	81	None	None	0	4	5.085090063548522
206	46.4128	46.6101	79	None	None	0	3	4.998417886168388
207	46.6101	46.7732	78	None	None	0	2	4.430829795792681
208	46.7732	46.9362	79	None	None	0	3	3.609401224364105
209	46.9362	47.1106	80	None	None	0	4	2.847298049760943
210	47.1106	47.3080	81	None	None	0	5	2.3067948717948736
211	47.3080	47.6413	81	None	None	0	5	2.7996520146519916
212	47.6413	47.9747	77	None	None	0	4	3.220599816849834
213	47.9747	48.3080	74	None	None	0	2	3.1826877289377355
214	48.3080	96.6827	76	None	None	0	3	3.4645558608058704
215	48.3080	96.9493	77	None	None	0	4	3.422431318681333
216	48.3747	48.4413	77	None	None	0	4	3.6541163003663115
217	48.4413	48.5080	76	None	None	0	3	3.161259157509182
218	48.5080	48.5747	74	None	None	0	2	3.111973443223435
219	48.5747	48.6413	76	None	None	0	3	3.161259157509193
220	48.6413	48.9747	81	None	None	0	5	2.7996520146519916
221	48.9747	49.3080	77	None	None	0	4	3.5399496336996346
222	49.3080	49.6413	74	None	None	0	3	3.5399496336996443
223	49.6413	99.3493	76	None	None	0	4	4.663621794871837
224	49.6413	99.6160	77	None	None	0	5	4.444901656314745
225	49.7080	49.7747	77	None	None	0	5	4.460274327122197
226	49.7747	49.8413	76	None	None	0	4	4.100129399585984
227	49.8413	49.9080	74	None	None	0	3	4.125388198757809
228	49.9080	49.9747	76	None	None	0	5	3.266118012422407
229	49.9747	100.2827	69	None	None	0	1	2.7820652173913514
230	49.9747	100.2827	74	None	None	0	3	2.6865683229814006
231	49.9747	100.2827	77	None	None	0	5	1.9582454619866179
232	50.6413	101.6160	67	None	None	0	2	1.8770991497067617
233	50.6413	101.6160	71	None	None	0	3	3.522618226902818
234	50.6413	101.6160	74	None	None	0	5	6.6374141452701885
235	51.3080	103.2160	64	None	None	0	1	6.9571666839668245
236	51.3080	103.2160	67	None	None	0	2	9.125467482547176
237	51.3080	103.2160	72	None	None	0	3	8.71063829000059
238	51.3080	103.2160	76	None	None	0	4	9.353347547616664
239	52.2830	52.3580	79	None	None	0	5	10.23825499896928
240	52.3580	52.4330	75	None	None	0	4	9.055839002267621
241	52.4330	52.5080	67	None	None	0	1	9.97624716553294
242	52.5830	52.6580	80	None	None	0	5	6.628032879818623
243	52.6580	52.7330	77	None	None	0	4	6.386394557823166
244	52.7330	52.8080	67	None	None	0	1	4.498639455782292
245	52.8830	52.9580	77	None	None	0	5	4.730017006802714
246	52.9580	53.0330	74	None	None	0	4	6.9557823129251055
247	53.0330	53.1080	67	None	None	0	1	6.43990929705212
248	53.1830	53.2580	74	None	None	0	4	7.872789115646181
249	53.2580	53.3330	71	None	None	0	2	7.0169217687073875
250	53.3330	53.4080	67	None	None	0	1	7.894472789115546
251	53.4830	53.5580	75	None	None	0	4	8.896882086167718
252	53.5580	53.6330	72	None	None	0	3	9.351757369614443
253	53.6330	53.7080	67	None	None	0	1	9.976247165532774
254	53.7830	53.8580	80	None	None	0	5	6.628032879818552
255	53.8580	53.9330	77	None	None	0	4	6.38639455782308
256	53.9330	54.0080	67	None	None	0	1	4.498639455782307
257	54.0830	54.1580	77	None	None	0	5	4.730017006802713
258	54.1580	54.2330	74	None	None	0	4	6.00450680272105
259	54.2330	54.3080	67	None	None	0	1	6.785685941043
260	54.3830	54.4580	74	None	None	0	4	7.494075963718704
261	54.4580	54.5330	71	None	None	0	2	6.871494844940285
262	54.5330	54.6080	67	None	None	0	1	6.907906531917244
263	54.6830	54.7580	75	None	None	0	4	7.096641258421744
264	54.7580	54.8330	72	None	None	0	3	7.557403261064528
265	54.8330	54.9080	67	None	None	0	1	7.238000156461014
266	54.9080	110.1318	68	None	None	0	2	4.836893031956574
267	54.9080	110.1318	74	None	None	0	3	3.246506489742821
268	54.9080	110.1318	77	None	None	0	5	1.9992948143750187
269	55.5396	111.3949	65	None	None	0	1	1.74682253970306
270	55.5396	111.3949	71	None	None	0	3	1.6694871148098902
271	55.5396	111.3949	74	None	None	0	5	1.448933257144144
272	56.1712	112.6756	63	None	None	0	1	0.9770743157258446
273	56.1712	112.6756	68	None	None	0	3	1.3362830355579105
274	56.1712	112.6756	72	None	None	0	5	1.8206455455499115
275	57.5045	115.3423	63	None	None	0	1	1.9331409313011183
276	57.5045	115.3423	69	None	None	0	3	1.8895362801383269
277	57.5045	115.3423	72	None	None	0	5	2.3703294695071
278	58.9878	118.1256	62	None	None	0	1	2.60895728905597
279	58.9878	118.1256	71	None	None	0	3	2.8081349206349135
280	59.2878	118.7256	65	None	None	0	1	3.6908234126983936
281	59.2878	118.7256	74	None	None	0	5	3.6935267857143037
282	59.5878	119.3256	64	None	None	0	1	3.67209821428573
283	59.5878	119.3256	72	None	None	0	2	2.543303571428566
284	59.8878	119.9256	72	None	None	0	2	3.098090277777761
285	59.8878	119.9256	76	None	None	0	3	3.272197420634904
286	60.1878	120.5256	71	None	None	0	1	3.354472552910037
287	60.1878	120.5256	77	None	None	0	2	2.4449007936507954
288	60.4878	121.1256	77	None	None	0	1	4.5346159085524995
289	60.4878	121.1256	83	None	None	0	4	4.603320007107342
290	60.7878	121.7256	76	None	None	0	1	4.609050284292845
291	60.7878	121.7256	84	None	None	0	2	4.082086393429706
292	61.0878	122.3256	84	None	None	0	2	4.371158888099214
293	61.0878	122.3256	88	None	None	0	4	4.878436488193966
294	61.3849	122.9168	83	None	None	0	2	4.673061774461043
295	61.3849	122.9168	89	None	None	0	5	5.64549721629948
296	61.6790	123.5051	74	None	None	0	1	5.645497216299441
297	61.6790	123.5051	83	None	None	0	4	5.645497216299434
298	61.9731	124.0933	76	None	None	0	1	5.645497216299434
299	61.9731	124.0933	84	None	None	0	3	5.3507610755744945
300	62.2672	124.6815	79	None	None	0	1	5.458596896470021
301	62.2672	124.6815	88	None	None	0	5	5.645497216299457
302	62.5614	125.2698	77	None	None	0	1	5.751415984860341
303	62.5614	125.2698	89	None	None	0	5	5.706174744221984
304	62.8555	125.8580	74	None	None	0	1	3.908379181243271
305	62.8555	125.8580	83	None	None	0	4	3.9727282998713873
306	63.1496	126.4462	76	None	None	0	1	3.766944981667499
307	63.1496	126.4462	84	None	None	0	3	8.660542503173048
308	63.4437	127.0345	79	None	None	0	1	8.743311436816537
309	63.4437	127.0345	88	None	None	0	5	8.381594282754026
310	63.8792	63.9754	86	None	None	0	4	8.221700340556378
311	63.9754	64.0715	85	None	None	0	3	10.517507822075721
312	64.0715	64.1677	88	None	None	0	4	10.254918336690363
313	64.1677	64.4561	86	None	None	0	3	11.147075190688817
314	64.4561	64.5523	81	None	None	0	1	11.810108762006012
315	64.5523	64.6485	80	None	None	0	4	7.6201953709754395
316	64.6485	64.7446	83	None	None	0	5	7.521193268193865
317	64.7446	65.0331	81	None	None	0	4	7.470010573395314
318	65.0331	65.1292	77	None	None	0	3	6.991934194328826
319	65.1292	65.2254	76	None	None	0	2	6.650642810494739
320	65.2254	65.3215	79	None	None	0	5	3.451968825797753
321	65.3215	65.6100	77	None	None	0	4	3.3973059934585117
322	65.6100	65.7061	74	None	None	0	3	4.559457221179313
323	65.7061	65.8023	73	None	None	0	1	3.794898036366792
324	65.8023	65.8985	76	None	None	0	2	3.514645917870965
325	65.8985	66.1926	74	None	None	0	1	2.65550727074311
326	66.1926	66.7808	74	None	None	0	1	3.9412215821716376
327	66.7808	66.9279	76	None	None	0	2	10.071303934343762
328	66.9279	67.0749	77	None	None	0	3	9.780912777881174
329	67.0749	67.6749	79	None	None	0	4	9.374544675084493
330	67.7749	67.8749	81	None	None	0	5	9.64407592543745
331	67.8749	67.9749	79	None	None	0	4	9.433928523107507
332	67.9749	68.0749	77	None	None	0	3	9.805357098643237
333	68.0749	68.1749	76	None	None	0	1	9.90130397283939
334	68.1749	68.2749	74	None	None	0	3	3.7598214240536207
335	68.2749	68.5749	72	None	None	0	1	5.1950538548752405
336	68.8749	69.1749	79	None	None	0	4	5.958163265306047
337	69.1749	69.4749	79	None	None	0	4	36.18325892857137
338	69.4749	69.7749	76	None	None	0	2	35.73147321428566
339	70.0749	140.4499	72	None	None	0	1	35.71616709183668
340	70.0749	140.4499	84	None	None	0	5	36.2023278061224
341	70.3749	141.0499	72	None	None	0	1	35.45232780612239
342	70.3749	141.0499	84	None	None	0	2	32.15054210005091
343	70.6749	141.6499	69	None	None	0	2	25.972863524104678
344	70.6749	141.6499	81	None	None	0	5	23.60631377920683
345	71.2749	71.5749	42	None	None	0	1	2.9236607179821568
346	71.5749	71.8749	42	None	None	0	2	3.0696570354110015
347	71.8749	143.8499	42	None	None	0	2	3.5390447905130356
348	71.8749	144.9499	43	None	None	0	3	3.57256236420917
349	71.9749	72.0749	43	None	None	0	3	4.041950119311242
350	72.0749	72.1749	45	None	None	0	4	4.1136621274121605
351	72.1749	72.2499	43	None	None	0	2	3.9428571428571657
352	72.2499	72.3249	45	None	None	0	4	4.787032301041216
353	72.3249	72.3999	43	None	None	0	3	5.398001710403498
354	72.3999	72.4749	45	None	None	0	4	5.80644841260021
355	72.4749	72.5499	43	None	None	0	3	11.713973922804222
356	72.5499	72.6249	45	None	None	0	0	-1
357	72.6249	72.6999	43	None	None	0	0	-1
358	72.6999	72.7749	45	None	None	0	0	-1
359	72.7749	72.8749	43	None	None	0	0	-1
360	72.8749	72.9749	42	None	None	0	0	-1
361	72.9749	73.0749	43	None	None	0	0	-1
362	73.0749	73.6749	36	None	None	0	0	-1
363	73.6749	73.7499	67	None	None	0	1	15.50901098901105
364	73.7499	73.9749	79	None	None	0	5	15.50901098901105
365	73.9749	74.0499	67	None	None	0	1	17.157362637362652
366	74.0499	74.2749	79	None	None	0	5	17.157362637362652
367	74.2749	74.3499	64	None	None	0	1	38.3287912087915
368	74.3499	74.5749	76	None	None	0	2	34.325934065934376
369	74.8749	74.9499	72	None	None	0	1	34.30879120879152
370	74.9499	75.1749	84	None	None	0	5	33.0270947802201
371	75.1749	75.2499	72	None	None	0	1	32.1040178571432
372	75.2499	75.4749	84	None	None	0	5	30.157589293928748
373	75.4749	75.5499	69	None	None	0	1	28.0379464322681
374	75.5499	75.7749	81	None	None	0	5	26.150191330227315
375	76.0749	76.3749	42	None	None	0	1	2.923660717982122
376	76.3749	76.6749	42	None	None	0	2	3.069657035410974
377	76.6749	153.4499	42	None	None	0	2	3.539044790513008
378	76.6749	154.5499	43	None	None	0	3	3.572562364209161
379	76.7749	76.8749	43	None	None	0	3	4.0419501193111955
380	76.8749	76.9749	45	None	None	0	4	4.1136621274121605
381	76.9749	77.0499	43	None	None	0	2	3.942857142857166
382	77.0499	77.1249	45	None	None	0	4	4.787032301041263
383	77.1249	77.1999	43	None	None	0	3	5.39800171040343
384	77.1999	77.2749	45	None	None	0	4	5.806448412600211
385	77.2749	77.3499	43	None	None	0	3	19.332596371783723
386	77.3499	77.4249	45	None	None	0	4	18.758900226659016
387	77.4249	77.4999	43	None	None	0	3	19.626318027112546
388	77.4999	77.5749	45	None	None	0	5	19.719219467525328
389	77.5749	77.6749	43	None	None	0	4	19.145523322400617
390	77.6749	77.7749	42	None	None	0	2	18.87389522510039
391	77.7749	77.8749	43	None	None	0	4	18.081236470457597
392	77.8749	78.4749	36	None	None	0	1	17.958787498544268
393	78.4749	78.7749	78	None	None	0	5	4.536947929383423
394	78.7749	79.0749	78	None	None	0	2	3.069657035410959
395	79.0749	158.2499	78	None	None	0	2	3.539044790512988
396	79.0749	159.3499	79	None	None	0	3	3.5725623642091633
397	79.1749	79.2749	79	None	None	0	3	4.041950119311193
398	79.2749	79.3749	81	None	None	0	4	4.113662127412111
399	79.3749	79.4499	79	None	None	0	2	3.942857142857084
400	79.4499	79.5249	81	None	None	0	4	4.787032301041188
401	79.5249	79.5999	79	None	None	0	3	5.3980017104034745
402	79.5999	79.6749	81	None	None	0	4	5.806448412600194
403	79.6749	79.7499	79	None	None	0	3	7.399560636873147
404	79.7499	79.8249	81	None	None	0	4	8.348031979433127
405	79.8249	79.8999	79	None	None	0	3	8.447609741572478
406	79.8999	79.9749	81	None	None	0	5	9.6893912620346
407	79.9749	80.0749	79	None	None	0	4	9.684660634151276
408	80.0749	80.1749	78	None	None	0	2	8.949451401819028
409	80.1749	80.2749	79	None	None	0	4	8.029808525211857
410	80.2749	160.8624	72	None	None	0	1	7.376569330232628
411	80.2749	160.8624	84	None	None	0	5	6.212325164811136
412	80.8999	162.1124	67	None	None	0	1	6.212325164811138
413	80.8999	162.1124	79	None	None	0	5	6.212325164811139
414	81.5249	163.7165	60	None	None	0	1	6.212325164811137
415	81.5249	163.7165	72	None	None	0	5	6.212325164811135
416	82.5249	165.7165	60	None	None	0	1	6.848418213460093
417	82.5249	165.7165	72	None	None	0	0	-1
418	83.8583	168.0290	69	None	None	0	0	-1
419	83.8583	168.0290	81	None	None	0	0	-1
420	84.4833	169.2790	64	None	None	0	0	-1
421	84.4833	169.2790	76	None	None	0	0	-1
422	85.1083	170.5290	57	None	None	0	0	-1
423	85.1083	170.5290	69	None	None	0	1	5.520352801050573
424	86.4544	86.5506	74	None	None	0	2	5.631134214754408
425	86.5506	86.6467	76	None	None	0	3	5.6311342147544385
426	86.6467	86.7429	77	None	None	0	4	5.537689023888642
427	86.7429	86.8390	76	None	None	0	2	5.524776963271707
428	86.8390	86.9352	74	None	None	0	1	5.430317697178069
429	87.0313	87.1275	81	None	None	0	2	4.266688785849991
430	87.1275	87.2236	83	None	None	0	3	4.258994886434065
431	87.2236	87.3198	85	None	None	0	4	4.901209803475215
432	87.3198	87.4160	83	None	None	0	3	5.309870120583057
433	87.4160	87.5121	81	None	None	0	1	5.11097351724688
434	87.6563	87.8006	86	None	None	0	3	6.002667505753287
435	87.8006	87.9448	85	None	None	0	2	5.54132235025176
436	87.9448	88.0890	86	None	None	0	3	5.075387940888021
437	88.0890	88.2333	88	None	None	0	4	5.8760090267199665
438	88.2333	88.3775	86	None	None	0	2	5.524646697011185
439	88.3775	88.5217	89	None	None	0	5	5.716301070639593
440	88.5217	88.6660	86	None	None	0	3	5.555462101864677
441	88.7621	88.8583	85	None	None	0	2	5.275964879086263
442	88.8583	88.9544	86	None	None	0	3	5.38611894287081
443	88.9544	89.0506	88	None	None	0	4	4.874291994885292
444	89.0506	89.1467	86	None	None	0	3	5.090310606238647
445	89.1467	89.2429	85	None	None	0	2	5.556346997045571
446	89.3390	89.4352	85	None	None	0	3	5.9998654479641305
447	89.4352	89.5313	86	None	None	0	4	4.985852745788124
448	89.5313	89.6275	88	None	None	0	5	4.85682614078899
449	89.6275	89.7236	86	None	None	0	4	4.68133215118371
450	89.7236	89.8198	85	None	None	0	3	4.653103674811314
451	89.9640	180.0947	85	None	None	0	3	4.799335395846188
452	89.9640	179.9697	86	None	None	0	5	7.409858602233455
453	90.0057	90.0474	85	None	None	0	3	8.141458637857436
454	90.0474	90.0890	83	None	None	0	2	9.94197309560892
455	90.0890	90.1307	85	None	None	0	3	9.657914819470976
456	90.1307	90.2749	88	None	None	0	4	9.971541057367721
457	90.2749	90.4192	86	None	None	0	3	10.218307086614058
458	90.4192	90.5634	85	None	None	0	2	10.875410957152923
459	90.5634	90.7076	82	None	None	0	1	10.96422387897519
460	90.7076	90.8518	81	None	None	0	4	3.9623790456590355
461	90.8518	90.9961	79	None	None	0	3	3.836425551564539
462	90.9961	182.2806	74	None	None	0	1	5.569936135468818
463	90.9961	182.2806	77	None	None	0	2	5.539090381813029
464	90.9961	182.2806	81	None	None	0	3	5.05303608178236
465	90.9961	182.2806	86	None	None	0	5	4.680316558441537
