51	24.0886	25.3743	56	None	None	0	5	3.164831286310201
52	25.3743	50.8686	46	None	None	0	1	3.099922218444795
53	25.3743	50.8686	49	None	None	0	2	3.1949140434055407
54	25.3743	50.8686	55	None	None	0	4	3.2378161870808806
55	25.4943	51.3636	47	None	None	0	1	2.743588192852886
56	25.4943	51.3636	50	None	None	0	2	2.7181472757453045
57	25.4943	51.3636	56	None	None	0	3	1.200493697478992
58	30.4943	62.1386	62	None	None	0	1	0.919786414565826
59	30.4943	62.1386	68	None	None	0	2	0.856068351583057
60	30.4943	62.1386	71	None	None	0	3	0.8740448014222517
61	30.4943	62.1386	76	None	None	0	5	1.0807142857142853
62	32.6443	66.4386	62	None	None	0	1	1.0864502164502152
63	32.6443	66.4386	68	None	None	0	2	0.91060999606454
64	32.6443	66.4386	71	None	None	0	3	0.9163639643185081
65	32.6443	66.4386	76	None	None	0	5	1.0929951298701277
66	34.7943	70.6886	62	None	None	0	1	0.9739475108225092
67	34.7943	70.6886	68	None	None	0	2	0.8040268759018739
68	34.7943	70.6886	71	None	None	0	3	0.9060683221099881
69	34.7943	70.6886	76	None	None	0	5	1.2601397907647907
70	36.8943	74.9386	62	None	None	0	1	1.4924990981240995
71	36.8943	74.9386	68	None	None	0	2	1.3179951298701311
72	36.8943	74.9386	71	None	None	0	3	1.4195134880551574
73	36.8943	74.9386	76	None	None	0	5	1.7721464646464677
74	39.0443	79.2386	64	None	None	0	1	2.9032918957919005
75	39.0443	79.2386	69	None	None	0	2	2.805711458211462
76	39.0443	79.2386	73	None	None	0	3	2.8299304824304863
77	39.0443	79.2386	81	None	None	0	5	2.7625408525408575
78	41.1943	83.5386	64	None	None	0	1	2.7736880386880425
79	41.1943	83.5386	69	None	None	0	2	2.6699650949650975
80	41.1943	83.5386	73	None	None	0	3	2.6687159968410006
81	41.1943	83.5386	81	None	None	0	5	2.7867373221066427
82	42.9443	86.9886	66	None	None	0	0	-1
83	42.9443	86.9886	72	None	None	0	0	-1
84	42.9443	86.9886	75	None	None	0	0	-1
85	42.9443	86.9886	81	None	None	0	0	-1
86	45.0443	91.2886	64	None	None	0	0	-1
87	45.0443	91.2886	69	None	None	0	0	-1
88	45.0443	91.2886	73	None	None	0	0	-1
89	45.0443	91.2886	81	None	None	0	0	-1
90	46.2443	46.8443	61	None	None	0	0	-1
91	46.8443	95.5219	57	None	None	0	0	-1
92	46.8443	95.5219	61	None	None	0	1	0.9722596776806062
93	46.8443	95.5219	66	None	None	0	2	0.6702778932312894
94	46.8443	95.1886	69	None	None	0	3	2.1053685961791677
95	48.3443	48.5943	71	None	None	0	4	2.4167702401700843
96	48.5943	48.6776	73	None	None	0	5	2.833278986525774
97	48.6776	48.7976	73	None	None	0	5	4.067972864076772
98	48.7976	49.7976	66	None	None	0	2	8.494471097398897
99	50.7976	51.3976	66	None	None	0	0	-1
100	51.3976	51.8476	66	None	None	0	0	-1
101	51.8476	51.9226	68	None	None	0	0	-1
102	51.9226	51.9976	69	None	None	0	0	-1
103	51.9976	52.2976	61	None	None	0	0	-1
104	52.2976	52.3726	63	None	None	0	0	-1
105	52.3726	52.4476	64	None	None	0	0	-1
106	60.5799	121.2670	76	None	None	0	1	4.921972624504365
107	60.5799	121.2670	85	None	None	0	4	9.257358651345434
108	60.5799	121.2670	88	None	None	0	5	9.811239357909663
109	60.6871	122.3742	76	None	None	0	1	10.129760157033918
110	60.6871	122.3742	85	None	None	0	4	12.790586347046162
111	60.6871	122.3742	88	None	None	0	5	12.503804331980247
112	62.0621	124.2313	75	None	None	0	1	12.39160026956431
113	62.0621	124.2313	83	None	None	0	3	16.85150029299632
114	62.0621	124.2313	87	None	None	0	5	17.412404390374288
115	62.1692	124.6599	75	None	None	0	1	14.473743646135851
116	62.1692	124.6599	83	None	None	0	3	15.422241586861013
117	62.1692	124.6599	87	None	None	0	5	16.129037754546093
118	62.4907	125.0751	73	None	None	0	1	11.82428048070025
119	62.4907	125.0751	81	None	None	0	3	12.588769272389706
120	62.4907	125.0751	85	None	None	0	5	14.404519378701588
121	62.5844	125.4501	73	None	None	0	1	9.610740576858277
122	62.5844	125.4501	81	None	None	0	3	11.699582459460078
123	62.5844	125.4501	85	None	None	0	5	11.454785827604447
124	62.8657	125.8251	69	None	None	0	1	9.871406027596997
125	62.8657	125.8251	78	None	None	0	4	13.560611369525773
126	62.8657	125.8251	81	None	None	0	5	13.975174504845125
127	62.9594	126.2001	69	None	None	0	1	14.315712870729081
128	62.9594	126.2001	78	None	None	0	4	14.39982099049086
129	62.9594	126.2001	81	None	None	0	5	14.830659511524626
130	63.2407	126.5751	68	None	None	0	1	11.186654519536452
131	63.2407	126.5751	76	None	None	0	3	11.653477314228105
132	63.2407	126.5751	80	None	None	0	5	13.182476132942
133	63.3344	127.0438	68	None	None	0	1	8.337654064329605
134	63.3344	127.0438	76	None	None	0	3	9.67769772186054
135	63.3344	127.0438	80	None	None	0	5	9.420472477490026
136	63.7094	127.5438	64	None	None	0	1	8.14960184853669
137	63.7094	127.5438	73	None	None	0	4	11.384585140098928
138	63.7094	127.5438	76	None	None	0	5	11.752492176207717
139	63.8344	128.0438	64	None	None	0	1	12.045733546830043
140	63.8344	128.0438	73	None	None	0	4	14.34529030910609
141	63.8344	128.0438	76	None	None	0	5	14.079365079365076
142	64.2094	128.5438	63	None	None	0	1	11.8047350519155
143	64.2094	128.5438	71	None	None	0	3	15.142579663444323
144	64.2094	128.5438	75	None	None	0	5	15.534855657662671
145	64.3344	129.0438	63	None	None	0	1	12.716985917173883
146	64.3344	129.0438	71	None	None	0	3	13.290085332378561
147	64.3344	129.0438	75	None	None	0	5	13.82341269841269
148	64.7094	129.5438	61	None	None	0	1	9.988356307435259
149	64.7094	129.5438	69	None	None	0	3	10.741143447699688
150	64.7094	129.5438	73	None	None	0	5	12.446305624488087
151	64.8344	130.0438	61	None	None	0	1	8.34561118004364
152	64.8344	130.0438	69	None	None	0	3	10.309560601620205
153	64.8344	130.0438	73	None	None	0	5	10.101505910817329
154	65.2094	130.5259	57	None	None	0	1	8.928578004894327
155	65.2094	130.5259	66	None	None	0	4	12.511262445881778
156	65.2094	130.5259	69	None	None	0	5	12.923808538123867
157	65.3165	130.9545	57	None	None	0	1	13.242329337248094
158	65.3165	130.9545	66	None	None	0	4	13.712477561158792
159	65.3165	130.9545	69	None	None	0	5	14.268562777731304
160	65.6380	131.3831	56	None	None	0	1	11.00532125230755
161	65.6380	131.3831	64	None	None	0	3	11.554756280556129
162	65.6380	131.3831	68	None	None	0	5	13.098666766910132
163	65.7451	131.8117	56	None	None	0	1	8.587548813981908
164	65.7451	131.8117	64	None	None	0	3	10.037834009729925
165	65.7451	131.8117	68	None	None	0	5	9.800507575829105
166	66.0665	132.2581	52	None	None	0	1	8.27014287270728
167	66.0665	132.2581	61	None	None	0	4	11.403640989468094
168	66.0665	132.2581	64	None	None	0	5	11.752492176207705
169	66.1915	132.7581	52	None	None	0	1	12.045733546830018
170	66.1915	132.7581	61	None	None	0	4	14.345290309106073
171	66.1915	132.7581	64	None	None	0	5	14.079365079365058
172	66.5665	133.2581	51	None	None	0	1	11.804735051915488
173	66.5665	133.2581	59	None	None	0	3	15.142579663444312
174	66.5665	133.2581	63	None	None	0	5	15.534855657662673
175	66.6915	133.7581	51	None	None	0	1	12.716985917173895
176	66.6915	133.7581	59	None	None	0	3	11.327813581572991
177	66.6915	133.7581	63	None	None	0	5	11.068403150733989
178	67.0665	134.2581	49	None	None	0	1	7.171876118868615
179	67.0665	134.2581	57	None	None	0	3	6.544202022914444
180	67.0665	134.2581	61	None	None	0	5	6.550121009942453
181	67.1915	136.3831	49	None	None	0	1	2.1455117303331606
182	67.1915	136.3831	57	None	None	0	3	1.6554018402232669
183	67.1915	136.3831	61	None	None	0	5	1.687774725274722
184	69.1915	139.5831	50	None	None	0	1	2.2336930926216607
185	69.1915	139.5831	53	None	None	0	2	2.404866562009416
186	69.1915	139.5831	57	None	None	0	3	2.348797259288327
187	69.1915	139.5831	62	None	None	0	5	2.422847712803067
188	70.3915	142.2831	54	None	None	0	1	2.196306675715159
189	70.3915	142.2831	57	None	None	0	0	-1
190	70.3915	142.2831	62	None	None	0	0	-1
191	70.3915	142.2831	66	None	None	0	0	-1
192	71.8915	145.7831	54	None	None	0	0	-1
193	71.8915	145.7831	56	None	None	0	0	-1
194	71.8915	145.7831	59	None	None	0	0	-1
195	71.8915	145.7831	62	None	None	0	0	-1
196	71.8915	145.7831	68	None	None	0	1	10.634534558141263
197	73.8915	74.6415	61	None	None	0	4	8.998413727233142
198	74.6415	150.7831	52	None	None	0	1	11.306396920510391
199	74.6415	150.7831	56	None	None	0	2	11.755640617989368
200	74.6415	150.7831	61	None	None	0	3	12.125001771541674
201	76.1415	76.2915	66	None	None	0	5	12.548031226379166
202	76.2915	154.0831	54	None	None	0	1	17.21469789304571
203	76.2915	154.0831	57	None	None	0	2	16.71969789304572
204	76.2915	154.0831	66	None	None	0	5	15.667401974678395
205	77.7915	77.9415	64	None	None	0	4	15.82227391465157
206	77.9415	156.3831	52	None	None	0	1	21.88894058131811
207	77.9415	156.3831	56	None	None	0	2	21.7946548670324
208	77.9415	156.3831	64	None	None	0	5	24.265445683358877
209	78.4415	78.5915	63	None	None	0	4	23.858687841333175
210	78.5915	157.7285	51	None	None	0	1	17.358687841333364
211	78.5915	157.7285	54	None	None	0	2	17.350830698476216
212	78.5915	157.7285	63	None	None	0	5	16.40376437194565
213	79.1370	79.2870	61	None	None	0	0	-1
214	79.2870	159.1740	49	None	None	0	0	-1
215	79.2870	159.1740	52	None	None	0	0	-1
216	79.2870	159.1740	61	None	None	0	0	-1
217	79.8870	80.0870	60	None	None	0	0	-1
218	80.0870	160.9240	48	None	None	0	0	-1
219	80.0870	160.9240	51	None	None	0	0	-1
220	80.0870	160.9240	60	None	None	0	0	-1
221	80.8370	81.5870	61	None	None	0	0	-1
222	81.5870	164.2454	49	None	None	0	0	-1
223	81.5870	164.2454	52	None	None	0	1	4.068536143208166
224	81.5870	164.2454	61	None	None	0	5	4.24403134128741
225	82.6584	82.8084	49	None	None	0	2	6.691830029187897
226	82.8084	166.1169	45	None	None	0	1	6.372998860356753
227	82.8084	166.1169	49	None	None	0	0	-1
228	83.3084	83.4084	48	None	None	0	0	-1
229	83.4084	83.5084	49	None	None	0	0	-1
230	83.5084	83.6284	52	None	None	0	0	-1
231	83.6284	83.7484	51	None	None	0	0	-1
232	83.7484	83.8984	49	None	None	0	0	-1
233	83.8984	168.5469	44	None	None	0	0	-1
234	83.8984	168.5469	49	None	None	0	1	7.519985522618185
235	85.3984	86.1484	68	None	None	0	5	5.875870584976462
236	86.1484	173.7969	59	None	None	0	1	8.35612268581674
237	86.1484	173.7969	63	None	None	0	2	8.805366383295715
238	86.1484	173.7969	68	None	None	0	3	9.174727536848028
239	87.6484	87.9484	73	None	None	0	5	9.190999149659822
240	87.9484	177.3969	61	None	None	0	1	9.290999149659747
241	87.9484	177.3969	64	None	None	0	2	9.588588435374017
242	87.9484	177.3969	73	None	None	0	5	8.364768282312756
243	89.4484	89.5984	71	None	None	0	4	8.796794217686907
244	89.5984	179.7969	59	None	None	0	1	14.863460884353447
245	89.5984	179.7969	63	None	None	0	2	14.769175170067738
246	89.5984	179.7969	71	None	None	0	5	17.239965986394218
247	90.1984	90.3484	69	None	None	0	4	17.4410036478356
248	90.3484	181.2969	57	None	None	0	1	17.441003647835597
249	90.3484	181.2969	61	None	None	0	2	17.34671793354989
250	90.3484	181.2969	69	None	None	0	5	18.819932219264146
251	90.9484	91.0984	68	None	None	0	0	-1
252	91.0984	182.8635	56	None	None	0	0	-1
253	91.0984	182.8635	59	None	None	0	0	-1
254	91.0984	182.8635	68	None	None	0	0	-1
255	91.7651	91.9151	67	None	None	0	0	-1
256	91.9151	184.5802	55	None	None	0	0	-1
257	91.9151	184.5802	58	None	None	0	0	-1
258	91.9151	184.5802	67	None	None	0	0	-1
259	92.6651	93.4151	68	None	None	0	0	-1
260	93.4151	187.9016	56	None	None	0	0	-1
261	93.4151	187.9016	59	None	None	0	1	6.097266817295928
262	93.4151	187.9016	68	None	None	0	5	6.244752326651188
263	94.4865	94.6365	56	None	None	0	2	7.12060283962065
264	94.6365	189.7730	52	None	None	0	1	6.8980581967635
265	94.6365	189.5230	52	None	None	0	2	6.088554228509552
266	94.6365	189.7730	56	None	None	0	4	6.242471649472441
267	94.6365	189.5230	56	None	None	0	3	7.362601519602422
268	94.8865	190.0230	54	None	None	0	2	7.740866825724891
269	94.8865	190.0230	58	None	None	0	4	7.656683152255519
270	95.1365	95.2365	55	None	None	0	0	-1
271	95.2365	95.3365	56	None	None	0	0	-1
272	95.3365	95.4565	59	None	None	0	0	-1
273	95.4565	95.5765	58	None	None	0	0	-1
274	95.5765	95.7265	56	None	None	0	0	-1
275	95.7265	192.2030	47	None	None	0	0	-1
276	95.7265	192.2030	51	None	None	0	1	3.361579298902803
277	95.7265	192.2030	56	None	None	0	2	2.2301507274741903
278	97.2265	98.2265	68	None	None	0	5	1.9219491106788231
279	98.2265	199.6030	59	None	None	0	1	1.8294166431463565
280	98.2265	199.6030	64	None	None	0	2	2.741115484845164
281	98.2265	197.9530	68	None	None	0	3	2.65870803839551
282	99.7265	99.9765	69	None	None	0	4	2.52379330861471
283	99.9765	100.2265	71	None	None	0	5	2.637040393162833
284	100.2265	100.3765	71	None	None	0	4	2.6553380955166404
285	100.3765	102.1265	64	None	None	0	1	2.3610894869823396
286	102.1265	102.3765	63	None	None	0	3	1.8272759143529758
287	102.3765	103.3765	63	None	None	0	3	6.196814217826681
288	103.3765	208.7530	57	None	None	0	1	6.228446328406161
289	103.3765	208.7530	66	None	None	0	4	5.960518323871015
290	105.3765	105.5099	64	None	None	0	3	5.9472908106435005
291	105.5099	105.6432	66	None	None	0	4	5.782493542529887
292	105.6432	105.7765	68	None	None	0	5	5.78906171925115
293	105.7765	105.9480	66	None	None	0	4	5.340843072818204
294	105.9480	106.1194	64	None	None	0	3	5.431576144049395
295	106.1194	214.2388	56	None	None	0	1	1.4783532430467834
296	106.1194	214.2388	64	None	None	0	4	1.6269131192999142
297	108.1194	217.4388	56	None	None	0	1	1.6402373291922046
298	108.1194	217.4388	64	None	None	0	3	1.5632815468792831
299	108.1194	217.4388	68	None	None	0	5	2.4829269347963656
300	109.3194	220.1388	56	None	None	0	1	1.8917095584227377
301	109.3194	220.1388	64	None	None	0	3	2.485802965016156
302	109.3194	220.1388	68	None	None	0	5	2.4999534970238324
303	110.8194	221.9388	57	None	None	0	1	3.3111071251417545
304	110.8194	221.9388	66	None	None	0	4	3.981596956490957
305	110.8194	221.9388	69	None	None	0	5	4.053601544784605
306	111.1194	222.5388	59	None	None	0	1	4.339223710317481
307	111.1194	222.5388	68	None	None	0	4	7.424516369047632
308	111.1194	222.5388	71	None	None	0	5	7.764316027336871
309	111.4194	223.7388	61	None	None	0	1	8.542676445578232
310	111.4194	223.7388	69	None	None	0	3	9.47124787414967
311	111.4194	223.7388	73	None	None	0	5	10.270213293650812
312	112.3194	224.7638	61	None	None	0	1	9.448226686507962
313	112.3194	224.7638	69	None	None	0	3	12.733940972222275
314	112.3194	224.7638	73	None	None	0	5	13.43274340986401
315	112.4444	225.1888	61	None	None	0	1	9.242603812358334
316	112.4444	225.1888	69	None	None	0	3	8.189528415532925
317	112.4444	225.1888	73	None	None	0	5	8.872546414399114
318	112.7444	225.7888	59	None	None	0	1	7.296095521541949
319	112.7444	225.7888	68	None	None	0	4	7.10266314186964
320	112.7444	225.7888	71	None	None	0	5	6.945596544152842
321	113.0444	226.3888	58	None	None	0	1	3.3499424222890144
322	113.0444	226.3888	67	None	None	0	4	2.809851856492796
323	113.0444	226.3888	70	None	None	0	5	3.7760252656170055
324	113.3444	229.6888	59	None	None	0	1	3.8473429231148075
325	113.3444	229.6888	68	None	None	0	4	3.2020110131769477
326	113.3444	229.6888	71	None	None	0	5	3.9634386141086297
327	116.3444	235.6888	56	None	None	0	1	3.5077433626560093
328	116.3444	235.6888	61	None	None	0	2	3.680634566823509
329	116.3444	235.6888	64	None	None	0	4	3.77864051267343
330	119.3444	119.4644	63	None	None	0	3	5.798062263030326
331	119.4644	119.5735	64	None	None	0	4	4.980907207667257
332	119.5735	119.6826	66	None	None	0	5	4.955802280221691
333	119.6826	119.7917	64	None	None	0	4	4.692652047302432
334	119.7917	119.9007	63	None	None	0	3	3.8302418658385475
335	119.9007	241.4265	57	None	None	0	1	3.5595734535460997
336	119.9007	240.5515	63	None	None	0	2	2.6076097309369124
337	121.0257	121.1924	64	None	None	0	3	2.70395216401404
338	121.1924	121.5257	68	None	None	0	5	2.624982149684484
339	121.5257	245.3015	57	None	None	0	1	2.3855895859998837
340	121.5257	244.5515	66	None	None	0	5	1.9889304273762316
341	123.0257	123.7757	64	None	None	0	4	2.236758861005194
342	123.7757	249.0515	56	None	None	0	0	-1
343	123.7757	249.0515	64	None	None	0	0	-1
344	126.7757	127.7757	76	None	None	0	0	-1
345	127.7757	257.2598	64	None	None	0	0	-1
346	127.7757	257.2598	68	None	None	0	1	1.4884814094300187
347	127.7757	257.2598	73	None	None	0	2	3.6033919043404836
348	127.7757	257.0515	76	None	None	0	3	3.7186516446002242
349	129.2757	129.3591	78	None	None	0	4	3.7832907815049843
350	129.3591	129.4841	80	None	None	0	5	3.9043443131105144
351	129.4841	129.6341	80	None	None	0	5	3.9973043366260947
352	129.6341	131.3841	73	None	None	0	4	3.041153194760705
353	131.3841	131.6341	72	None	None	0	0	-1
354	131.6341	132.6341	72	None	None	0	0	-1
355	132.6341	267.5807	60	None	None	0	0	-1
356	132.6341	267.5807	66	None	None	0	0	-1
357	132.6341	267.5807	68	None	None	0	0	-1
358	132.6341	266.2682	75	None	None	0	1	7.941741151113772
359	133.8841	134.0091	73	None	None	0	3	7.337719568831321
360	134.0091	134.1341	75	None	None	0	4	7.4124888636834205
361	134.1341	134.2591	76	None	None	0	5	6.165314904009464
362	134.2591	134.3841	75	None	None	0	4	4.718218998580229
363	134.3841	134.7591	73	None	None	0	3	4.712859278934791
364	134.7591	134.9466	72	None	None	0	2	4.977225551759713
365	134.9466	271.3932	64	None	None	0	1	3.062863430099456
366	134.9466	271.3932	68	None	None	0	3	3.310495526135809
367	134.9466	271.3932	73	None	None	0	5	2.905624387957217
368	136.6966	273.6432	59	None	None	0	1	2.5565809105892714
369	136.6966	273.6432	61	None	None	0	2	2.8362595387973117
370	136.6966	273.6432	65	None	None	0	4	3.2623405567900927
371	136.9466	276.1432	57	None	None	0	1	3.0195809529485587
372	136.9466	276.1432	61	None	None	0	2	5.194859246084048
373	136.9466	276.1432	66	None	None	0	3	4.563008278746762
374	139.1966	279.1432	69	None	None	0	1	4.413455598229039
375	139.1966	279.1432	78	None	None	0	4	8.285420306098004
376	139.1966	279.1432	81	None	None	0	5	8.772933205268712
377	139.9466	280.3432	69	None	None	0	1	10.04656673275375
378	139.9466	280.3432	78	None	None	0	4	13.585392350720241
379	139.9466	280.3432	81	None	None	0	5	13.869206973060399
380	140.3966	280.9182	68	None	None	0	1	12.00732825027937
381	140.3966	280.9182	76	None	None	0	3	15.440012232963344
382	140.3966	280.9182	80	None	None	0	5	16.518719086074956
383	140.5216	281.4182	68	None	None	0	1	13.695589834374283
384	140.5216	281.4182	76	None	None	0	3	13.294982924943852
385	140.5216	281.4182	80	None	None	0	5	13.090884618954805
386	140.8966	281.9182	66	None	None	0	1	9.573254145712873
387	140.8966	281.9182	75	None	None	0	3	9.466678181994045
388	140.8966	281.9182	78	None	None	0	5	9.12226357404561
389	141.0216	282.5432	66	None	None	0	1	5.127537174713945
390	141.0216	282.5432	75	None	None	0	3	4.418378333114615
391	141.0216	282.5432	78	None	None	0	5	4.4890932524758576
392	141.7716	283.9182	66	None	None	0	1	3.837639122436754
393	141.7716	283.9182	69	None	None	0	2	4.004862248246223
394	141.7716	283.9182	75	None	None	0	5	4.082824884913813
395	142.1466	285.4932	64	None	None	0	1	4.654859810938544
396	142.1466	285.4932	68	None	None	0	2	4.42619992593191
397	142.1466	285.4932	76	None	None	0	5	5.884235959967869
398	143.3466	143.4403	75	None	None	0	3	6.022093935325826
399	143.4403	143.5341	76	None	None	0	4	4.93772302909431
400	143.5341	143.6278	78	None	None	0	5	4.446380040285874
401	143.6278	143.7216	76	None	None	0	4	4.697486064318164
402	143.7216	287.9432	68	None	None	0	1	4.540383438321507
403	143.7216	287.9432	75	None	None	0	5	4.747466248404083
404	144.4716	144.7716	73	None	None	0	4	4.918038143828918
405	144.7716	290.7432	66	None	None	0	1	4.7852405247813685
406	144.7716	290.7432	68	None	None	0	2	4.475865524781407
407	144.7716	290.1432	75	None	None	0	5	4.766221250405015
408	145.3716	145.9716	68	None	None	0	2	4.7838870667315465
409	145.9716	292.5432	66	None	None	0	1	4.186877423268515
410	145.9716	292.5432	72	None	None	0	2	4.55588254144451
411	145.9716	292.8432	80	None	None	0	5	8.281611359043229
412	146.8716	147.1716	72	None	None	0	3	8.429500961561075
413	147.1716	295.8432	64	None	None	0	1	8.620827482001085
414	147.1716	295.8432	68	None	None	0	2	8.305016217018881
415	147.1716	295.8432	73	None	None	0	4	10.591135160210172
416	148.6716	148.7716	72	None	None	0	3	10.915735724119948
417	148.7716	148.8716	73	None	None	0	4	10.71655847177201
418	148.8716	148.9716	75	None	None	0	5	10.20254018703907
419	148.9716	299.4432	63	None	None	0	1	6.996459155958067
420	148.9716	299.4432	68	None	None	0	3	6.972797348043022
421	148.9716	299.0682	73	None	None	0	5	6.254939832321989
422	150.0966	150.4716	72	None	None	0	4	6.654574525324031
423	150.4716	302.4432	61	None	None	0	1	6.997870264672523
424	150.4716	302.4432	68	None	None	0	3	6.794549462667517
425	150.4716	302.4432	73	None	None	0	5	9.72479248092758
426	153.4716	153.9001	61	None	None	0	2	9.475701339094503
427	153.9001	309.5503	52	None	None	0	1	10.032846249962688
428	153.9001	309.5503	56	None	None	0	2	10.30732665742179
429	153.9001	309.5503	61	None	None	0	3	10.40899704931821
430	155.6501	155.8501	66	None	None	0	5	10.4424514220583
431	155.8501	313.0503	54	None	None	0	1	7.3546538030105575
432	155.8501	313.0503	57	None	None	0	2	7.411127017296273
433	155.8501	313.0503	66	None	None	0	5	5.11478347988122
434	157.2001	157.3766	64	None	None	0	4	5.3985136386113775
435	157.3766	315.3532	52	None	None	0	1	5.028659232077668
436	157.3766	315.3532	56	None	None	0	2	5.070111375244976
437	157.3766	315.3532	64	None	None	0	5	4.911018400415754
438	157.9766	158.1433	62	None	None	0	4	4.913876164525963
439	158.1433	316.7866	54	None	None	0	1	6.506907544591774
440	158.1433	316.7866	57	None	None	0	3	5.309184330306018
441	158.1433	316.7866	62	None	None	0	5	5.2814933580837655
442	158.6433	158.8012	61	None	None	0	4	5.036572097537511
443	158.8012	318.0639	52	None	None	0	1	5.480094456179202
444	158.8012	318.0639	56	None	None	0	3	4.836432391023905
445	158.8012	318.0639	61	None	None	0	5	5.608582676116428
446	159.2627	159.4127	60	None	None	0	4	7.535056966866138
447	159.4127	319.2540	51	None	None	0	1	23.29265644501445
448	159.4127	319.2540	54	None	None	0	2	23.357862256152462
449	159.4127	319.2540	60	None	None	0	4	23.629234936680078
450	159.8413	160.3867	61	None	None	0	5	24.323902459189632
451	160.3867	320.9610	49	None	None	0	1	27.752880145593153
452	160.3867	320.9610	52	None	None	0	2	28.17328471587196
453	160.3867	320.9610	61	None	None	0	5	35.29983588798393
454	160.7617	161.1367	49	None	None	0	1	34.831170092038654
455	160.7758	161.1572	45	None	None	0	2	18.76706491301847
456	161.1367	161.1981	48	None	None	0	1	16.31104404202986
457	161.1981	161.2595	49	None	None	0	2	15.321708025933418
458	161.2595	161.3208	51	None	None	0	3	21.596708025932195
459	161.3208	161.3822	52	None	None	0	1	14.56627543035848
460	161.3822	161.4436	54	None	None	0	2	15.319897160741052
461	161.4436	161.5049	56	None	None	0	3	16.610038005811163
462	161.5049	161.5663	57	None	None	0	4	15.436217303821529
463	161.5663	161.6277	56	None	None	0	3	15.855510842833375
464	161.6277	161.6890	54	None	None	0	2	16.51285490721947
465	161.6890	161.7504	52	None	None	0	1	16.309233176837132
466	161.7504	161.8117	51	None	None	0	4	8.028631775638686
467	161.8117	161.8731	49	None	None	0	3	7.951955501779334
468	161.8731	161.9345	48	None	None	0	0	-1
469	161.9345	161.9958	49	None	None	0	0	-1
470	161.9958	162.0572	51	None	None	0	0	-1
471	162.0572	162.1186	52	None	None	0	0	-1
472	162.1186	162.1799	51	None	None	0	0	-1
473	162.1799	162.2413	49	None	None	0	0	-1
474	162.2481	325.0417	44	None	None	0	0	-1
475	162.2481	325.0417	49	None	None	0	1	9.000794082985694
