102	29.5000	29.6250	52	None	None	1	-2	15.58807118807119
103	29.6250	29.7500	50	None	None	1	-1	11.63277467131634
104	29.7500	29.8750	49	None	None	1	-2	9.894782952889843
105	29.8750	30.0000	47	None	None	1	-1	14.147750516726973
106	30.0000	30.1250	45	None	None	1	-2	21.6513219452984
107	30.1250	30.2500	43	None	None	1	-3	21.333861627838083
108	30.2500	30.3750	38	None	None	1	-5	21.417889405615856
109	30.3750	30.5000	40	None	None	1	-3	21.401428957357165
110	30.5000	31.5000	42	None	None	1	-2	21.200635306563512
111	31.5000	33.0000	35	None	None	1	-5	21.06100237005558
112	33.1250	33.2500	47	None	None	1	-2	20.941476143886582
113	33.2500	33.3750	54	None	None	1	-1	13.071709784962064
114	33.3750	33.5000	59	None	None	1	-2	13.071709784962064
115	33.5000	34.0000	62	None	None	1	-1	13.071709784962064
116	34.0000	34.3750	61	None	None	1	-2	13.071709784962064
117	34.3750	34.5000	62	None	None	1	-1	13.071709784962064
118	34.5000	35.2500	59	None	None	1	-2	13.071709784962064
119	35.2500	35.5000	54	None	None	1	-3	13.071709784962064
120	35.5000	35.7500	50	None	None	1	-4	13.071709784962064
121	35.7500	36.0000	49	None	None	1	-5	13.071709784962064
122	36.0000	37.5000	47	None	None	1	0	13.071709784962064
