74	9.5000	9.5833	60	None	None	1	-5	9.599512938847372
75	9.5833	9.6667	65	None	None	1	-4	10.061201245116552
76	9.6667	9.7500	67	None	None	1	-3	10.636958803420365
77	9.7500	9.8333	74	None	None	1	-1	10.160768346493963
78	9.8333	9.9167	67	None	None	1	-2	11.775486943817848
79	9.9167	10.0000	65	None	None	1	-3	11.89237004741879
80	10.0000	10.0833	60	None	None	1	-5	11.60844149201295
81	10.0833	10.1667	65	None	None	1	-4	12.070129798282132
82	10.1667	10.2500	67	None	None	1	-3	12.645887356585943
83	10.2500	10.3333	74	None	None	1	-1	12.169696899659543
84	10.3333	10.4167	67	None	None	1	-2	13.54334407060356
85	10.4167	10.5000	65	None	None	1	-3	13.608869441495475
86	10.5000	10.5833	59	None	None	1	-5	11.937440915651344
87	10.5833	10.6667	64	None	None	1	-4	11.668609748042131
88	10.6667	10.7500	65	None	None	1	-3	11.530475144398252
89	10.7500	10.8333	72	None	None	1	-1	12.006665658467544
90	10.8333	10.9167	65	None	None	1	-2	12.047705093973303
91	10.9167	11.0000	64	None	None	1	-3	12.274653131638594
92	11.0000	11.1250	58	None	None	1	-5	9.924815495975977
93	11.0833	11.1667	63	None	None	1	-4	10.980925305469096
94	11.1667	11.2500	66	None	None	1	-3	10.369945356746314
95	11.2500	11.3333	72	None	None	1	-1	11.576655344694
96	11.3333	11.4167	66	None	None	1	-2	11.749710085122073
97	11.4167	11.5000	63	None	None	1	-3	11.342390110935087
98	11.5000	11.6250	57	None	None	1	-5	10.67542586167375
99	11.5833	11.6667	63	None	None	1	-4	9.645260576508466
100	11.6667	11.7500	66	None	None	1	-3	9.034280627785687
101	11.7500	11.8333	72	None	None	1	-1	10.24099061573337
102	11.8333	11.9167	66	None	None	1	-2	13.094530025670934
103	11.9167	12.0000	63	None	None	1	-3	13.10577557306251
104	12.0000	12.1250	58	None	None	1	-5	12.190886903946737
105	12.0833	12.1667	63	None	None	1	-4	14.31807108386811
106	12.1667	12.2500	66	None	None	1	-3	13.70709113514533
107	12.2500	12.3333	72	None	None	1	-1	14.913801123093013
108	12.3333	12.4167	66	None	None	1	-2	15.086855863521087
109	12.4167	12.5000	63	None	None	1	-3	14.679535889334103
110	12.5000	12.6250	55	None	None	1	-5	12.003643086907191
111	12.5833	12.6667	63	None	None	1	-3	11.747739901512217
112	12.6667	12.7500	66	None	None	1	-2	10.943371519521214
113	12.7500	12.8333	72	None	None	1	-1	10.24099061573337
114	12.8333	12.9167	66	None	None	1	-2	11.08560147250536
115	12.9167	13.0000	63	None	None	1	-3	10.839704165091751
116	13.0000	13.1250	58	None	None	1	-5	9.924815495975977
117	13.0833	13.1667	63	None	None	1	-4	10.980925305469096
118	13.1667	13.2500	66	None	None	1	-3	10.369945356746314
119	13.2500	13.3333	72	None	None	1	-1	11.576655344694
120	13.3333	13.4167	66	None	None	1	-2	11.749710085122073
121	13.4167	13.5000	63	None	None	1	-3	11.342390110935087
122	13.5000	13.6250	57	None	None	1	-5	10.67542586167375
123	13.5833	13.6667	63	None	None	1	-4	9.645260576508466
124	13.6667	13.7500	66	None	None	1	-3	9.034280627785687
125	13.7500	13.8333	72	None	None	1	-1	10.24099061573337
126	13.8333	13.9167	66	None	None	1	-2	13.094530025670934
127	13.9167	14.0000	63	None	None	1	-3	13.10577557306251
128	14.0000	14.1250	58	None	None	1	-5	12.190886903946737
129	14.0833	14.1667	63	None	None	1	-4	14.31807108386811
130	14.1667	14.2500	66	None	None	1	-3	13.70709113514533
131	14.2500	14.3333	72	None	None	1	-1	14.913801123093013
132	14.3333	14.4167	66	None	None	1	-2	15.086855863521087
133	14.4167	14.5000	63	None	None	1	-3	15.098101410912673
134	14.5000	14.6250	55	None	None	1	-5	12.179825206301812
135	14.5833	14.6667	63	None	None	1	-3	10.027975687600476
136	14.6667	14.7500	66	None	None	1	-2	8.999432583440491
137	14.7500	14.8333	72	None	None	1	-1	6.805555052874636
138	14.8333	14.9167	66	None	None	1	-2	4.416297705760135
139	14.9167	15.0000	63	None	None	1	-3	3.5515228534624805
140	15.0000	30.2500	58	None	None	1	-5	2.5275716163850754
141	15.0000	30.2500	65	None	None	1	-1	0.5674603174603079
142	15.2500	30.7500	58	None	None	1	-4	0.5674603174603079
143	15.2500	30.7500	65	None	None	1	-1	0.5674603174603079
144	15.5000	31.2500	58	None	None	1	-4	0.5674603174603079
145	15.5000	31.2500	65	None	None	1	-1	0.5674603174603079
146	15.7500	31.7500	58	None	None	1	-4	0.5674603174603079
147	15.7500	31.7500	65	None	None	1	-1	0.5674603174603079
148	16.0000	32.2500	58	None	None	1	-4	0.5674603174603079
149	16.0000	32.2500	65	None	None	1	-1	0.5674603174603079
150	16.2500	32.7500	58	None	None	1	-4	0.5674603174603079
151	16.2500	32.7500	65	None	None	1	-1	0.5674603174603079
152	16.5000	33.2500	58	None	None	1	-4	0.5674603174603079
153	16.5000	33.2500	65	None	None	1	-1	0.5674603174603079
154	16.7500	33.7500	58	None	None	1	-4	0.5674603174603079
155	16.7500	33.7500	65	None	None	1	-1	0.5674603174603079
156	17.0000	34.2500	58	None	None	1	-4	0.5674603174603079
157	17.0000	34.2500	65	None	None	1	-1	0.5674603174603079
158	17.2500	34.7500	58	None	None	1	-4	0.5674603174603079
159	17.2500	34.7500	65	None	None	1	-1	0.5674603174603079
160	17.5000	35.2500	58	None	None	1	-4	0.5674603174603079
161	17.5000	35.2500	65	None	None	1	-1	0.5674603174603079
162	17.7500	35.7500	58	None	None	1	-4	0.5674603174603079
163	17.7500	35.7500	65	None	None	1	-1	0.5674603174603079
164	18.0000	36.2500	58	None	None	1	-4	0.5674603174603079
165	18.0000	36.2500	65	None	None	1	-1	1.1327664342599424
166	18.2500	36.7500	58	None	None	1	-4	1.7191017381719682
167	18.2500	36.7500	65	None	None	1	-1	6.163067469674978
168	18.5000	37.2500	58	None	None	1	-4	7.101134353791662
169	18.5000	37.2500	65	None	None	1	-1	7.52417857889216
170	18.7500	37.7500	58	None	None	1	-5	10.481588763483284
171	18.7500	37.7500	65	None	None	1	-2	10.558258517160128
172	19.0000	19.0833	58	None	None	1	-5	10.65843409963331
173	19.0833	19.1667	63	None	None	1	-4	11.330246400181762
174	19.1667	19.2500	65	None	None	1	-3	12.071588377080623
175	19.2500	19.3333	72	None	None	1	-1	11.479326489472395
176	19.3333	19.4167	65	None	None	1	-2	11.3428328389015
177	19.4167	19.5000	63	None	None	1	-3	11.59962149544331
178	19.5000	19.5833	57	None	None	1	-5	10.129085803000121
179	19.5833	19.6667	62	None	None	1	-4	10.534280601748648
180	19.6667	19.7500	65	None	None	1	-3	10.545103084845874
181	19.7500	19.8333	72	None	None	1	-1	9.952841197237646
182	19.8333	19.9167	65	None	None	1	-2	12.496832216176266
183	19.9167	20.0000	63	None	None	1	-3	13.17218639429664
184	20.0000	20.0833	58	None	None	1	-5	12.734570461131247
185	20.0833	20.1667	63	None	None	1	-4	14.476571615306701
186	20.1667	20.2500	65	None	None	1	-3	15.217913592205562
187	20.2500	20.3333	72	None	None	1	-1	14.625651704597335
188	20.3333	20.4167	65	None	None	1	-2	14.48915805402644
189	20.4167	20.5000	63	None	None	1	-3	14.745946710568246
190	20.5000	20.5833	55	None	None	1	-5	11.266482464959468
191	20.5833	20.6667	63	None	None	1	-3	11.74109875344289
192	20.6667	20.7500	65	None	None	1	-2	12.454193976581422
193	20.7500	20.8333	72	None	None	1	-1	9.952841197237646
194	20.8333	20.9167	65	None	None	1	-2	10.487903663010673
195	20.9167	21.0000	63	None	None	1	-3	10.906114986325859
196	21.0000	21.0833	58	None	None	1	-5	10.468499053160468
197	21.0833	21.1667	63	None	None	1	-4	11.139425836907654
198	21.1667	21.2500	65	None	None	1	-3	11.880767813806514
199	21.2500	21.3333	72	None	None	1	-1	11.288505926198287
200	21.3333	21.4167	65	None	None	1	-2	11.152012275627392
201	21.4167	21.5000	63	None	None	1	-3	11.408800932169202
202	21.5000	21.5833	57	None	None	1	-5	9.938265239726013
203	21.5833	21.6667	63	None	None	1	-4	9.803761107947011
204	21.6667	21.7500	65	None	None	1	-3	10.545103084845874
205	21.7500	21.8333	72	None	None	1	-1	9.952841197237646
206	21.8333	21.9167	65	None	None	1	-2	12.496832216176266
207	21.9167	22.0000	63	None	None	1	-3	13.17218639429664
208	22.0000	22.0833	58	None	None	1	-5	12.734570461131247
209	22.0833	22.1667	63	None	None	1	-4	14.476571615306701
210	22.1667	22.2500	65	None	None	1	-3	15.217913592205562
211	22.2500	22.3333	72	None	None	1	-1	14.625651704597335
212	22.3333	22.4167	65	None	None	1	-2	14.48915805402644
213	22.4167	22.5000	63	None	None	1	-3	14.745946710568246
214	22.5000	22.5833	55	None	None	1	-5	11.266482464959468
215	22.5833	22.6667	63	None	None	1	-3	11.74109875344289
216	22.6667	22.7500	65	None	None	1	-2	12.454193976581422
217	22.7500	22.8333	72	None	None	1	-1	9.952841197237646
218	22.8333	22.9167	65	None	None	1	-2	10.487903663010673
219	22.9167	23.0000	63	None	None	1	-3	10.906114986325859
220	23.0000	23.0833	58	None	None	1	-5	10.468499053160468
221	23.0833	23.1667	63	None	None	1	-4	11.139425836907654
222	23.1667	23.2500	65	None	None	1	-3	11.880767813806514
223	23.2500	23.3333	72	None	None	1	-1	11.288505926198287
224	23.3333	23.4167	65	None	None	1	-2	11.152012275627392
225	23.4167	23.5000	63	None	None	1	-3	11.408800932169202
226	23.5000	23.5833	57	None	None	1	-5	9.938265239726013
227	23.5833	23.6667	63	None	None	1	-4	9.803761107947011
228	23.6667	23.7500	65	None	None	1	-3	10.545103084845874
229	23.7500	23.8333	72	None	None	1	-1	9.952841197237646
230	23.8333	23.9167	65	None	None	1	-2	12.496832216176266
231	23.9167	24.0000	63	None	None	1	-3	13.17218639429664
232	24.0000	24.0833	58	None	None	1	-5	12.734570461131247
233	24.0833	24.1667	63	None	None	1	-4	14.476571615306701
234	24.1667	24.2500	65	None	None	1	-3	15.217913592205562
235	24.2500	24.3333	72	None	None	1	-1	14.625651704597335
236	24.3333	24.4167	65	None	None	1	0	-1
237	24.4167	24.5000	63	None	None	1	0	-1
238	24.5000	24.5833	55	None	None	1	0	-1
239	24.5833	24.6667	63	None	None	1	0	-1
240	24.6667	24.7500	65	None	None	1	0	-1
241	24.7500	24.8333	72	None	None	1	0	-1
242	24.8333	24.9167	65	None	None	1	0	-1
243	24.9167	25.0000	63	None	None	1	-1	38.654185781133435
244	25.0000	26.0000	36	None	None	1	-5	20.36508957742936
245	25.2500	25.3333	62	None	None	1	-1	13.915800779618312
246	25.3333	25.4167	64	None	None	1	-3	5.50173161685162
247	25.4167	25.5000	65	None	None	1	-2	5.57813850431132
248	25.5000	25.5833	62	None	None	1	-4	5.013203457953574
249	25.5833	25.6667	64	None	None	1	-3	5.50173161685162
250	25.6667	25.7500	65	None	None	1	-2	5.57813850431132
251	25.7500	25.8333	62	None	None	1	-4	5.013203457953574
252	25.8333	25.9167	64	None	None	1	-3	5.50173161685162
253	25.9167	26.0000	65	None	None	1	-2	5.57813850431132
254	26.0000	26.0833	62	None	None	1	-4	5.013203457953574
255	26.0833	26.1667	64	None	None	1	-3	4.821940177519955
256	26.1667	26.2500	65	None	None	1	-2	5.4433687298576405
257	26.2500	26.3333	62	None	None	1	-5	4.886644026269622
258	26.3333	26.4167	64	None	None	1	-4	4.499739267882172
259	26.4167	26.5000	65	None	None	1	-3	4.599306354324536
260	26.5000	26.5833	62	None	None	1	-5	3.8152154645813074
261	26.5833	26.6667	64	None	None	1	-4	4.499739267882173
262	26.6667	26.7500	65	None	None	1	-3	4.505691636560854
263	26.7500	26.8333	63	None	None	1	-5	4.46074379523587
264	26.8333	26.9167	66	None	None	1	-3	4.659090900870735
265	26.9167	27.0000	69	None	None	1	-2	4.841233747883729
266	27.0000	27.0833	62	None	None	1	-4	5.013203457953574
267	27.0833	27.1667	64	None	None	1	-3	5.50173161685162
268	27.1667	27.2500	65	None	None	1	-2	5.57813850431132
269	27.2500	27.3333	62	None	None	1	-4	5.013203457953574
270	27.3333	27.4167	64	None	None	1	-3	5.50173161685162
271	27.4167	27.5000	65	None	None	1	-2	5.57813850431132
272	27.5000	27.5833	62	None	None	1	-4	5.013203457953574
273	27.5833	27.6667	64	None	None	1	-3	5.50173161685162
274	27.6667	27.7500	65	None	None	1	-2	5.57813850431132
275	27.7500	27.8333	62	None	None	1	-4	5.013203457953574
276	27.8333	27.9167	64	None	None	1	-3	5.50173161685162
277	27.9167	28.0000	65	None	None	1	-2	5.57813850431132
278	28.0000	28.0833	62	None	None	1	-4	5.013203457953574
279	28.0833	28.1667	64	None	None	1	-3	4.821940177519955
280	28.1667	28.2500	65	None	None	1	-2	5.4433687298576405
281	28.2500	28.3333	62	None	None	1	-5	4.886644026269622
282	28.3333	28.4167	64	None	None	1	-3	5.334061389873366
283	28.4167	28.5000	65	None	None	1	-2	5.289256182033941
284	28.5000	28.5833	62	None	None	1	-4	4.583628482821029
285	28.5833	28.6667	64	None	None	1	-3	4.199862252543574
286	28.6667	28.7500	65	None	None	1	-2	5.109602528824561
287	28.7500	28.8333	63	None	None	1	-4	4.7885281515781015
288	28.8333	28.9167	66	None	None	1	-2	5.20541126467139
289	28.9167	29.0000	69	None	None	1	-1	6.478896071880182
290	29.0000	59.0000	60	None	None	1	-5	5.647619047971266
291	29.0000	58.0833	62	None	None	1	-4	5.669264044608448
292	29.0000	59.0000	67	None	None	1	-2	5.578138517752869
293	29.0833	29.1667	64	None	None	1	-3	5.50173161685162
294	29.1667	29.2500	65	None	None	1	-2	5.57813850431132
295	29.2500	29.3333	62	None	None	1	-4	5.013203457953574
296	29.3333	29.4167	64	None	None	1	-3	5.50173161685162
297	29.4167	29.5000	65	None	None	1	-2	5.57813850431132
298	29.5000	29.5833	62	None	None	1	-4	5.013203457953574
299	29.5833	29.6667	64	None	None	1	-3	5.50173161685162
300	29.6667	29.7500	65	None	None	1	-2	5.57813850431132
301	29.7500	29.8333	62	None	None	1	-4	5.013203457953574
302	29.8333	29.9167	64	None	None	1	-3	5.50173161685162
303	29.9167	30.0000	65	None	None	1	-2	5.57813850431132
304	30.0000	30.0833	62	None	None	1	-4	5.013203457953574
305	30.0833	30.1667	64	None	None	1	-3	5.50173161685162
306	30.1667	30.2500	65	None	None	1	-2	5.57813850431132
307	30.2500	30.3333	62	None	None	1	-4	5.013203457953574
308	30.3333	30.4167	64	None	None	1	-3	11.488956868886287
309	30.4167	30.5000	65	None	None	1	-2	11.050495321254505
310	30.5000	30.5833	62	None	None	1	-4	10.59811437635773
311	30.5833	30.6667	64	None	None	1	-3	11.328633860950402
312	30.6667	30.7500	65	None	None	1	-2	10.903123647907737
313	30.7500	30.8333	62	None	None	1	-3	10.686055011476636
314	30.8333	30.9167	64	None	None	1	-2	13.121211284257221
315	30.9167	31.0000	65	None	None	1	-1	11.807006713853376
316	31.2500	62.7500	43	None	None	1	-5	6.800138611789284
317	31.2500	62.7500	50	None	None	1	-3	9.195734387676456
318	31.2500	62.7500	55	None	None	1	-1	9.119292079513217
319	31.5000	63.1667	43	None	None	1	-5	8.985363495026618
320	31.5000	63.1667	50	None	None	1	-3	11.25419323271445
321	31.5000	63.1667	55	None	None	1	-1	11.138504457756701
322	31.6667	63.5000	41	None	None	1	-5	9.255133910271354
323	31.6667	63.5000	48	None	None	1	-3	10.620822680374198
324	31.6667	63.5000	53	None	None	1	-1	10.420312474618456
325	31.8333	63.8333	40	None	None	1	-5	8.288217485708397
326	31.8333	63.8333	47	None	None	1	-3	8.601610353665981
327	31.8333	63.8333	52	None	None	1	-1	8.401100152932562
328	32.0000	64.2500	38	None	None	1	-5	6.26900510912228
329	32.0000	64.2500	45	None	None	1	-3	11.930555557229662
330	32.0000	64.2500	50	None	None	1	0	-1
331	32.2500	64.7500	36	None	None	1	0	-1
332	32.2500	64.7500	43	None	None	1	0	-1
333	32.2500	64.7500	48	None	None	1	0	-1
334	32.5000	65.2500	36	None	None	1	0	-1
335	32.5000	65.2500	43	None	None	1	0	-1
336	32.5000	65.2500	48	None	None	1	0	-1
337	32.7500	33.0000	31	None	None	1	-2	24.76961963029266
338	33.0000	34.0000	24	None	None	1	-5	25.722232434572216
339	33.2500	33.3333	62	None	None	1	-1	13.915800779618312
340	33.3333	33.4167	64	None	None	1	-3	5.50173161685162
341	33.4167	33.5000	65	None	None	1	-2	5.57813850431132
342	33.5000	33.5833	62	None	None	1	-4	5.013203457953574
343	33.5833	33.6667	64	None	None	1	-3	5.50173161685162
344	33.6667	33.7500	65	None	None	1	-2	5.57813850431132
345	33.7500	33.8333	62	None	None	1	-4	5.013203457953574
346	33.8333	33.9167	64	None	None	1	-3	5.50173161685162
347	33.9167	34.0000	65	None	None	1	-2	5.57813850431132
348	34.0000	34.0833	62	None	None	1	-4	5.013203457953574
349	34.0833	34.1667	64	None	None	1	-3	4.821940177519955
350	34.1667	34.2500	65	None	None	1	-2	5.4433687298576405
351	34.2500	34.3333	62	None	None	1	-5	4.886644026269622
352	34.3333	34.4167	64	None	None	1	-4	4.499739267882172
353	34.4167	34.5000	65	None	None	1	-3	4.599306354324536
354	34.5000	34.5833	62	None	None	1	-5	3.8152154645813074
355	34.5833	34.6667	64	None	None	1	-4	4.499739267882173
356	34.6667	34.7500	65	None	None	1	-3	4.505691636560854
357	34.7500	34.8333	63	None	None	1	-5	4.46074379523587
358	34.8333	34.9167	66	None	None	1	-3	4.659090900870735
359	34.9167	35.0000	69	None	None	1	-2	4.841233747883729
360	35.0000	35.0833	62	None	None	1	-4	5.013203457953574
361	35.0833	35.1667	64	None	None	1	-3	5.50173161685162
362	35.1667	35.2500	65	None	None	1	-2	5.57813850431132
363	35.2500	35.3333	62	None	None	1	-4	5.013203457953574
364	35.3333	35.4167	64	None	None	1	-3	5.50173161685162
365	35.4167	35.5000	65	None	None	1	-2	5.57813850431132
366	35.5000	35.5833	62	None	None	1	-4	5.013203457953574
367	35.5833	35.6667	64	None	None	1	-3	5.50173161685162
368	35.6667	35.7500	65	None	None	1	-2	5.57813850431132
369	35.7500	35.8333	62	None	None	1	-4	5.013203457953574
370	35.8333	35.9167	64	None	None	1	-3	5.50173161685162
371	35.9167	36.0000	65	None	None	1	-2	5.57813850431132
372	36.0000	36.0833	62	None	None	1	-4	5.013203457953574
373	36.0833	36.1667	64	None	None	1	-3	4.821940177519955
374	36.1667	36.2500	65	None	None	1	-2	5.4433687298576405
375	36.2500	36.3333	62	None	None	1	-5	4.886644026269622
376	36.3333	36.4167	64	None	None	1	-3	5.334061389873366
377	36.4167	36.5000	65	None	None	1	-2	5.289256182033941
378	36.5000	36.5833	62	None	None	1	-4	4.583628482821029
379	36.5833	36.6667	64	None	None	1	-3	4.199862252543574
380	36.6667	36.7500	65	None	None	1	-2	5.109602528824561
381	36.7500	36.8333	63	None	None	1	-4	4.7885281515781015
382	36.8333	36.9167	66	None	None	1	-2	5.20541126467139
383	36.9167	37.0000	69	None	None	1	-1	6.478896071880182
384	37.0000	75.0000	60	None	None	1	-5	5.647619047971266
385	37.0000	74.0833	62	None	None	1	-4	5.669264044608448
386	37.0000	75.0000	67	None	None	1	-2	5.578138517752869
387	37.0833	37.1667	64	None	None	1	-3	5.50173161685162
388	37.1667	37.2500	65	None	None	1	-2	5.57813850431132
389	37.2500	37.3333	62	None	None	1	-4	5.013203457953574
390	37.3333	37.4167	64	None	None	1	-3	5.50173161685162
391	37.4167	37.5000	65	None	None	1	-2	5.57813850431132
392	37.5000	37.5833	62	None	None	1	-4	5.013203457953574
393	37.5833	37.6667	64	None	None	1	-3	5.50173161685162
394	37.6667	37.7500	65	None	None	1	-2	5.57813850431132
395	37.7500	37.8333	62	None	None	1	-4	5.013203457953574
396	37.8333	37.9167	64	None	None	1	-3	5.50173161685162
397	37.9167	38.0000	65	None	None	1	-2	5.57813850431132
398	38.0000	38.0833	62	None	None	1	-4	5.013203457953574
399	38.0833	38.1667	64	None	None	1	-3	5.50173161685162
400	38.1667	38.2500	65	None	None	1	-2	5.57813850431132
401	38.2500	38.3333	62	None	None	1	-4	5.013203457953574
402	38.3333	38.4167	64	None	None	1	-3	11.488956868886287
403	38.4167	38.5000	65	None	None	1	-2	11.050495321254505
404	38.5000	38.5833	62	None	None	1	-4	10.59811437635773
405	38.5833	38.6667	64	None	None	1	-3	11.328633860950402
406	38.6667	38.7500	65	None	None	1	-2	10.903123647907737
407	38.7500	38.8333	62	None	None	1	-3	10.686055011476636
408	38.8333	38.9167	64	None	None	1	-2	13.121211284257221
409	38.9167	39.0000	65	None	None	1	-1	11.807006713853376
410	39.2500	78.7500	43	None	None	1	-5	6.800138611789284
411	39.2500	78.7500	50	None	None	1	-3	9.195734387676456
412	39.2500	78.7500	55	None	None	1	-1	9.119292079513217
413	39.5000	79.1667	43	None	None	1	-5	8.985363495026618
414	39.5000	79.1667	50	None	None	1	-3	11.25419323271445
415	39.5000	79.1667	55	None	None	1	-1	11.138504457756701
416	39.6667	79.5000	41	None	None	1	-5	9.255133910271354
417	39.6667	79.5000	48	None	None	1	-3	10.620822680374198
418	39.6667	79.5000	53	None	None	1	-1	10.420312474618456
419	39.8333	79.8333	40	None	None	1	-5	8.288217485708397
420	39.8333	79.8333	47	None	None	1	-3	8.601610353665981
421	39.8333	79.8333	52	None	None	1	-1	8.401100152932562
422	40.0000	80.2500	38	None	None	1	-5	6.26900510912228
423	40.0000	80.2500	45	None	None	1	-3	9.73928571595982
424	40.0000	80.2500	50	None	None	1	-1	10.328571428571426
425	40.2500	80.7500	36	None	None	1	-5	8.668950437317779
426	40.2500	80.7500	43	None	None	1	-3	10.602623906705535
427	40.2500	80.7500	48	None	None	1	-1	10.398542274052474
428	40.5000	81.2500	36	None	None	1	-5	14.169970845481046
429	40.5000	81.2500	43	None	None	1	-3	14.800195435316983
430	40.5000	81.2500	48	None	None	1	-1	14.94905497913451
431	40.7500	81.7500	31	None	None	1	-5	15.597970795461041
432	40.7500	81.7500	43	None	None	1	-1	15.240827938318183
433	41.0000	82.5000	34	None	None	1	-5	15.240827938318182
434	41.0000	82.5000	46	None	None	1	-2	15.240827938318183
435	41.5000	83.5000	46	None	None	1	-5	11.80332793831818
436	41.5000	83.5000	58	None	None	1	-1	15.086661271651515
437	42.2500	85.0000	43	None	None	1	-5	15.24082793831818
438	42.2500	85.0000	55	None	None	1	-1	15.240827938318182
439	42.7500	85.7500	31	None	None	1	-5	15.240827938318183
440	42.7500	85.7500	43	None	None	1	-1	15.240827938318183
441	43.0000	86.5000	34	None	None	1	-5	16.90044892957183
442	43.0000	86.5000	46	None	None	1	-2	15.164734643857548
443	43.5000	87.5000	46	None	None	1	-5	11.853510154061627
444	43.5000	87.5000	58	None	None	1	-1	11.043986344537817
445	44.2500	89.0000	43	None	None	1	-5	11.087316176470594
446	44.2500	89.0000	55	None	None	1	-1	11.591517857142863
447	44.7500	89.7500	31	None	None	1	-5	7.525735294117653
448	44.7500	89.7500	43	None	None	1	-1	7.378676470588241
449	45.0000	90.2500	29	None	None	1	-5	5.221469837935177
450	45.0000	90.2500	41	None	None	1	-1	4.86432698079232
