76	8.0114	8.0966	47	None	None	1	-5	11.989162945341716
77	8.0966	8.1818	56	None	None	1	-1	11.778821139907903
78	8.1818	8.2670	46	None	None	1	-5	13.516482339357015
79	8.2670	8.3523	47	None	None	1	-4	13.243999624389623
80	8.3523	8.4375	46	None	None	1	-5	12.225187805183431
81	8.4375	8.5227	55	None	None	1	-1	14.979204749384422
82	8.5227	8.6080	44	None	None	1	-5	14.182128250073017
83	8.6080	8.7784	52	None	None	1	-3	13.474220956276163
84	8.6932	8.7784	59	None	None	1	-1	12.699118359000034
85	8.7784	17.6420	51	None	None	1	-3	12.000345352865057
86	8.7784	17.6420	51	None	None	1	-2	12.787987771795795
87	8.8636	8.9489	43	None	None	1	-5	11.796739841130696
88	8.9489	9.1193	52	None	None	1	-3	10.0631727946802
89	9.0341	9.1193	58	None	None	1	-1	11.911797295605336
90	9.1193	18.3239	51	None	None	1	-3	12.220298610241624
91	9.1193	18.3239	51	None	None	1	-2	13.445305913776522
92	9.2045	9.2898	44	None	None	1	-5	14.182128250072996
93	9.2898	9.4602	52	None	None	1	-3	13.474220956276142
94	9.3750	9.4602	59	None	None	1	-1	12.699118359000012
95	9.4602	19.0057	51	None	None	1	-3	15.977120111848414
96	9.4602	19.0057	51	None	None	1	-2	17.166899827415595
97	9.5455	9.6307	43	None	None	1	-5	16.20511173794669
98	9.6307	9.8011	52	None	None	1	-3	14.331197591511026
99	9.7159	9.8011	58	None	None	1	-1	13.932743731439405
100	9.8011	19.6875	51	None	None	1	-3	13.724019260055769
101	9.8011	19.6875	51	None	None	1	-2	11.836968243330071
102	9.8864	19.9432	44	None	None	1	-5	15.280084972931647
103	9.8864	19.9432	56	None	None	1	-2	10.467853331808909
104	10.0568	10.2273	61	None	None	1	-2	7.331598830008207
105	10.2273	10.3977	59	None	None	1	-4	6.224022466129325
106	10.3977	10.5682	64	None	None	1	-2	6.01339821642944
107	10.5682	10.7386	63	None	None	1	-4	6.202346063609544
108	10.7386	10.9091	66	None	None	1	-2	5.8136138697010615
109	10.9091	11.0795	64	None	None	1	-1	3.6482696858812305
110	11.0795	22.3295	56	None	None	1	-5	2.911238722293043
111	11.0795	22.3295	63	None	None	1	-4	2.5682012471164315
112	11.0795	22.3295	66	None	None	1	-3	2.3268676002556234
113	11.2500	22.6705	61	None	None	1	-5	1.9604710612767495
114	11.2500	22.6705	64	None	None	1	-4	1.843896252659147
115	11.5909	23.3523	66	None	None	1	-3	2.392010309278352
116	11.5909	23.3523	69	None	None	1	-2	2.325405007363769
117	11.9318	24.0341	64	None	None	1	-4	2.578309605629193
118	11.9318	24.0341	68	None	None	1	-1	1.8650939757346343
119	12.2727	24.7159	63	None	None	1	-2	1.3836506767655585
120	12.2727	24.7159	66	None	None	1	-1	1.431846553054213
121	12.6136	25.3977	61	None	None	1	-3	2.2895443228838004
122	12.6136	25.3977	64	None	None	1	-2	2.213807945858768
123	12.9545	26.0795	57	None	None	1	-5	3.0642865909250476
124	12.9545	26.0795	61	None	None	1	-3	6.558274598499218
125	12.9545	26.0795	66	None	None	1	-1	6.071725752156552
126	13.2955	26.7614	56	None	None	1	-4	7.033754996844116
127	13.2955	26.7614	61	None	None	1	-2	13.481848306332875
128	13.2955	26.7614	64	None	None	1	-1	14.592378497790902
129	13.6364	27.4432	54	None	None	1	-5	14.770726383336868
130	13.6364	27.4432	61	None	None	1	-2	16.90582395329268
131	13.6364	27.4432	63	None	None	1	-1	15.015249579213132
132	13.9773	28.1250	49	None	None	1	-5	16.308309517965274
133	13.9773	28.1250	56	None	None	1	-4	14.892215588984747
134	13.9773	28.1250	64	None	None	1	-1	16.180870269069842
135	14.3182	28.8068	44	None	None	1	-5	9.937710685648835
136	14.3182	28.8068	54	None	None	1	-2	8.572025855015545
137	14.3182	28.8068	60	None	None	1	-1	8.680076033849963
138	14.6591	29.4886	45	None	None	1	-5	6.635070101923933
139	14.6591	29.4886	52	None	None	1	-4	4.710970118287869
140	14.6591	29.4886	61	None	None	1	-1	3.9577668782289575
141	15.0000	30.3409	53	None	None	1	-5	7.734711547849393
142	15.0000	30.3409	59	None	None	1	-4	8.555590002323962
143	15.0000	30.3409	62	None	None	1	-2	11.297304611584472
144	15.0000	30.3409	65	None	None	1	-1	14.628466354632216
145	15.3409	30.8523	54	None	None	1	-5	19.16031837379038
146	15.3409	30.8523	57	None	None	1	-4	20.12600946122191
147	15.3409	30.8523	61	None	None	1	-3	24.563955110763068
148	15.3409	30.8523	66	None	None	1	-1	27.379407477276708
149	15.5114	31.1932	50	None	None	1	-5	30.80686203052654
150	15.5114	31.1932	62	None	None	1	-1	33.05308051792148
151	15.6818	31.5341	49	None	None	1	-5	31.08782798833819
152	15.6818	31.5341	61	None	None	1	-1	28.499592694220535
153	15.8523	31.8750	45	None	None	1	-5	24.622914961271707
154	15.8523	31.8750	57	None	None	1	-1	24.796843919358007
155	16.0227	32.2159	42	None	None	1	-5	21.667607898335465
156	16.0227	32.2159	54	None	None	1	-1	18.41359954652846
157	16.1932	32.5568	37	None	None	1	-5	11.681637576815096
158	16.1932	32.5568	49	None	None	1	-1	12.611678304762734
159	16.3636	33.0682	38	None	None	1	-5	17.199345324535866
160	16.3636	33.0682	50	None	None	1	-1	17.1505748961191
161	16.7045	16.7898	41	None	None	1	-3	16.585373454085072
162	16.7898	16.8750	42	None	None	1	-2	17.41350667056188
163	16.8750	16.9602	40	None	None	1	-4	22.23571428571427
164	16.9602	17.0455	41	None	None	1	-1	20.736006427110695
165	17.0455	17.1307	42	None	None	1	-4	12.880762489044688
166	17.1307	17.2159	44	None	None	1	-3	13.865863277826453
167	17.2159	17.3011	41	None	None	1	-4	15.051236731911594
168	17.3011	17.3864	42	None	None	1	-3	15.379019378712647
169	17.3864	17.4716	44	None	None	1	-1	14.704976141786057
170	17.4716	17.5568	45	None	None	1	-3	8.085855487389235
171	17.5568	17.6420	42	None	None	1	-4	7.93829973707275
172	17.6420	17.7273	44	None	None	1	-3	8.022962313759866
173	17.7273	17.8125	45	None	None	1	-2	8.96614081215314
174	17.8125	17.8977	47	None	None	1	-1	9.813582140422682
175	17.8977	17.9830	45	None	None	1	-4	5.748809523809523
176	17.9830	18.0682	47	None	None	1	-3	6.588511539585152
177	18.0682	18.1534	41	None	None	1	-5	7.772974486318036
178	18.1534	18.2386	42	None	None	1	-4	8.10209611451946
179	18.2386	18.3239	40	None	None	1	-5	8.449401110137336
180	18.3239	18.4091	41	None	None	1	-4	9.985996689064201
181	18.4091	18.4943	42	None	None	1	-3	11.036829292044017
182	18.4943	18.5795	44	None	None	1	-2	13.814702015775609
183	18.5795	18.6648	41	None	None	1	-5	10.52988606485538
184	18.6648	18.7500	42	None	None	1	-4	10.135957736878003
185	18.7500	18.8352	44	None	None	1	-3	17.903267114616803
186	18.8352	18.9205	45	None	None	1	-2	17.107912162820117
187	18.9205	19.0057	42	None	None	1	-5	15.324160093485226
188	19.0057	19.0909	44	None	None	1	-4	15.090106144707347
189	19.0909	19.1761	45	None	None	1	-3	14.411403252507537
190	19.1761	19.2614	47	None	None	1	-1	18.487476872139418
191	19.2614	19.3466	45	None	None	1	-2	21.508647385334452
192	19.3466	19.4318	47	None	None	1	-1	20.523546596552663
193	19.4318	19.5170	48	None	None	1	-3	12.84089979550097
194	19.5170	19.6023	49	None	None	1	-2	14.464387963774445
195	19.6023	19.6875	46	None	None	1	-4	19.89931346771833
196	19.6875	19.7727	48	None	None	1	-3	19.85899795501018
197	19.7727	19.8580	49	None	None	1	-1	19.625372480280415
198	19.8580	19.9432	51	None	None	1	-2	14.77997370727429
199	19.9432	20.0284	48	None	None	1	-4	19.38124939137204
200	20.0284	20.1136	49	None	None	1	-3	20.144614860259
201	20.1136	20.1989	51	None	None	1	-1	19.392482228065102
202	20.1989	20.2841	52	None	None	1	-3	16.11770863764726
203	20.2841	20.3693	49	None	None	1	-4	19.355097867367768
204	20.3693	20.4545	51	None	None	1	-3	19.206105755185472
205	20.4545	20.5398	52	None	None	1	-2	18.410750803388822
206	20.5398	20.6250	54	None	None	1	-1	18.3047034764826
207	20.6250	20.7102	51	None	None	1	-4	14.94182490992306
208	20.7102	20.7955	52	None	None	1	-3	14.178459441036102
209	20.7955	20.8807	54	None	None	1	-1	23.18155613983828
210	20.8807	20.9659	56	None	None	1	-2	18.441240627130142
211	20.9659	21.0511	52	None	None	1	-4	18.644084136722114
212	21.0511	21.1364	54	None	None	1	-3	18.731629175187404
213	21.1364	21.2216	56	None	None	1	-2	18.85358360112955
214	21.2216	21.3068	57	None	None	1	-1	28.71796669588071
215	21.3068	21.3920	56	None	None	1	-2	27.07305482520198
216	21.3920	21.4773	54	None	None	1	-3	38.56151524004291
217	21.4773	21.5625	52	None	None	1	-1	30.544337325932503
218	21.5625	21.6477	51	None	None	1	0	-1
219	21.6477	21.7330	49	None	None	1	0	-1
220	21.7330	21.8182	47	None	None	1	0	-1
221	21.8182	21.9034	45	None	None	1	0	-1
222	21.9034	21.9886	44	None	None	1	0	-1
223	21.9886	22.0739	42	None	None	1	0	-1
224	22.0739	22.1591	40	None	None	1	0	-1
225	22.1591	22.3295	39	None	None	1	0	-1
226	22.5000	45.1705	59	None	None	1	-4	2.799058781588235
227	22.5000	45.1705	63	None	None	1	-1	2.038110140963597
228	22.8409	45.8523	58	None	None	1	-2	1.5566668419945227
229	22.8409	45.8523	61	None	None	1	-1	1.6048627182831767
230	23.1818	46.5341	56	None	None	1	-3	2.0771606236996414
231	23.1818	46.5341	59	None	None	1	-2	2.0739795918367205
232	23.5227	47.2159	51	None	None	1	-5	1.462852409004829
233	23.5227	47.2159	55	None	None	1	-3	1.71142567851882
234	23.5227	47.2159	58	None	None	1	-2	2.26264070061013
235	23.8636	47.8977	51	None	None	1	-5	8.44383255020222
236	23.8636	47.8977	56	None	None	1	-3	13.67051108323075
237	23.8636	47.8977	59	None	None	1	-2	13.820893050577176
238	24.2045	48.5795	51	None	None	1	-5	13.616582098759848
239	24.2045	48.5795	58	None	None	1	-2	16.490134467865943
240	24.2045	48.5795	61	None	None	1	-1	19.61693073588509
241	24.5455	49.4318	52	None	None	1	-4	19.20844754204676
242	24.5455	49.4318	64	None	None	1	-1	19.017393393488334
243	24.8864	24.9716	43	None	None	1	-5	15.858494011101339
244	24.9716	25.0568	44	None	None	1	-2	12.529572012854196
245	25.0568	25.1420	41	None	None	1	-5	8.449401110137297
246	25.1420	25.2273	43	None	None	1	-4	9.98599668906417
247	25.2273	25.3125	44	None	None	1	-3	11.036829292044008
248	25.3125	25.3977	46	None	None	1	-2	14.643799298860621
249	25.3977	25.4830	43	None	None	1	-5	9.895530236634515
250	25.4830	25.5682	44	None	None	1	-4	10.224651864835895
251	25.5682	25.6534	46	None	None	1	-3	12.981005940208403
252	25.6534	25.7386	47	None	None	1	-2	16.32535300418735
253	25.7386	25.8239	44	None	None	1	-5	12.58805141688573
254	25.8239	25.9091	46	None	None	1	-4	20.265770766384172
255	25.9091	25.9943	47	None	None	1	-3	22.504547667737754
256	25.9943	26.0795	49	None	None	1	-2	23.968000779043624
257	26.0795	26.1648	46	None	None	1	-4	22.892530918297695
258	26.1648	26.2500	47	None	None	1	-3	32.491420780991206
259	26.2500	26.3352	49	None	None	1	-2	35.33584574934253
260	26.3352	26.4205	51	None	None	1	-1	34.07002629272555
261	26.4205	26.5057	49	None	None	1	-3	32.15065731814185
262	26.5057	26.5909	58	None	None	1	-1	27.025036517674515
263	26.5909	26.6761	47	None	None	1	-4	26.141308793456002
264	26.6761	26.7614	49	None	None	1	-2	27.732018697049345
265	26.7614	26.8466	47	None	None	1	-3	28.618959976628652
266	26.8466	26.9318	56	None	None	1	-1	28.618959976628652
267	26.9318	27.0170	46	None	None	1	-4	28.68818531502577
268	27.0170	27.1023	47	None	None	1	-2	26.946116953939015
269	27.1023	27.1875	46	None	None	1	-3	32.17257796209789
270	27.1875	27.2727	55	None	None	1	-1	29.27101078915314
271	27.2727	27.3580	45	None	None	1	-4	26.911443961557737
272	27.3580	27.4432	46	None	None	1	-2	23.678941047673195
273	27.4432	27.5284	45	None	None	1	-3	22.87130197682339
274	27.5284	27.6136	54	None	None	1	-1	12.488807571180585
275	27.6136	55.3977	41	None	None	1	-5	9.779061474430586
276	27.6136	55.3977	53	None	None	1	-2	5.252281746031747
277	27.9545	56.0795	61	None	None	1	-2	2.7084304941907917
278	27.9545	56.0795	65	None	None	1	-1	2.4472007445589816
279	28.2955	56.7614	60	None	None	1	-3	2.3477898461790097
280	28.2955	56.7614	63	None	None	1	-1	1.8470585828833286
281	28.6364	57.4432	58	None	None	1	-2	1.2065169366715784
282	28.6364	57.4432	61	None	None	1	-1	2.0521723122238615
283	28.9773	58.1250	53	None	None	1	-5	2.8847846097201777
284	28.9773	58.1250	57	None	None	1	-4	2.86808930616922
285	28.9773	58.1250	60	None	None	1	-2	5.1705883126446786
286	29.3182	58.8068	53	None	None	1	-5	12.835354279168708
287	29.3182	58.8068	58	None	None	1	-4	14.501485503863616
288	29.3182	58.8068	61	None	None	1	-2	14.962721094172096
289	29.6591	59.4886	53	None	None	1	-5	15.903978430334472
290	29.6591	59.4886	60	None	None	1	-2	16.910990727379023
291	29.6591	59.4886	63	None	None	1	-1	16.287011038735486
292	30.0000	60.3409	54	None	None	1	-4	16.893633111172495
293	30.0000	60.3409	66	None	None	1	-1	13.121427102295815
294	30.3409	30.4261	45	None	None	1	-5	7.899095057245841
295	30.4261	30.5114	46	None	None	1	-4	10.827500939025928
296	30.5114	30.5966	44	None	None	1	-5	10.867879053461886
297	30.5966	30.6818	45	None	None	1	-4	9.749668906417398
298	30.6818	30.7670	46	None	None	1	-3	10.387978381536712
299	30.7670	30.8523	48	None	None	1	-2	14.010908003283115
300	30.8523	30.9375	45	None	None	1	-5	10.968377084985354
301	30.9375	31.0227	46	None	None	1	-4	10.46936549670993
302	31.0227	31.1080	48	None	None	1	-3	12.30109205236285
303	31.1080	31.1932	49	None	None	1	-2	16.387636506545327
304	31.1932	31.2784	46	None	None	1	-5	11.33692910702112
305	31.2784	31.3636	48	None	None	1	-4	12.278393709221906
306	31.3636	31.4489	49	None	None	1	-3	14.716788392248489
307	31.4489	31.5341	51	None	None	1	-2	14.894176648164352
308	31.5341	31.6193	48	None	None	1	-5	10.974773590417804
309	31.6193	31.7045	49	None	None	1	-4	12.243860161651607
310	31.7045	31.7898	50	None	None	1	-3	11.74254552536765
311	31.7898	31.8750	51	None	None	1	-2	16.329092414061773
312	31.8750	31.9602	49	None	None	1	-5	10.867879053461849
313	31.9602	32.0455	50	None	None	1	-4	9.749668906417353
314	32.0455	32.1307	51	None	None	1	-3	10.387978381536616
315	32.1307	32.2159	53	None	None	1	-2	14.01090800328306
316	32.2159	32.3011	50	None	None	1	-5	10.968377084985278
317	32.3011	32.3864	51	None	None	1	-4	10.46936549670994
318	32.3864	32.4716	53	None	None	1	-3	11.356306776289252
319	32.4716	32.5568	54	None	None	1	-2	11.17602632054868
320	32.5568	32.6420	51	None	None	1	-5	6.0092690140378675
321	32.6420	32.7273	53	None	None	1	-4	6.260086733869242
322	32.7273	32.8125	54	None	None	1	-3	5.295079486267149
323	32.8125	32.8977	56	None	None	1	-2	4.860722754516196
324	32.8977	32.9830	53	None	None	1	-4	9.070407490995937
325	32.9830	33.0682	54	None	None	1	-1	9.296044768338499
326	33.0682	66.3068	53	None	None	1	-2	6.97360830909223
327	33.0682	66.3068	57	None	None	1	-1	7.243820277251832
328	33.4091	66.9886	52	None	None	1	-3	7.2438202772518325
329	33.4091	66.9886	58	None	None	1	-1	7.243820277251838
330	33.7500	67.6705	51	None	None	1	-4	7.116692965846181
331	33.7500	67.6705	58	None	None	1	-1	6.6928045444982525
332	34.0909	68.5227	44	None	None	1	-5	6.902529250531849
333	34.0909	68.5227	56	None	None	1	-2	5.524694198985432
334	34.4318	69.0341	56	None	None	1	-2	6.8344880134184365
335	34.4318	69.0341	60	None	None	1	-1	7.599951930944215
336	34.7727	69.7159	55	None	None	1	-3	7.798810546555403
337	34.7727	69.7159	61	None	None	1	-1	7.593201808214715
338	35.1136	70.3977	54	None	None	1	-4	7.223070078546898
339	35.1136	70.3977	61	None	None	1	-1	6.507557069219443
340	35.4545	71.2500	47	None	None	1	-5	4.693742840778948
341	35.4545	71.2500	59	None	None	1	-2	2.903002781868765
342	35.7955	71.9318	59	None	None	1	-4	1.6823555882834211
343	35.7955	71.9318	63	None	None	1	-2	1.8658239240713435
344	36.1364	72.6136	59	None	None	1	-3	1.974185894288986
345	36.1364	72.6136	64	None	None	1	-1	2.9999795450826183
346	36.4773	73.2955	59	None	None	1	-4	3.058199353624592
347	36.4773	73.2955	65	None	None	1	-1	2.7827943462608276
348	36.8182	73.9773	59	None	None	1	-4	2.457325928653234
349	36.8182	73.9773	66	None	None	1	-1	3.5643460562919107
350	37.1591	74.6591	59	None	None	1	-4	4.027798232695115
351	37.1591	74.6591	67	None	None	1	-1	4.4490058910161725
352	37.5000	75.3409	59	None	None	1	-5	3.740648011782009
353	37.5000	75.3409	68	None	None	1	-1	4.031607289680765
354	37.8409	76.0227	59	None	None	1	-5	4.9973554238911175
355	37.8409	76.0227	69	None	None	1	-1	7.071912468263479
356	38.1818	76.7045	59	None	None	1	-5	7.513692816584358
357	38.1818	76.7045	70	None	None	1	-1	6.850695762092474
358	38.5227	77.3864	59	None	None	1	-5	7.499313191639712
359	38.5227	77.3864	71	None	None	1	-1	8.102073476070982
360	38.8636	38.9489	67	None	None	1	-2	11.143140661277878
361	38.9489	39.0341	66	None	None	1	-3	11.5084147872882
362	39.0341	39.1193	67	None	None	1	-1	9.864939629848095
363	39.1193	39.2045	59	None	None	1	-5	9.396651729019538
364	39.2045	39.5455	60	None	None	1	-4	10.137804713730855
365	39.5455	39.6307	66	None	None	1	-2	11.692737310385965
366	39.6307	39.7159	65	None	None	1	-3	11.068236385271549
367	39.7159	39.8011	66	None	None	1	-1	8.375002334119452
368	39.8011	39.8864	58	None	None	1	-5	8.476312427654854
369	39.8864	40.2273	59	None	None	1	-4	8.333737688147608
370	40.2273	40.3125	64	None	None	1	-2	11.143140661277894
371	40.3125	40.3977	63	None	None	1	-3	15.522895262504868
372	40.3977	40.4830	64	None	None	1	-1	15.00928132284262
373	40.4830	40.5682	55	None	None	1	-5	15.803044254617074
374	40.5682	40.9091	57	None	None	1	-4	19.26190100795234
375	40.9091	40.9943	63	None	None	1	-2	20.99181169400274
376	40.9943	41.0795	62	None	None	1	-3	21.93659697007635
377	41.0795	41.1648	63	None	None	1	-1	17.539000876424183
378	41.1648	41.2500	54	None	None	1	-2	16.604206836108684
379	41.2500	41.3352	55	None	None	1	-2	15.872480280455743
380	41.3352	41.4205	57	None	None	1	-1	16.55985977212966
381	41.4205	41.5057	54	None	None	1	-3	14.437647287953984
382	41.5057	41.5909	55	None	None	1	-1	10.880241503554345
383	41.5909	41.6761	54	None	None	1	-2	9.09982471516212
384	41.6761	41.7614	55	None	None	1	-1	7.431989482909709
385	41.7614	41.8466	52	None	None	1	-3	6.819807186678337
386	41.8466	41.9318	55	None	None	1	-1	5.4374427889765204
387	41.9318	42.0170	52	None	None	1	-3	4.147735904177616
388	42.0170	42.1023	54	None	None	1	-2	4.283669295939229
389	42.1023	42.1875	50	None	None	1	-3	4.843470639789652
390	42.1875	42.2727	52	None	None	1	-2	4.843470639789652
391	42.2727	42.3580	50	None	None	1	-3	4.843470639789635
392	42.3580	42.4432	52	None	None	1	-2	4.843470639789635
393	42.4432	42.5284	48	None	None	1	-3	4.843470639789635
394	42.5284	42.6136	50	None	None	1	-2	4.843470639789654
395	42.6136	42.6989	48	None	None	1	-3	4.843470639789655
396	42.6989	42.7841	50	None	None	1	-2	4.843470639789655
397	42.7841	42.8693	47	None	None	1	-3	4.84347063978965
398	42.8693	42.9545	48	None	None	1	-2	4.843470639789655
399	42.9545	43.0398	47	None	None	1	-3	4.843470639789659
400	43.0398	43.1250	48	None	None	1	-2	4.843470639789665
401	43.1250	43.2102	45	None	None	1	-3	4.095004382120954
402	43.2102	43.2955	47	None	None	1	-2	4.890359333917598
403	43.2955	43.3807	45	None	None	1	-3	4.890359333917593
404	43.3807	43.4659	47	None	None	1	-2	5.909463549086275
405	43.4659	43.5511	43	None	None	1	-5	6.777402572565272
406	43.5511	43.6364	45	None	None	1	-4	11.667362646574409
407	43.6364	43.7216	43	None	None	1	-5	11.460745643945137
408	43.7216	43.8068	45	None	None	1	-4	12.997253580453062
409	43.8068	43.8920	42	None	None	1	-5	14.559385795302186
410	43.8920	43.9773	43	None	None	1	-4	18.565618145092806
411	43.9773	44.1477	41	None	None	1	-5	18.35900114246354
412	44.3182	44.4034	49	None	None	1	-2	20.049936702697366
413	44.4034	44.4886	50	None	None	1	-1	20.049936702697444
414	44.4886	44.5739	48	None	None	1	-4	15.349683513487214
415	44.5739	44.6591	49	None	None	1	-3	17.25739604635312
416	44.6591	44.7443	49	None	None	1	-2	15.178868438991167
417	44.7443	44.8295	50	None	None	1	-1	15.178868438991165
418	44.8295	44.9148	48	None	None	1	-4	10.478615249780933
419	44.9148	45.0000	49	None	None	1	-3	11.000788781770416
420	45.0000	45.0852	49	None	None	1	-2	8.922261174408462
421	45.0852	45.1705	50	None	None	1	-1	8.92226117440838
422	45.1705	45.2557	48	None	None	1	-5	4.151660336936393
423	45.2557	45.3409	49	None	None	1	-4	3.9619534521374846
424	45.3409	45.4261	49	None	None	1	-4	3.9619534521374846
425	45.4261	45.5114	50	None	None	1	-3	4.906738728211101
426	45.5114	45.5966	48	None	None	1	-5	4.151660336936393
427	45.5966	45.6818	49	None	None	1	-4	3.9619534521374846
428	45.6818	45.7670	49	None	None	1	-4	3.9619534521374846
429	45.7670	45.8523	50	None	None	1	-3	4.906738728211101
430	45.8523	45.9375	48	None	None	1	-5	4.151660336936393
431	45.9375	46.0227	49	None	None	1	-4	3.9619534521374846
432	46.0227	46.1080	49	None	None	1	-5	5.682249975654859
433	46.1080	46.1932	50	None	None	1	0	-1
434	46.1932	46.2784	48	None	None	1	0	-1
435	46.2784	46.3636	49	None	None	1	0	-1
436	46.3636	46.4489	49	None	None	1	0	-1
437	46.4489	46.5341	50	None	None	1	0	-1
438	46.5341	46.6193	48	None	None	1	0	-1
439	46.6193	46.7045	49	None	None	1	0	-1
440	46.7045	46.8750	50	None	None	1	-5	34.6339734091096
441	47.0455	47.1307	80	None	None	1	-1	12.722677475898292
442	47.1307	47.2159	74	None	None	1	-2	10.579732690622228
443	47.2159	47.3011	71	None	None	1	-3	9.918811471418815
444	47.3011	47.3864	65	None	None	1	-5	13.988014899211183
445	47.3864	47.4716	77	None	None	1	-1	13.988014899211183
446	47.4716	47.5568	71	None	None	1	-2	11.128593339176142
447	47.5568	47.6420	68	None	None	1	-3	12.093974583698493
448	47.6420	47.7273	62	None	None	1	-5	13.901358457493401
449	47.7273	47.8125	74	None	None	1	-1	17.18111305872039
450	47.8125	47.8977	68	None	None	1	-2	15.566542506573153
451	47.8977	47.9830	65	None	None	1	-3	16.50819456616997
452	47.9830	48.0682	59	None	None	1	-5	16.415162138474976
