39	15.5000	15.7500	71	None	None	0	1	8.235317460317459
40	15.7500	16.0000	72	None	None	0	2	7.436894454751594
41	16.0000	16.2500	74	None	None	0	1	5.907964852607706
42	16.2500	16.5000	81	None	None	0	4	5.658531746031746
43	16.5000	16.7500	79	None	None	0	3	5.423837868480727
44	16.7500	17.0000	77	None	None	0	2	5.353918650793652
45	17.0000	17.2500	76	None	None	0	1	5.504346182917611
46	17.2500	17.5000	75	None	None	0	2	3.3543934240362745
47	17.5000	18.5000	76	None	None	0	4	2.8068877551020353
48	18.5000	18.7500	72	None	None	0	1	2.8496315192743715
49	18.7500	19.0000	74	None	None	0	2	2.796003401360538
50	19.0000	19.5000	76	None	None	0	1	3.5403074108431207
51	19.5000	20.0000	76	None	None	0	1	4.213776798598221
52	20.0000	20.2500	77	None	None	0	2	4.712756390434961
53	20.2500	20.5000	79	None	None	0	3	4.478062512883943
54	20.5000	21.5000	81	None	None	0	4	4.578459338280771
55	21.5000	22.0000	79	None	None	0	3	4.717142084106372
56	22.0000	22.2500	78	None	None	0	1	4.312280972995263
57	22.2500	22.5000	79	None	None	0	2	3.405903421974858
58	22.5000	22.7500	86	None	None	0	5	7.611317254174404
59	22.7500	23.0000	77	None	None	0	3	6.811891233766233
60	23.0000	24.5000	76	None	None	0	1	6.960296846011137
61	24.5000	24.7500	76	None	None	0	1	8.234900020614312
62	24.7500	25.0000	78	None	None	0	2	8.383936301793451
63	25.0000	25.2500	80	None	None	0	3	8.405272108843548
64	25.2500	25.5000	81	None	None	0	1	4.081292517006811
65	25.5000	25.7500	83	None	None	0	4	2.4983843537414927
66	25.7500	26.0000	84	None	None	0	5	2.588945578231293
67	26.0000	26.2500	83	None	None	0	4	3.11026077097506
68	26.2500	26.5000	81	None	None	0	3	3.6102607709750574
69	26.5000	26.7500	76	None	None	0	2	2.429705215419507
70	26.7500	27.0000	83	None	None	0	5	2.376133786848072
71	27.0000	27.5000	81	None	None	0	4	3.2562925170067967
72	27.5000	27.7500	81	None	None	0	5	3.5372165532879714
73	27.7500	28.0000	80	None	None	0	4	3.3287414965986355
74	28.0000	28.2500	76	None	None	0	3	3.3059334845049126
75	28.2500	28.5000	77	None	None	0	5	2.8128684807256277
76	28.5000	29.0000	76	None	None	0	4	2.673979591836739
77	29.0000	29.2500	76	None	None	0	5	3.055215419501136
78	29.2500	29.5000	72	None	None	0	4	6.180215419501127
79	29.5000	29.7500	69	None	None	0	3	6.9516219450743115
80	29.7500	30.0000	71	None	None	0	4	10.486793673698433
81	30.0000	30.5000	69	None	None	0	3	16.293357039785594
82	30.5000	30.7500	64	None	None	0	1	17.47632819120912
83	30.7500	31.0000	68	None	None	0	2	18.573914885819633
84	31.0000	31.1250	71	None	None	0	1	15.048184223184212
85	31.1250	31.2500	76	None	None	0	2	13.920973338830478
86	31.2500	31.3750	80	None	None	0	3	12.833568679997239
87	31.3750	31.5000	83	None	None	0	1	4.857945097230801
88	31.5000	31.6250	88	None	None	0	2	3.7307342128770657
89	31.6250	31.7500	92	None	None	0	3	2.439247921390769
90	31.7500	31.8750	95	None	None	0	4	2.8370244394053854
91	31.8750	32.0000	96	None	None	0	5	2.7483056185437134
92	32.0000	32.2500	95	None	None	0	4	3.480668934240366
93	32.2500	32.5000	93	None	None	0	3	3.2459750566893426
94	32.5000	32.7500	88	None	None	0	2	2.73684807256236
95	32.7500	33.0000	95	None	None	0	0	-1
96	33.0000	33.5000	93	None	None	0	0	-1
97	33.5000	33.7500	93	None	None	0	0	-1
98	33.7500	34.0000	92	None	None	0	0	-1
99	34.0000	34.2500	88	None	None	0	0	-1
100	34.2500	34.5000	100	None	None	0	0	-1
101	34.5000	35.0000	100	None	None	0	0	-1
102	35.0000	36.0000	93	None	None	0	5	3.811784297052158
103	36.5000	36.7500	69	None	None	0	1	2.6871031746031764
104	36.7500	37.0000	71	None	None	0	2	2.165787981859405
105	37.0000	37.5000	72	None	None	0	1	3.634621727478872
106	37.5000	38.0000	72	None	None	0	1	3.921469800041228
107	38.0000	38.2500	74	None	None	0	2	3.684735106163675
108	38.2500	38.5000	76	None	None	0	3	3.708204493918772
109	38.5000	39.5000	77	None	None	0	4	7.145846217274786
110	39.5000	39.7500	71	None	None	0	1	8.235317460317459
111	39.7500	40.0000	72	None	None	0	2	7.436894454751594
112	40.0000	40.2500	74	None	None	0	1	5.907964852607706
113	40.2500	40.5000	81	None	None	0	4	5.658531746031746
114	40.5000	40.7500	79	None	None	0	3	5.423837868480727
115	40.7500	41.0000	77	None	None	0	2	5.353918650793652
116	41.0000	41.2500	76	None	None	0	1	5.504346182917611
117	41.2500	41.5000	75	None	None	0	2	3.3543934240362745
118	41.5000	42.5000	76	None	None	0	4	2.8281179138321924
119	42.5000	42.7500	72	None	None	0	1	3.1608276643990862
120	42.7500	43.0000	74	None	None	0	2	2.5787131519274347
121	43.0000	43.5000	76	None	None	0	1	2.073866213151928
122	43.5000	44.0000	76	None	None	0	2	1.9712726757369539
123	44.0000	44.2500	77	None	None	0	3	3.1537629698343905
124	44.2500	44.5000	79	None	None	0	4	3.7636312100597804
125	44.5000	45.5000	81	None	None	0	5	3.4409271284271297
126	45.5000	45.7500	75	None	None	0	1	3.8864777512736786
127	45.7500	46.0000	76	None	None	0	2	3.6891375489589824
128	46.0000	46.5000	78	None	None	0	3	4.450146508819978
129	46.5000	47.0000	78	None	None	0	1	3.845062505521694
130	47.0000	47.2500	80	None	None	0	2	3.6083278116441453
131	47.2500	47.5000	81	None	None	0	1	3.5550140619018267
132	47.5000	48.5000	83	None	None	0	2	3.098891612922228
133	48.5000	48.7500	83	None	None	0	1	3.0088637836086836
134	48.7500	49.0000	85	None	None	0	2	4.1437741113761595
135	49.0000	49.2500	86	None	None	0	3	4.7555088052537124
136	49.2500	49.5000	90	None	None	0	5	4.88139558853845
137	49.5000	49.7500	88	None	None	0	4	5.052597402597404
138	49.7500	50.0000	86	None	None	0	3	6.6944753659039415
139	50.0000	50.2500	85	None	None	0	2	9.63201917130488
140	50.2500	50.5000	83	None	None	0	1	9.460371940984176
141	50.5000	50.7500	85	None	None	0	4	7.312082928409454
142	50.7500	51.0000	80	None	None	0	2	6.9865727243278215
143	51.0000	51.2500	81	None	None	0	5	5.056483567452959
144	51.2500	51.5000	78	None	None	0	4	5.417169508496042
145	51.5000	51.7500	76	None	None	0	3	5.840456680507705
146	51.7500	52.0000	74	None	None	0	2	5.763132417469157
147	52.0000	52.2500	68	None	None	0	1	2.848141215360606
148	52.2500	52.5000	78	None	None	0	4	3.487785900796108
149	52.5000	53.0000	76	None	None	0	3	4.56986059575345
150	53.0000	53.2500	76	None	None	0	3	7.166607768648575
151	53.2500	53.5000	73	None	None	0	2	7.184691668875338
152	53.5000	53.7500	69	None	None	0	1	7.006120240303916
153	53.7500	54.0000	78	None	None	0	2	5.131398533439352
154	54.0000	54.5000	76	None	None	0	1	5.131398533439353
155	54.5000	54.7500	83	None	None	0	2	4.516857717112823
156	54.7500	55.0000	85	None	None	0	3	5.904504594045416
157	55.0000	55.2500	86	None	None	0	4	6.37905107930619
158	55.2500	55.5000	90	None	None	0	5	4.88139558853845
159	55.5000	55.7500	88	None	None	0	4	5.052597402597404
160	55.7500	56.0000	86	None	None	0	3	6.6944753659039415
161	56.0000	56.2500	85	None	None	0	2	9.63201917130488
162	56.2500	56.5000	83	None	None	0	1	9.460371940984176
163	56.5000	56.7500	85	None	None	0	4	7.312082928409454
164	56.7500	57.0000	80	None	None	0	2	7.173647554259807
165	57.0000	57.2500	81	None	None	0	5	6.338131681243945
166	57.2500	57.5000	78	None	None	0	4	6.365329681656228
167	57.5000	57.7500	76	None	None	0	3	6.336418117030373
168	57.7500	58.0000	74	None	None	0	2	6.365102924286609
169	58.0000	58.2500	68	None	None	0	1	2.759235577347836
170	58.2500	58.5000	78	None	None	0	5	2.5788419913420073
171	58.5000	58.7500	76	None	None	0	4	2.889903499278514
172	58.7500	59.0000	68	None	None	0	1	3.5879500790215135
173	59.0000	59.5000	69	None	None	0	3	3.126981550195836
174	60.0000	60.5000	64	None	None	0	1	3.0834750566893443
175	60.5000	60.7500	69	None	None	0	2	2.8074546485260754
176	60.7500	61.0000	71	None	None	0	1	2.0975907029478424
177	61.0000	61.5000	72	None	None	0	2	3.706289940218512
178	61.5000	62.0000	72	None	None	0	1	3.921469800041228
179	62.0000	62.2500	74	None	None	0	2	3.684735106163675
180	62.2500	62.5000	76	None	None	0	3	3.708204493918772
181	62.5000	63.5000	77	None	None	0	4	7.145846217274786
182	63.5000	63.7500	71	None	None	0	1	8.235317460317459
183	63.7500	64.0000	72	None	None	0	2	7.823724489795916
184	64.0000	64.2500	74	None	None	0	1	6.443679138321996
185	64.2500	64.5000	81	None	None	0	4	6.172704081632654
186	64.5000	64.7500	79	None	None	0	3	5.938010204081635
187	64.7500	65.0000	77	None	None	0	2	5.847174981103556
188	65.0000	65.2500	76	None	None	0	1	5.435185185185192
189	65.2500	65.5000	75	None	None	0	2	3.226899092970522
190	65.5000	66.5000	76	None	None	0	4	2.5920196866625482
191	66.5000	66.7500	69	None	None	0	1	2.6871031746031764
192	66.7500	67.0000	71	None	None	0	2	2.165787981859405
193	67.0000	67.5000	72	None	None	0	1	3.634621727478872
194	67.5000	68.0000	72	None	None	0	1	3.921469800041228
195	68.0000	68.2500	74	None	None	0	2	3.776571840857556
196	68.2500	68.5000	76	None	None	0	3	4.350041228612655
197	68.5000	69.5000	77	None	None	0	4	4.80345289631004
198	69.5000	69.7500	71	None	None	0	1	4.782890125747267
199	69.7500	70.0000	72	None	None	0	2	4.261574933003506
200	70.0000	70.2500	74	None	None	0	3	4.349585137085138
201	70.2500	70.5000	81	None	None	0	5	2.890401463615748
202	70.5000	70.7500	79	None	None	0	4	3.0954539012574753
203	70.7500	71.0000	71	None	None	0	1	3.6540446986875605
204	71.0000	71.5000	72	None	None	0	4	3.165942589156876
205	72.0000	72.5000	64	None	None	0	1	3.1364145040732345
206	72.5000	72.7500	69	None	None	0	2	3.1869247081548644
207	72.7500	73.0000	71	None	None	0	1	2.9447478374065645
208	73.0000	73.5000	72	None	None	0	2	3.8221749811035517
209	73.5000	74.0000	72	None	None	0	1	4.482898715041574
210	74.0000	74.2500	74	None	None	0	2	4.981878306878306
211	74.2500	74.5000	76	None	None	0	3	4.970157402300256
212	74.5000	75.5000	77	None	None	0	4	4.970157402300256
213	75.7500	76.0000	76	None	None	0	3	5.144004719004718
214	76.0000	76.2500	75	None	None	0	1	3.959821045535333
215	76.2500	76.5000	76	None	None	0	2	3.4654332904332907
216	76.5000	76.7500	83	None	None	0	5	7.119004719004721
217	76.7500	77.0000	74	None	None	0	3	6.858187013544162
218	77.0000	78.0000	72	None	None	0	1	9.31619859655575
219	78.7500	79.0000	84	None	None	0	5	9.710572562358287
220	79.0000	79.2500	83	None	None	0	4	9.710572562358292
221	79.2500	79.5000	81	None	None	0	3	9.79858276643992
222	79.5000	79.7500	79	None	None	0	2	9.827267573696155
223	79.7500	80.0000	77	None	None	0	1	9.419954648526087
224	80.0000	80.2500	76	None	None	0	4	3.509438775510201
225	80.2500	80.5000	74	None	None	0	3	3.597448979591828
226	80.5000	80.7500	73	None	None	0	2	3.8877551020408148
227	80.7500	81.0000	74	None	None	0	3	3.8877551020408148
228	81.0000	81.2500	76	None	None	0	4	3.8877551020408148
229	81.2500	81.5000	77	None	None	0	5	3.8877551020408148
230	81.5000	82.0000	76	None	None	0	4	3.8877551020408148
231	82.0000	82.2500	75	None	None	0	3	3.8877551020408148
232	82.2500	82.5000	76	None	None	0	4	3.8877551020408148
233	82.5000	82.7500	77	None	None	0	5	3.8877551020408148
234	82.7500	83.0000	68	None	None	0	1	3.8877551020408148
235	83.0000	84.0000	69	None	None	0	0	3.8877551020408148
