76	18.0000	36.5000	70	None	None	0	1	1.3271377434989642
77	18.0000	36.5000	73	None	None	0	2	1.4949948863561044
78	18.5000	37.3750	70	None	None	0	1	1.540700668669026
79	18.5000	37.3750	73	None	None	0	2	2.402551318019674
80	18.8750	37.8750	71	None	None	0	1	2.194805714341056
81	18.8750	37.8750	74	None	None	0	3	2.089006659826464
82	19.0000	19.5000	78	None	None	0	5	2.056788216893733
83	19.5000	39.5000	69	None	None	0	1	2.908805412660936
84	19.5000	39.5000	78	None	None	0	5	2.626121396071841
85	20.0000	41.0000	68	None	None	0	1	3.092495665077692
86	20.0000	41.0000	78	None	None	0	5	4.073470009006298
87	21.0000	42.5000	62	None	None	0	1	6.975728707098333
88	21.0000	42.5000	68	None	None	0	3	7.2088972431077805
89	21.5000	43.3750	62	None	None	0	1	7.460757362155403
90	21.5000	43.3750	71	None	None	0	5	7.2054002192982605
91	21.8750	43.8750	61	None	None	0	1	7.2054002192982605
92	21.8750	43.8750	69	None	None	0	2	7.2054002192982605
93	22.0000	45.0000	69	None	None	0	1	7.2054002192982605
94	22.0000	44.5000	73	None	None	0	2	7.2054002192982605
95	22.0000	44.5000	81	None	None	0	5	7.2054002192982605
96	22.5000	45.5000	73	None	None	0	2	7.2054002192982605
97	22.5000	45.5000	81	None	None	0	5	7.2054002192982605
98	23.0000	47.0000	73	None	None	0	2	7.2054002192982605
99	23.0000	47.0000	81	None	None	0	0	7.2054002192982605
