47	9.7500	20.0625	48	None	None	1	-5	0.8404886277726854
48	9.7500	20.0625	51	None	None	1	-4	0.9661597295467281
49	9.7500	20.0625	55	None	None	1	-2	0.9624766938324418
50	10.3125	20.8125	48	None	None	1	-5	1.376605069060464
51	10.3125	20.8125	51	None	None	1	-4	1.3687902292880767
52	10.3125	20.8125	55	None	None	1	-2	1.3748591309053277
53	10.5000	22.5000	48	None	None	1	-5	1.3627764445699242
54	10.5000	22.5000	51	None	None	1	-4	1.1361534810729281
55	10.5000	22.5000	55	None	None	1	-3	0.8020914663213746
56	12.0000	25.5000	55	None	None	1	-5	0.38533517573695913
57	12.0000	25.5000	58	None	None	1	-4	0.36219440901360284
58	12.0000	25.5000	63	None	None	1	-2	0.3694240717120163
59	13.5000	28.5000	56	None	None	1	-5	0.36398720946711827
60	13.5000	28.5000	58	None	None	1	-4	0.3039673681972761
61	13.5000	28.5000	62	None	None	1	-2	0.33254499716553043
62	15.0000	31.5000	55	None	None	1	-5	0.38533517573695913
63	15.0000	31.5000	58	None	None	1	-4	0.38540681897758755
64	15.0000	31.5000	63	None	None	1	-2	0.34193255427170405
65	16.5000	34.5000	56	None	None	1	-5	0.5017829527644357
66	16.5000	34.5000	58	None	None	1	-4	3.5028199537390714
67	16.5000	34.5000	62	None	None	1	-1	3.5516010949834493
68	18.0000	36.7500	55	None	None	1	-4	5.54893817375435
69	18.0000	36.7500	58	None	None	1	-3	6.587161531279179
70	18.0000	36.7500	63	None	None	1	-1	7.436663407501365
71	18.7500	38.2500	56	None	None	1	-4	8.530447650758415
72	18.7500	38.2500	63	None	None	1	-1	10.117518836903097
73	19.5000	20.2500	58	None	None	1	-2	12.913536374352859
74	20.2500	21.0000	46	None	None	1	-5	11.467403233596558
75	21.0000	21.7500	51	None	None	1	-1	10.154010376453702
76	21.7500	44.0625	39	None	None	1	-5	9.542689657690003
77	21.7500	44.0625	51	None	None	1	-1	8.49158350094159
78	22.3125	44.8125	39	None	None	1	-5	7.822917292319776
79	22.3125	44.8125	51	None	None	1	-1	6.363219891346809
80	22.5000	46.5000	39	None	None	1	-5	4.348194315899239
81	22.5000	46.5000	51	None	None	1	-2	1.2194036692057797
82	24.0000	49.5000	55	None	None	1	-2	0.8034985984510623
83	24.0000	49.1250	55	None	None	1	-4	0.3162869730102318
84	25.1250	25.8750	53	None	None	1	-5	0.326570278879164
85	26.2500	27.0000	60	None	None	1	-2	0.3893158740116293
86	27.0000	54.7500	53	None	None	1	-5	2.2066939358205007
87	27.0000	54.7500	60	None	None	1	-2	2.5542179726091283
88	27.7500	56.0625	53	None	None	1	-4	2.5048861014959023
89	27.7500	56.0625	60	None	None	1	-1	2.6038356813278347
90	28.3125	56.8125	53	None	None	1	-4	2.780601356151224
91	28.3125	56.8125	60	None	None	1	-1	2.548795426232086
92	28.5000	58.5000	53	None	None	1	-3	1.8655656125674906
93	28.5000	58.5000	60	None	None	1	-1	1.1823357989028946
94	30.0000	30.7500	51	None	None	1	-4	1.0447675945378152
95	30.7500	31.5000	48	None	None	1	-5	1.0513983718487399
96	31.5000	32.2500	53	None	None	1	-4	0.5984320588354364
97	32.2500	33.0000	54	None	None	1	-3	0.39459909707930585
98	33.0000	33.7500	55	None	None	1	-2	0.1594516418708079
99	33.7500	34.3125	55	None	None	1	-2	0.19503115669560575
100	34.3125	34.5000	55	None	None	1	-2	1.4054117705216687
101	34.5000	36.0000	55	None	None	1	-2	1.8029272984719813
102	36.0000	72.7500	51	None	None	1	-4	1.873382407598966
103	36.0000	72.7500	55	None	None	1	-1	1.8362950622722476
104	37.1250	74.8125	51	None	None	1	-2	1.8935965542976287
105	37.1250	74.8125	55	None	None	1	-1	1.8287759940388921
106	37.6875	75.5625	48	None	None	1	-4	1.5899320287798326
107	37.6875	75.5625	55	None	None	1	-1	1.3937056136854933
108	37.8750	77.2500	47	None	None	1	-4	1.9456888197752487
109	37.8750	77.2500	55	None	None	1	-1	1.945688819775249
110	39.3750	79.5000	51	None	None	1	-4	1.9021117564813754
111	39.3750	79.5000	55	None	None	1	-1	1.9395420713031326
112	40.1250	80.8125	51	None	None	1	-2	2.054878205756914
113	40.1250	80.8125	55	None	None	1	-1	2.370004256177082
114	40.6875	81.5625	48	None	None	1	-4	2.2085346368828236
115	40.6875	81.5625	55	None	None	1	-1	3.11538416914856
116	40.8750	83.2500	47	None	None	1	-4	2.9824730336798777
117	40.8750	83.2500	55	None	None	1	-1	3.2075990151635274
118	42.3750	43.1250	51	None	None	1	-3	3.543749009037578
119	43.1250	43.8750	53	None	None	1	-2	5.547559488236514
120	43.8750	44.6250	55	None	None	1	-1	5.474808709603384
121	44.6250	45.3750	43	None	None	1	0	-1
122	45.3750	46.1250	48	None	None	1	0	-1
123	46.1250	92.8125	36	None	None	1	0	-1
124	46.1250	92.8125	48	None	None	1	0	-1
125	46.6875	93.5625	36	None	None	1	0	-1
126	46.6875	93.5625	48	None	None	1	-5	2.084355118565637
127	48.3750	97.1250	60	None	None	1	-5	0.7123481781376404
128	48.3750	97.1250	63	None	None	1	-4	0.7301169590643192
129	48.7500	49.1250	67	None	None	1	-2	0.826378446115281
130	49.1250	98.6250	60	None	None	1	-5	0.8346491228070045
131	49.1250	98.6250	63	None	None	1	-4	1.5054928989139444
132	49.5000	49.8750	67	None	None	1	-2	1.7810568086883811
133	49.8750	100.1250	60	None	None	1	-5	1.8694026733500342
134	49.8750	100.1250	63	None	None	1	-4	1.9969089390141983
135	50.2500	50.6250	67	None	None	1	-2	2.307059314954049
136	50.6250	101.6250	60	None	None	1	-3	2.0952798663325076
137	50.6250	101.6250	63	None	None	1	-2	2.2694235588972558
138	51.0000	51.3750	67	None	None	1	-1	2.3453634085213113
139	51.3750	103.1250	59	None	None	1	-5	2.167084377610702
140	51.3750	103.1250	62	None	None	1	-3	2.115288220551391
141	51.7500	52.1250	67	None	None	1	-1	2.3453634085213113
142	52.1250	104.6250	59	None	None	1	-5	2.167084377610702
143	52.1250	104.6250	62	None	None	1	-3	2.242138083303504
144	52.5000	52.8750	67	None	None	1	-1	2.4061845631394534
145	52.8750	106.1250	59	None	None	1	-5	2.19858222395816
146	52.8750	106.1250	62	None	None	1	-3	2.273635929650962
147	53.2500	53.6250	67	None	None	1	-1	2.4376824094869116
148	53.6250	107.6250	59	None	None	1	-5	2.230080070305618
149	53.6250	107.6250	62	None	None	1	-3	2.3051337759984203
150	54.0000	54.3750	67	None	None	1	-1	2.46918025583437
151	54.3750	109.1250	58	None	None	1	-5	2.1798408358558556
152	54.3750	109.1250	61	None	None	1	-3	2.286336783517215
153	54.7500	55.1250	67	None	None	1	-1	2.46918025583437
154	55.1250	110.6250	58	None	None	1	-5	2.1798408358558556
155	55.1250	110.6250	61	None	None	1	-3	2.26057296921957
156	55.5000	55.8750	67	None	None	1	-1	2.228105436752037
157	55.8750	112.1250	58	None	None	1	-5	2.150891026266955
158	55.8750	112.1250	61	None	None	1	-3	2.0607471058598863
159	56.2500	56.6250	67	None	None	1	-1	2.0957303974221237
160	56.6250	113.6250	58	None	None	1	-5	1.7451127819548846
161	56.6250	113.6250	61	None	None	1	-4	1.2098162071846243
162	57.0000	57.3750	67	None	None	1	-2	0.826378446115281
163	57.3750	115.1250	60	None	None	1	-5	0.8346491228070045
164	57.3750	115.1250	63	None	None	1	-4	0.7301169590643192
165	57.7500	58.1250	67	None	None	1	-2	0.826378446115281
166	58.1250	116.6250	60	None	None	1	-5	0.8346491228070045
167	58.1250	116.6250	63	None	None	1	-4	2.302720817194496
168	58.5000	58.8750	67	None	None	1	-2	2.398982304245458
169	58.8750	118.1250	60	None	None	1	-3	2.5372389306599805
170	58.8750	118.1250	63	None	None	1	-2	2.867032163742685
171	59.2500	59.6250	67	None	None	1	-1	2.7290831244778526
172	59.6250	119.6250	60	None	None	1	-3	2.5553989139515374
173	59.6250	119.6250	63	None	None	1	-2	2.524088495047132
174	60.0000	60.3750	67	None	None	1	-1	2.483779388948554
175	60.3750	121.1250	55	None	None	1	-5	1.6856590881966704
176	60.3750	121.1250	58	None	None	1	-4	1.9843224131757846
177	60.7500	61.1250	63	None	None	1	-1	1.831427052479695
178	61.1250	122.6250	55	None	None	1	-5	1.629257667979464
179	61.1250	122.6250	58	None	None	1	-4	1.524725504236776
180	61.5000	61.8750	63	None	None	1	-2	1.451438119107283
181	61.8750	124.1250	56	None	None	1	-5	1.6026733500417656
182	61.8750	124.1250	58	None	None	1	-4	1.7881892230576315
183	62.2500	62.6250	62	None	None	1	-1	1.7595276068960366
184	62.6250	125.6250	56	None	None	1	-5	1.659074770258972
185	62.6250	125.6250	58	None	None	1	-4	1.4834869912877282
186	63.0000	63.3750	62	None	None	1	-2	1.6773884115049449
187	63.3750	127.1250	55	None	None	1	-5	1.6856590881966704
188	63.3750	127.1250	58	None	None	1	-4	1.9843224131757846
189	63.7500	64.1250	63	None	None	1	-1	1.831427052479695
190	64.1250	128.6250	55	None	None	1	-5	1.629257667979464
191	64.1250	128.6250	58	None	None	1	-4	1.524725504236776
192	64.5000	64.8750	63	None	None	1	-2	1.451438119107283
193	64.8750	130.1250	56	None	None	1	-5	1.6026733500417656
194	64.8750	130.1250	58	None	None	1	-4	1.4270855710705217
195	65.2500	65.6250	62	None	None	1	-2	1.4206945936269162
196	65.6250	131.6250	56	None	None	1	-5	1.0753938417472177
197	65.6250	131.6250	58	None	None	1	-4	1.1443161475116264
198	66.0000	66.3750	62	None	None	1	-2	1.596571786609376
199	66.3750	133.1250	55	None	None	1	-5	2.1300304332259175
200	66.3750	133.1250	58	None	None	1	-4	2.605922544456381
201	66.7500	67.1250	63	None	None	1	-2	2.5642957501980077
202	67.1250	134.6250	56	None	None	1	-5	3.0316546235719253
203	67.1250	134.6250	60	None	None	1	-4	3.1473730321474758
204	67.5000	67.8750	63	None	None	1	-3	5.312984141024836
205	67.8750	136.5000	58	None	None	1	-5	5.952328299740953
206	67.8750	136.1250	67	None	None	1	-1	6.736353985486945
207	68.2500	68.6250	65	None	None	1	-2	7.510676584437149
208	68.6250	138.0000	58	None	None	1	-5	9.05753431677924
209	68.6250	137.6250	63	None	None	1	-2	11.643379364180348
210	69.0000	69.3750	62	None	None	1	-3	11.188492146135232
211	69.3750	70.1250	63	None	None	1	-1	9.565282697882246
212	70.1250	140.8125	51	None	None	1	-5	9.769707976765726
213	70.1250	140.8125	63	None	None	1	-1	8.681851781656112
214	70.6875	141.5625	51	None	None	1	-5	7.8562736854722575
215	70.6875	141.5625	63	None	None	1	-1	6.466764535238188
216	70.8750	143.2500	51	None	None	1	-5	4.505689487370079
217	70.8750	143.2500	63	None	None	1	-2	1.4130775226757344
218	72.3750	145.1250	63	None	None	1	-5	0.7142471133190089
219	72.3750	145.1250	67	None	None	1	-3	1.1161922663802304
220	72.7500	73.1250	70	None	None	1	-2	1.0601772287862439
221	73.1250	146.6250	63	None	None	1	-5	1.1219387755101944
222	73.1250	146.6250	67	None	None	1	-3	1.4789473684210421
223	73.5000	73.8750	70	None	None	1	-2	1.6195488721804372
224	73.8750	148.1250	63	None	None	1	-5	1.5534908700322037
225	73.8750	148.1250	67	None	None	1	-3	1.9104994629430514
226	74.2500	74.6250	72	None	None	1	-1	1.9583463528952068
227	74.6250	149.6250	63	None	None	1	-5	1.9697588126159427
228	74.6250	149.6250	67	None	None	1	-3	2.32676740552679
229	75.0000	75.3750	72	None	None	1	-1	2.3746142954789455
230	75.3750	151.1250	63	None	None	1	-5	2.3860267551996817
231	75.3750	151.1250	69	None	None	1	-2	2.546418806757148
232	75.7500	76.1250	72	None	None	1	-1	2.7220852455814875
233	76.1250	152.6250	63	None	None	1	0	-1
234	76.1250	152.6250	68	None	None	1	0	-1
235	76.5000	76.8750	72	None	None	1	0	-1
236	76.8750	154.1250	63	None	None	1	0	-1
237	76.8750	154.1250	68	None	None	1	0	-1
238	77.2500	77.6250	72	None	None	1	0	-1
239	77.6250	155.6250	63	None	None	1	0	-1
240	77.6250	155.6250	68	None	None	1	-5	7.673921797210546
241	78.0000	78.3750	71	None	None	1	-1	6.356801176325771
242	79.1250	158.6250	51	None	None	1	-5	1.0129434280612428
243	79.1250	158.6250	55	None	None	1	-3	1.3749432660230254
244	79.5000	79.8750	60	None	None	1	-1	1.3444921382034751
245	81.3750	163.1250	51	None	None	1	-5	1.715479098590361
246	81.3750	163.1250	55	None	None	1	-4	1.648120300751879
247	81.7500	82.1250	60	None	None	1	-2	1.8579887218045061
248	82.1250	164.6250	53	None	None	1	-5	2.141823308270672
249	82.1250	164.6250	56	None	None	1	-4	2.3674394319131333
250	82.5000	82.8750	60	None	None	1	-2	2.3970655806182104
251	82.8750	166.1250	54	None	None	1	-5	2.2777046783625705
252	82.8750	166.1250	57	None	None	1	-4	2.4968253968254137
253	83.2500	166.8750	60	None	None	1	-3	2.2455827067669185
254	83.2500	166.8750	63	None	None	1	-1	2.027318295739355
255	83.6250	167.6250	55	None	None	1	-4	1.9993316624895612
256	83.6250	167.6250	59	None	None	1	-2	2.0140350877193014
257	84.0000	84.3750	62	None	None	1	-1	2.3719298245614064
258	84.3750	169.1250	55	None	None	1	-4	1.9993316624895612
259	84.3750	169.1250	59	None	None	1	-2	2.2098579782790333
260	84.7500	85.1250	62	None	None	1	-1	2.3072263993316624
261	85.1250	170.6250	55	None	None	1	-5	2.2112781954887266
262	85.1250	170.6250	59	None	None	1	-4	2.210944026733499
263	85.5000	85.8750	62	None	None	1	-2	1.9296043138148402
264	85.8750	172.1250	55	None	None	1	-5	2.2112781954887226
265	85.8750	172.1250	59	None	None	1	-4	2.0510085613192572
266	86.2500	86.6250	62	None	None	1	-2	1.8462640797945913
267	86.6250	173.6250	60	None	None	1	-3	1.8049106963359454
268	86.6250	173.6250	63	None	None	1	-2	2.105904251652807
269	87.0000	87.3750	67	None	None	1	-1	2.1158153931428916
270	87.3750	175.1250	60	None	None	1	-3	1.833860505924846
271	87.3750	175.1250	63	None	None	1	-2	2.109090246944062
272	87.7500	88.1250	67	None	None	1	-1	1.9036903836494594
273	88.5000	177.3750	58	None	None	1	-5	2.01217525287626
274	88.5000	177.3750	61	None	None	1	-3	2.0607471058598863
275	88.8750	89.2500	67	None	None	1	-1	2.0957303974221237
276	89.2500	178.8750	58	None	None	1	-5	1.7451127819548846
277	89.2500	178.8750	61	None	None	1	-4	1.9851921470342497
278	89.6250	90.0000	67	None	None	1	-2	1.7810568086883811
279	90.0000	180.3750	60	None	None	1	-5	1.8694026733500342
280	90.0000	180.3750	63	None	None	1	-4	1.8532163742690018
281	90.3750	90.7500	67	None	None	1	-2	1.9332915622389313
282	90.7500	181.8750	60	None	None	1	-3	5.570411146914916
283	90.7500	181.8750	63	None	None	1	-2	5.514396109320932
284	91.1250	91.5000	67	None	None	1	-1	5.360260770975067
285	91.5000	183.3750	59	None	None	1	-5	5.416234037474643
286	91.5000	183.3750	62	None	None	1	-3	5.169480790721399
287	91.8750	92.2500	67	None	None	1	-1	5.150683798240197
288	92.2500	92.6250	62	None	None	1	-3	5.395462411439862
289	92.6250	93.0000	67	None	None	1	-1	5.413841692977038
290	93.0000	186.3750	51	None	None	1	-5	2.24091478696742
291	93.0000	186.3750	55	None	None	1	-4	1.8681599832915583
292	93.3750	93.7500	60	None	None	1	-2	1.9741750208855438
293	93.7500	187.8750	53	None	None	1	-5	2.3256787802840395
294	93.7500	187.8750	56	None	None	1	-4	2.3094924812030047
295	94.1250	94.5000	62	None	None	1	-2	1.879417293233077
296	94.5000	189.3750	55	None	None	1	-5	4.192102498894297
297	94.5000	189.3750	60	None	None	1	-3	4.326998562582929
298	94.8750	95.2500	63	None	None	1	-1	4.475653021056164
299	95.2500	190.8750	55	None	None	1	-5	4.832827403553285
300	95.2500	190.8750	59	None	None	1	-4	5.831519786685028
301	95.6250	96.0000	65	None	None	1	-1	6.551689776877902
302	96.0000	192.3750	60	None	None	1	-2	6.198982058214156
303	96.0000	192.3750	63	None	None	1	-1	5.513795991782242
304	96.7500	194.0625	48	None	None	1	-5	4.683065673339079
305	96.7500	194.0625	60	None	None	1	-1	4.725279049917781
306	97.3125	194.8125	48	None	None	1	-5	4.201748955384705
307	97.3125	194.8125	60	None	None	1	-1	3.9840329474392204
308	97.5000	196.5000	48	None	None	1	-5	2.6112804139315404
309	97.5000	196.5000	60	None	None	1	-2	1.3688580628787081
310	99.3750	199.1250	60	None	None	1	-5	0.7081461565305556
311	99.3750	199.1250	63	None	None	1	-4	0.7301169590643192
312	99.7500	100.1250	67	None	None	1	-2	0.826378446115281
313	100.1250	200.6250	60	None	None	1	-5	0.8346491228070045
314	100.1250	200.6250	63	None	None	1	-4	1.5054928989139444
315	100.5000	100.8750	67	None	None	1	-2	1.7810568086883811
316	100.8750	202.1250	60	None	None	1	-5	1.8694026733500342
317	100.8750	202.1250	63	None	None	1	-4	1.9969089390141983
318	101.2500	101.6250	67	None	None	1	-2	2.307059314954049
319	101.6250	203.6250	60	None	None	1	-3	2.0952798663325076
320	101.6250	203.6250	63	None	None	1	-2	2.2694235588972558
321	102.0000	102.3750	67	None	None	1	-1	2.3453634085213113
322	102.3750	205.1250	59	None	None	1	-5	2.167084377610702
323	102.3750	205.1250	62	None	None	1	-3	2.115288220551391
324	102.7500	103.1250	67	None	None	1	-1	2.3453634085213113
325	103.1250	206.6250	59	None	None	1	-5	2.167084377610702
326	103.1250	206.6250	62	None	None	1	-3	2.115288220551391
327	103.5000	103.8750	67	None	None	1	-1	2.3453634085213113
328	103.8750	208.1250	59	None	None	1	-5	2.167084377610702
329	103.8750	208.1250	62	None	None	1	-3	2.115288220551391
330	104.2500	104.6250	67	None	None	1	-1	2.3453634085213113
331	104.6250	209.6250	59	None	None	1	-5	2.167084377610702
332	104.6250	209.6250	62	None	None	1	-3	2.115288220551391
333	105.0000	105.3750	67	None	None	1	-1	2.3453634085213113
334	105.3750	211.1250	59	None	None	1	-5	2.167084377610702
335	105.3750	211.1250	62	None	None	1	-3	2.115288220551391
336	105.7500	106.1250	67	None	None	1	-1	2.3453634085213113
337	106.1250	212.6250	59	None	None	1	-5	2.167084377610702
338	106.1250	212.6250	62	None	None	1	-3	2.216374269005859
339	106.5000	106.8750	67	None	None	1	-1	2.1651097440571205
340	106.8750	214.1250	59	None	None	1	-5	2.1696324143692594
341	106.8750	214.1250	62	None	None	1	-3	1.9113408521303268
342	107.2500	107.6250	67	None	None	1	-1	1.9275271512113592
343	107.6250	215.6250	59	None	None	1	-5	1.315497076023388
344	107.6250	215.6250	62	None	None	1	-4	0.8996658312447743
345	108.0000	108.3750	67	None	None	1	-2	0.826378446115281
346	108.3750	217.1250	60	None	None	1	-5	0.8346491228070045
347	108.3750	217.1250	63	None	None	1	-4	0.7301169590643192
348	108.7500	109.1250	67	None	None	1	-2	0.826378446115281
349	109.1250	218.6250	60	None	None	1	-5	0.8346491228070045
350	109.1250	218.6250	63	None	None	1	-4	2.302720817194496
351	109.5000	109.8750	67	None	None	1	-2	2.398982304245458
352	109.8750	220.1250	60	None	None	1	-3	2.5372389306599805
353	109.8750	220.1250	63	None	None	1	-2	2.867032163742685
354	110.2500	110.6250	67	None	None	1	-1	2.7290831244778526
355	110.6250	221.6250	60	None	None	1	-3	2.5553989139515374
356	110.6250	221.6250	63	None	None	1	-2	2.524088495047132
357	111.0000	111.3750	67	None	None	1	-1	2.483779388948554
358	111.3750	223.1250	55	None	None	1	-5	1.6856590881966704
359	111.3750	223.1250	58	None	None	1	-4	1.9843224131757846
360	111.7500	112.1250	63	None	None	1	-1	1.831427052479695
361	112.1250	224.6250	55	None	None	1	-5	1.629257667979464
362	112.1250	224.6250	58	None	None	1	-4	1.524725504236776
363	112.5000	112.8750	63	None	None	1	-2	1.451438119107283
364	112.8750	226.1250	56	None	None	1	-5	1.6026733500417656
365	112.8750	226.1250	58	None	None	1	-4	1.7881892230576315
366	113.2500	113.6250	62	None	None	1	-1	1.7595276068960366
367	113.6250	227.6250	56	None	None	1	-5	1.659074770258972
368	113.6250	227.6250	58	None	None	1	-4	1.4834869912877282
369	114.0000	114.3750	62	None	None	1	-2	1.6773884115049449
370	114.3750	229.1250	55	None	None	1	-5	1.6856590881966704
371	114.3750	229.1250	58	None	None	1	-4	1.9843224131757846
372	114.7500	115.1250	63	None	None	1	-1	1.831427052479695
373	115.1250	230.6250	55	None	None	1	-5	1.629257667979464
374	115.1250	230.6250	58	None	None	1	-4	1.524725504236776
375	115.5000	115.8750	63	None	None	1	-2	1.451438119107283
376	115.8750	232.1250	56	None	None	1	-5	1.6026733500417656
377	115.8750	232.1250	58	None	None	1	-4	1.4270855710705217
378	116.2500	116.6250	62	None	None	1	-2	1.4206945936269162
379	116.6250	233.6250	56	None	None	1	-5	1.0753938417472177
380	116.6250	233.6250	58	None	None	1	-4	1.1443161475116264
381	117.0000	117.3750	62	None	None	1	-2	1.3138650196920816
382	117.3750	235.1250	55	None	None	1	-5	1.5563462226996014
383	117.3750	235.1250	58	None	None	1	-4	1.8107023511158784
384	117.7500	118.1250	63	None	None	1	-2	1.634762501491815
385	118.1250	236.6250	56	None	None	1	-5	1.9847445995942148
386	118.1250	236.6250	60	None	None	1	-3	2.057540225021417
387	118.5000	118.8750	63	None	None	1	-2	2.3699462400590106
388	118.8750	238.1250	58	None	None	1	-4	4.277593070721101
389	118.8750	238.1250	63	None	None	1	-2	5.105390505484479
390	119.2500	119.6250	67	None	None	1	-1	5.799190627320693
391	119.6250	239.6250	58	None	None	1	-5	6.748083580728474
392	119.6250	239.6250	62	None	None	1	-3	6.684173806292386
393	120.0000	120.3750	68	None	None	1	-1	6.748682905126433
394	120.3750	241.5000	63	None	None	1	-2	9.175414754512762
395	120.3750	241.5000	67	None	None	1	-1	9.246843325941333
396	121.1250	242.8125	51	None	None	1	-5	7.194376110985169
397	121.1250	242.8125	63	None	None	1	-1	6.740461913727329
398	121.6875	243.5625	51	None	None	1	-5	6.124658253633704
399	121.6875	243.5625	63	None	None	1	-2	5.152685278743643
400	121.8750	244.1250	63	None	None	1	-5	1.3198623499743027
401	121.8750	244.1250	67	None	None	1	-3	1.5083407924573287
402	122.2500	122.6250	70	None	None	1	-2	1.768867108246801
403	122.6250	245.6250	63	None	None	1	-5	1.8411549707602304
404	122.6250	245.6250	67	None	None	1	-3	1.9304683903636644
405	123.0000	123.3750	70	None	None	1	-2	1.8489745351318951
406	123.3750	247.1250	64	None	None	1	-5	1.8430250797060699
407	123.3750	247.1250	67	None	None	1	-3	1.747947249075078
408	123.7500	124.1250	72	None	None	1	-1	1.7641335481561156
409	124.1250	248.6250	64	None	None	1	-5	1.1755425979915886
410	124.1250	248.6250	67	None	None	1	-4	0.7597113532129747
411	124.5000	124.8750	72	None	None	1	-2	0.6864239680834867
412	125.6250	251.6250	65	None	None	1	-5	0.7326722418290744
413	125.6250	251.6250	68	None	None	1	-4	0.7301169590643408
414	126.0000	126.3750	72	None	None	1	-2	0.8263784461153042
415	126.3750	253.1250	65	None	None	1	-5	0.8346491228070313
416	126.3750	253.1250	68	None	None	1	-4	8.767140795712233
417	126.7500	127.1250	72	None	None	1	-2	8.760749818268625
418	127.1250	254.6250	65	None	None	1	-3	8.809532760472615
419	127.1250	254.6250	68	None	None	1	-2	9.110526315789475
420	127.5000	127.8750	72	None	None	1	-1	8.869924812030078
421	127.8750	256.1250	65	None	None	1	-3	8.456390977443611
422	127.8750	256.1250	68	None	None	1	-2	8.576802299867316
423	128.2500	128.6250	72	None	None	1	-1	8.294847412649272
424	128.6250	257.6250	51	None	None	1	-5	1.357160934549259
425	128.6250	257.6250	55	None	None	1	-3	1.6737022879327181
426	129.0000	129.3750	60	None	None	1	-1	1.5458827390605374
427	129.3750	259.1250	51	None	None	1	-5	1.520118924762889
428	129.3750	259.1250	55	None	None	1	-4	1.8089291857093746
429	130.1250	260.6250	55	None	None	1	-4	1.831485576686819
430	130.1250	260.6250	59	None	None	1	-2	2.0140350877193014
431	130.5000	130.8750	62	None	None	1	-1	2.3719298245614064
432	130.8750	262.1250	55	None	None	1	-4	1.9993316624895612
433	130.8750	262.1250	59	None	None	1	-2	3.262677527151216
434	131.2500	131.6250	62	None	None	1	-1	3.532863071657643
435	131.6250	263.6250	55	None	None	1	-4	3.2701969978710275
436	131.6250	263.6250	59	None	None	1	0	-1
437	132.0000	132.3750	62	None	None	1	0	-1
438	132.3750	265.1250	55	None	None	1	0	-1
439	132.3750	265.1250	59	None	None	1	0	-1
440	132.7500	133.1250	62	None	None	1	0	-1
441	133.1250	136.1250	48	None	None	1	0	-1
442	136.1250	272.6250	60	None	None	1	-5	1.2424180410704084
443	136.1250	272.6250	63	None	None	1	-4	1.4833959899749285
444	136.5000	136.8750	67	None	None	1	-2	1.7935463659147826
445	136.8750	274.1250	60	None	None	1	-5	1.932268170426055
