129	75.3750	75.7500	57	None	None	1	-2	1.885002317172026
130	75.7500	152.2500	53	None	None	1	-4	1.962654781666596
131	75.7500	151.8750	56	None	None	1	-3	1.901974323564011
132	76.1250	76.5000	59	None	None	1	-2	1.9722750754437122
133	76.5000	154.1250	54	None	None	1	-4	2.3653379738771823
134	76.5000	153.7500	57	None	None	1	-3	3.079623688162897
135	77.6250	78.0000	53	None	None	1	-5	3.76364240843296
136	78.0000	78.3750	54	None	None	1	-4	3.0686758253084836
137	78.3750	78.7500	56	None	None	1	-3	3.9533401376043744
138	78.7500	79.8750	57	None	None	1	-2	3.4529641977547496
139	79.8750	80.2500	54	None	None	1	-4	4.380898404018706
140	80.2500	80.6250	56	None	None	1	-3	4.223687194175917
141	80.6250	81.0000	58	None	None	1	-2	4.946995464852606
142	81.0000	81.3750	59	None	None	1	-1	4.123687194175915
143	81.3750	81.7500	47	None	None	1	-3	2.924063134025538
144	81.7500	82.1250	47	None	None	1	-3	2.924063134025538
145	82.1250	82.5000	45	None	None	1	-4	2.8699126061908
146	82.5000	82.8750	45	None	None	1	-4	2.8699126061908
147	82.8750	83.2500	44	None	None	1	-5	2.0826866631820193
148	83.2500	83.6250	44	None	None	1	-5	3.989199268224036
149	83.6250	84.0000	57	None	None	1	-1	3.186437014997385
150	84.0000	84.3750	57	None	None	1	-1	3.186437014997385
151	84.3750	84.7500	56	None	None	1	-2	2.7811738571026483
152	84.7500	85.1250	56	None	None	1	-2	3.322527240561293
153	85.1250	85.5000	54	None	None	1	-3	4.069869080008394
154	85.5000	86.2500	54	None	None	1	-2	4.60703991325398
155	86.2500	87.0000	56	None	None	1	-1	4.504275649653801
156	87.0000	87.7500	44	None	None	1	-5	3.9200208951204085
157	87.7500	88.8750	49	None	None	1	-4	3.4593865616421984
158	88.8750	89.2500	49	None	None	1	-5	3.791690535863464
159	89.2500	89.6250	50	None	None	1	-4	6.090768588137007
160	89.6250	90.0000	52	None	None	1	-3	6.2982873851294885
161	90.0000	90.3750	54	None	None	1	-2	6.643588137009187
162	90.3750	90.7500	55	None	None	1	-1	6.45863169829335
163	90.7500	91.1250	54	None	None	1	-2	5.552992600548988
164	91.1250	91.5000	52	None	None	1	-1	3.5367974861395877
165	91.5000	91.8750	50	None	None	1	-2	2.9413087643350777
166	91.8750	92.2500	49	None	None	1	-3	3.1593538771170335
167	92.2500	92.6250	47	None	None	1	-4	5.315013860408598
168	92.6250	93.0000	50	None	None	1	-1	4.727539492671072
169	93.0000	93.3750	44	None	None	1	-3	4.60792226779069
170	93.3750	93.7500	42	None	None	1	-4	5.167028366370471
171	93.7500	94.1250	42	None	None	1	-4	5.167028366370471
172	94.1250	94.5000	41	None	None	1	-5	5.4749487354750555
173	94.5000	94.8750	41	None	None	1	-5	5.4749487354750555
174	94.8750	95.2500	53	None	None	1	-1	5.749008885850996
175	95.2500	95.6250	54	None	None	1	-4	2.149692412850311
176	95.6250	96.0000	56	None	None	1	-3	2.1015037593985015
177	96.0000	96.3750	56	None	None	1	-5	1.3426065162907297
178	96.3750	96.7500	57	None	None	1	-4	1.0244152046783648
179	96.7500	97.1250	57	None	None	1	-3	2.2699277956796746
180	97.1250	97.5000	62	None	None	1	-1	2.380078171619525
181	97.5000	97.8750	62	None	None	1	-1	2.7936120062059904
182	97.8750	98.2500	61	None	None	1	-2	2.0212226996061595
183	98.2500	98.6250	61	None	None	1	-2	2.9147511636233436
184	98.6250	99.0000	59	None	None	1	-1	3.305116959064332
185	99.0000	99.3750	59	None	None	1	-1	3.305116959064332
186	99.3750	99.7500	57	None	None	1	-2	2.920989974937346
187	99.7500	100.1250	56	None	None	1	-5	2.494593626924452
188	100.1250	100.5000	62	None	None	1	-1	3.269405656999641
189	100.5000	100.8750	61	None	None	1	-2	2.3637665592552795
190	100.8750	101.2500	59	None	None	1	-1	3.0021720969089416
191	101.2500	101.6250	58	None	None	1	-2	2.2464390142021746
192	101.6250	102.0000	59	None	None	1	-1	1.4727548036758564
193	102.0000	102.3750	59	None	None	1	-1	1.6456871345029245
194	102.3750	102.7500	57	None	None	1	-2	1.7451649958228876
195	102.7500	103.1250	57	None	None	1	-2	2.0848535028046284
196	103.1250	103.5000	56	None	None	1	-3	1.9355218403150725
197	103.5000	103.8750	56	None	None	1	-3	1.9355218403150725
198	103.8750	104.2500	54	None	None	1	-4	2.011008175199904
199	104.2500	104.6250	52	None	None	1	-5	1.8611021601623094
200	104.6250	105.0000	59	None	None	1	-1	2.3201080352396155
201	105.0000	105.3750	57	None	None	1	-2	1.724619313435102
202	105.3750	105.7500	56	None	None	1	-3	1.6994491576534911
203	105.7500	106.1250	54	None	None	1	-4	4.138900113474415
204	106.1250	106.5000	56	None	None	1	-1	3.2642414860681086
205	106.5000	106.8750	56	None	None	1	-1	3.823985766555422
206	106.8750	107.2500	54	None	None	1	-2	4.051805315427602
207	107.2500	107.6250	54	None	None	1	-2	5.4599558164573585
208	107.6250	108.0000	53	None	None	1	-3	7.29397837284834
209	108.0000	108.7500	53	None	None	1	-3	7.664399300390007
210	108.7500	109.5000	54	None	None	1	-1	6.312023485630296
211	109.5000	110.2500	42	None	None	1	-5	7.583528004503231
212	110.2500	110.6250	49	None	None	1	-3	7.250187969924807
213	110.6250	111.0000	51	None	None	1	-1	6.443233082706767
214	111.0000	111.3750	52	None	None	1	-3	4.080451127819547
215	111.3750	111.7500	54	None	None	1	-2	3.9853383458646605
216	111.7500	112.1250	55	None	None	1	-1	3.9714285714285693
217	112.1250	112.5000	52	None	None	1	-2	5.242481203007523
218	112.5000	112.8750	54	None	None	1	-1	6.288345864661659
219	112.8750	113.2500	42	None	None	1	-5	5.502631578947374
220	113.2500	113.6250	47	None	None	1	-3	5.939097744360908
221	113.6250	114.0000	49	None	None	1	-2	6.078571428571433
222	114.0000	114.3750	50	None	None	1	-1	6.160902255639102
223	114.3750	114.7500	47	None	None	1	-2	6.293301435406701
224	114.7500	115.1250	49	None	None	1	-1	5.984613047770941
225	115.1250	115.5000	37	None	None	1	-5	6.0658429081361405
226	115.5000	115.8750	49	None	None	1	-2	4.353539422148444
227	115.8750	116.2500	48	None	None	1	-3	4.018577016133408
228	116.2500	116.6250	49	None	None	1	-2	4.1046672416973164
229	116.6250	117.0000	52	None	None	1	-1	4.130607091321379
230	117.0000	117.3750	51	None	None	1	-2	4.03552848571646
231	117.3750	117.7500	49	None	None	1	-3	4.035528485716461
232	117.7500	118.1250	48	None	None	1	-4	3.6697807831266527
233	118.1250	118.5000	44	None	None	1	-5	5.759603554340399
234	118.5000	118.8750	49	None	None	1	-4	5.312611073137393
235	118.8750	119.2500	52	None	None	1	-3	5.248092299567952
236	119.2500	119.6250	57	None	None	1	-2	5.348311755950427
237	119.6250	120.0000	54	None	None	1	-3	6.191202749489546
238	120.0000	120.3750	56	None	None	1	-1	5.9481257514985835
239	120.3750	120.7500	54	None	None	1	-2	5.621418312078922
240	120.7500	121.1250	56	None	None	1	-1	4.532975626387387
241	121.1250	121.5000	44	None	None	1	-3	2.7969975257275506
242	121.5000	122.2500	49	None	None	1	-1	2.559946564992376
243	126.7500	127.5000	54	None	None	1	-4	1.8482214152446015
244	127.5000	128.2500	56	None	None	1	-3	1.9505936560069335
245	128.2500	130.5000	57	None	None	1	-2	2.444133171344567
246	131.2500	131.6250	56	None	None	1	-5	1.9347302208007298
247	131.6250	132.0000	58	None	None	1	-4	1.8818897863813455
248	132.0000	132.7500	59	None	None	1	-3	1.4973033202159327
249	133.5000	133.8750	58	None	None	1	-4	1.400007672241833
250	133.8750	134.2500	56	None	None	1	-5	1.27168090293762
251	134.2500	134.6250	58	None	None	1	-4	1.9010071948578924
252	134.6250	135.0000	60	None	None	1	-3	4.189673815171437
253	135.0000	136.1250	61	None	None	1	-1	2.978758772462612
254	136.1250	136.5000	59	None	None	1	-2	2.9425804916264684
255	136.5000	136.8750	57	None	None	1	-3	3.5527363960935165
256	136.8750	137.2500	61	None	None	1	-1	2.718013160706863
257	137.2500	137.6250	59	None	None	1	-2	2.6083814611370837
258	137.6250	138.0000	57	None	None	1	-1	2.0406648504696916
259	138.0000	139.5000	56	None	None	1	-2	1.1534409312967595
260	139.5000	140.2500	54	None	None	1	-3	1.4667006535469023
261	140.2500	281.2500	54	None	None	1	-2	2.2277864435247743
262	140.2500	282.0000	57	None	None	1	-1	3.993354776120971
263	141.0000	141.7500	52	None	None	1	-3	4.018343719066571
264	141.7500	144.0000	51	None	None	1	-4	3.8413417779392454
265	142.5000	143.2500	54	None	None	1	-2	4.562200296785376
266	143.2500	144.0000	59	None	None	1	-1	4.603393967236012
267	144.7500	145.1250	52	None	None	1	-3	4.7184080649803715
268	145.1250	145.5000	50	None	None	1	-4	6.07256727252304
269	145.5000	291.7500	49	None	None	1	-5	5.993457295198778
270	145.5000	291.3750	61	None	None	1	-1	4.247968573394268
271	145.8750	146.2500	59	None	None	1	-2	4.2671415057250925
272	146.2500	147.7500	57	None	None	1	-1	2.5243270115063505
273	147.0000	147.3750	50	None	None	1	-3	2.8492078410311423
274	147.3750	147.7500	52	None	None	1	-2	3.1965762620837763
275	147.7500	148.1250	50	None	None	1	-3	3.0913131041890414
276	148.1250	148.5000	49	None	None	1	-4	2.459525301348607
277	148.5000	149.6250	47	None	None	1	-5	3.1697696622508627
278	148.8750	149.2500	54	None	None	1	-2	3.1642444856730547
279	149.2500	150.3750	59	None	None	1	-1	2.979658019507643
280	149.6250	150.0000	49	None	None	1	-4	3.1384144886024554
281	150.0000	150.3750	50	None	None	1	-3	4.6384144886024625
282	150.3750	301.1250	47	None	None	1	-5	4.372934612441472
283	150.3750	301.1250	57	None	None	1	-2	4.007620943114092
284	150.7500	301.8750	49	None	None	1	-5	4.270805690697335
285	150.7500	302.6250	56	None	None	1	-2	4.37839284038975
286	151.1250	151.5000	51	None	None	1	-4	4.045268362528431
287	151.5000	153.0000	53	None	None	1	-3	4.069495597281985
288	151.8750	152.2500	56	None	None	1	-2	3.9495707852519093
289	152.2500	153.0000	61	None	None	1	-1	2.2324655220940084
290	153.0000	155.2500	54	None	None	1	-5	3.2521181199752673
291	153.3750	153.7500	64	None	None	1	-1	4.000512916490363
292	153.7500	154.1250	63	None	None	1	-2	3.0948738187460014
293	154.1250	154.5000	61	None	None	1	-3	4.135327903091066
294	154.5000	154.8750	61	None	None	1	-1	2.768562775987587
295	154.8750	155.2500	59	None	None	1	-2	2.550893603055256
296	155.2500	157.5000	59	None	None	1	-1	2.3964390142021736
297	155.6250	156.0000	57	None	None	1	-2	1.9099728487886398
298	156.0000	156.3750	56	None	None	1	-3	1.4964390142021744
299	156.3750	156.7500	54	None	None	1	-4	1.4435985797827926
300	156.7500	157.1250	54	None	None	1	-4	1.4435985797827926
301	157.1250	157.5000	52	None	None	1	-5	2.187221028762383
302	157.5000	159.7500	52	None	None	1	-5	3.065189760114575
303	157.8750	158.2500	62	None	None	1	-1	3.636288638262326
304	158.2500	158.6250	61	None	None	1	-2	2.7306495405179647
305	158.6250	159.0000	59	None	None	1	-1	2.5614974937343353
306	159.0000	159.3750	59	None	None	1	-1	2.5614974937343353
307	159.3750	159.7500	57	None	None	1	-2	1.985250754437111
308	159.7500	162.0000	57	None	None	1	-1	1.8666578707126473
309	160.1250	160.5000	56	None	None	1	-2	1.2252209450651967
310	160.5000	160.8750	54	None	None	1	-3	2.2732636709274754
311	160.8750	161.2500	52	None	None	1	-4	2.2039236542190372
312	161.2500	161.6250	52	None	None	1	-2	2.0387211070347515
313	161.6250	162.0000	50	None	None	1	-4	2.4262920752716735
314	162.0000	164.2500	50	None	None	1	-4	2.839825909858139
315	163.1250	163.5000	57	None	None	1	-1	2.7144614783712586
316	163.5000	163.8750	56	None	None	1	-2	2.0730245527238083
317	163.8750	164.2500	54	None	None	1	-3	1.9158133428810191
318	164.2500	330.7500	49	None	None	1	-5	1.6447216526163928
319	164.2500	328.8750	53	None	None	1	-3	1.5808118781803024
320	164.6250	165.0000	59	None	None	1	-1	1.6946381104275867
321	165.0000	165.3750	57	None	None	1	-2	1.0991493886230732
322	165.3750	165.7500	56	None	None	1	-3	1.3110854788486366
323	165.7500	166.1250	56	None	None	1	-2	1.0606212500949341
324	166.1250	166.5000	54	None	None	1	-3	1.1345024772269345
325	166.5000	166.8750	54	None	None	1	-3	1.6904757437265157
326	166.8750	167.2500	56	None	None	1	-2	1.9137840144032063
327	167.2500	167.6250	56	None	None	1	-2	2.0200865354116098
328	167.6250	168.0000	54	None	None	1	-3	3.0879693105312267
329	168.0000	168.3750	54	None	None	1	-2	3.5746375743279777
330	168.3750	168.7500	53	None	None	1	-3	9.924261634478357
331	168.7500	169.5000	53	None	None	1	0	-1
332	169.5000	169.8750	54	None	None	1	0	-1
333	169.8750	170.2500	53	None	None	1	0	-1
334	170.2500	171.0000	54	None	None	1	0	-1
335	171.0000	171.7500	56	None	None	1	0	-1
336	171.3750	171.7500	47	None	None	1	0	-1
337	171.7500	343.8750	45	None	None	1	0	-1
338	171.7500	345.0000	61	None	None	1	0	-1
339	172.1250	172.5000	44	None	None	1	-4	12.216492035410658
340	172.5000	172.8750	42	None	None	1	-5	12.216492035410658
341	172.8750	173.2500	45	None	None	1	-4	12.216492035410658
342	173.2500	173.6250	50	None	None	1	-2	12.216492035410658
343	173.6250	347.6250	47	None	None	1	-4	12.216492035410658
344	173.6250	347.6250	54	None	None	1	-1	12.216492035410658
345	174.0000	348.7500	49	None	None	1	-4	12.216492035410658
346	174.0000	348.3750	61	None	None	1	-1	12.216492035410658
347	174.7500	175.5000	37	None	None	1	-5	12.216492035410658
348	175.5000	180.0000	42	None	None	1	0	12.216492035410658
