502	72.4342	144.9671	63	None	None	1	-2	63.71818905657159
503	72.5329	145.1645	58	None	None	1	-4	66.70456607175655
504	72.5329	145.1645	66	None	None	1	-1	66.21383759493536
505	74.0132	74.1118	45	None	None	1	-5	70.14311100671694
506	74.1118	74.2105	46	None	None	1	0	-1
507	74.2105	148.6184	27	None	None	1	0	-1
508	74.2105	148.6184	39	None	None	1	0	-1
509	74.4079	74.5066	46	None	None	1	0	-1
510	74.5066	74.6053	51	None	None	1	0	-1
511	74.6053	74.7039	58	None	None	1	0	-1
512	74.7039	74.8026	62	None	None	1	0	-1
513	74.8026	74.9013	63	None	None	1	-5	9.552795274642824
514	75.1974	150.4934	74	None	None	1	-2	10.523661033311107
515	75.1974	150.4934	77	None	None	1	-1	10.635076805148271
516	75.2961	150.6908	75	None	None	1	-4	8.726659374408323
517	75.2961	150.6908	78	None	None	1	-2	8.060980111962628
518	75.3947	75.4934	82	None	None	1	-1	7.928870468048718
519	77.3684	155.9211	42	None	None	1	-5	7.928870468048718
520	77.3684	155.9211	49	None	None	1	-3	7.928870468048718
521	77.3684	155.9211	54	None	None	1	-1	7.928870468048718
522	78.5526	157.5000	34	None	None	1	-5	7.928870468048718
523	78.5526	157.5000	41	None	None	1	-3	7.928870468048718
524	78.5526	157.5000	46	None	None	1	-2	7.928870468048718
525	78.9474	159.4737	39	None	None	1	-5	7.928870468048718
526	78.9474	159.4737	46	None	None	1	-2	7.928870468048718
527	78.9474	159.4737	51	None	None	1	0	7.928870468048718
