70	10.1786	10.3571	67	None	None	0	3	1.6015410515410446
71	10.3571	10.5357	66	None	None	0	2	1.1134916009916023
72	10.5357	10.7143	66	None	None	0	2	1.3406995781995832
73	10.7143	10.8929	71	None	None	0	4	1.2075086950087
74	10.8929	11.0714	66	None	None	0	1	2.1824074074074113
75	11.0714	11.2500	66	None	None	0	1	2.5542022792022836
76	11.2500	12.3214	68	None	None	0	2	1.5388176638176692
77	11.4286	11.6071	71	None	None	0	3	1.677279202279214
78	11.6071	11.7857	71	None	None	0	3	1.8437678062678182
79	11.7857	11.9643	73	None	None	0	4	2.450783475783485
80	11.9643	12.1429	71	None	None	0	3	2.264886039886046
81	12.1429	12.3214	71	None	None	0	3	2.7514245014245096
82	12.3214	12.5000	76	None	None	0	5	2.682514245014252
83	12.5000	12.6786	71	None	None	0	4	1.8031593406593411
84	12.6786	12.8571	71	None	None	0	4	2.0595695970695935
85	12.8571	25.8929	69	None	None	0	3	2.0211080586080477
86	12.8571	26.7857	73	None	None	0	5	1.807051282051271
87	13.0357	13.2143	64	None	None	0	2	1.4058728308728548
88	13.2143	13.3929	64	None	None	0	2	1.633080808080837
89	13.3929	13.5714	66	None	None	0	3	1.4640831390831641
90	13.5714	13.7500	64	None	None	0	1	1.5456552706552695
91	13.7500	13.9286	64	None	None	0	1	1.8405270655270676
92	13.9286	14.1071	69	None	None	0	4	1.5710275835276064
93	14.1071	14.2857	64	None	None	0	1	1.8389245014245117
94	14.2857	14.4643	64	None	None	0	1	2.2107193732193835
95	14.4643	15.5357	66	None	None	0	2	1.7241809116809235
96	14.6429	14.8214	69	None	None	0	3	1.8626424501424528
97	14.8214	15.0000	69	None	None	0	2	2.448005698005694
98	15.0000	15.1786	71	None	None	0	3	3.1342659786056126
99	15.1786	15.3571	69	None	None	0	2	3.844288555609292
100	15.3571	15.5357	69	None	None	0	2	3.900892329194191
101	15.5357	15.7143	74	None	None	0	4	3.508740525721625
102	15.7143	15.8929	69	None	None	0	2	3.1563699403321657
103	15.8929	16.0714	69	None	None	0	2	5.965803902596338
104	16.0714	32.3214	67	None	None	0	1	5.691603384013805
105	16.0714	32.2321	71	None	None	0	2	7.599163781122651
106	16.1607	16.2500	74	None	None	0	4	7.406291663722215
107	16.2500	16.3393	71	None	None	0	2	6.752518078816567
108	16.3393	16.4286	67	None	None	0	1	6.96949921089204
109	16.4286	16.5179	71	None	None	0	4	5.353461475042985
110	16.5179	16.6071	67	None	None	0	2	5.162895437307111
111	16.6071	17.1429	64	None	None	0	1	5.946857701458058
112	17.1429	17.2321	76	None	None	0	2	5.286268343815475
113	17.2321	17.3214	79	None	None	0	5	6.123160853821206
114	17.3214	17.4107	76	None	None	0	4	5.19758433390507
115	17.4107	17.5000	73	None	None	0	3	5.249814179531146
116	17.5000	17.5893	76	None	None	0	5	4.167714884696007
117	17.5893	17.6786	73	None	None	0	4	4.398614349987044
118	17.6786	17.7679	69	None	None	0	3	4.0030876162209745
119	17.7679	17.8571	73	None	None	0	5	3.848438020533638
120	17.8571	17.9464	69	None	None	0	3	4.453617529974335
121	17.9464	18.0357	66	None	None	0	2	4.214938284691315
122	18.0357	18.1250	69	None	None	0	3	3.997957152615837
123	18.1250	18.2143	66	None	None	0	2	5.9639516473679945
124	18.2143	18.7500	62	None	None	0	1	5.262064854915165
125	18.7500	18.8393	74	None	None	0	2	3.5252096436058395
126	18.8393	18.9286	78	None	None	0	4	6.089622641509407
127	18.9286	19.0179	74	None	None	0	2	5.975471698113184
128	19.0179	19.1071	71	None	None	0	1	5.975471698113182
129	19.1071	19.1964	74	None	None	0	5	7.411215932914036
130	19.1964	19.2857	71	None	None	0	4	6.692348008385749
131	19.2857	19.3750	67	None	None	0	2	6.038574423480067
132	19.3750	19.4643	71	None	None	0	5	5.62872117400418
133	19.4643	19.5536	67	None	None	0	4	5.476834381551338
134	19.5536	19.6429	64	None	None	0	2	5.286268343815511
135	19.6429	19.7321	67	None	None	0	5	6.291509433962233
136	19.7321	19.8214	64	None	None	0	3	5.707594877170335
137	19.8214	19.9107	61	None	None	0	2	6.4731578912003265
138	19.9107	20.0000	64	None	None	0	3	6.571367857334822
139	20.0000	20.0893	61	None	None	0	2	6.484481237665192
140	20.0893	20.1786	57	None	None	0	1	6.085714909653584
141	20.1786	20.2679	61	None	None	0	2	5.245148871917735
142	20.2679	20.3571	57	None	None	0	1	5.496382543906108
143	20.3571	20.5357	69	None	None	0	5	4.226752645502641
144	20.5357	20.7143	66	None	None	0	4	3.942742673992663
145	20.7143	20.8929	67	None	None	0	5	3.1461080586080548
146	20.8929	41.9643	62	None	None	0	3	3.030723443223437
147	20.8929	42.3214	66	None	None	0	5	2.816666666666659
148	21.0714	21.2500	57	None	None	0	2	1.588390313390317
149	21.2500	21.4286	57	None	None	0	2	1.6730056980056978
150	21.4286	21.6071	59	None	None	0	3	1.3781339031339017
151	21.6071	21.7857	57	None	None	0	2	1.3486467236467252
152	21.7857	21.9643	57	None	None	0	2	1.6730056980056978
153	21.9643	22.1429	62	None	None	0	4	1.218589743589746
154	22.1429	22.3214	57	None	None	0	2	0.9153846153846068
155	22.3214	22.5000	57	None	None	0	2	0.9999999999999887
156	22.5000	22.6786	64	None	None	0	5	0.8942307692307613
157	22.6786	22.8571	57	None	None	0	2	3.250412087912107
158	22.8571	23.0357	57	None	None	0	2	3.4107894464026725
159	23.0357	23.2143	59	None	None	0	3	3.430944605708775
160	23.2143	23.3929	57	None	None	0	1	3.3839757028436455
161	23.3929	23.5714	57	None	None	0	1	6.128700771625324
162	23.5714	23.7500	64	None	None	0	4	6.322836126138024
163	23.7500	23.9286	57	None	None	0	1	6.072497471082382
164	23.9286	24.1071	57	None	None	0	1	6.346082376742754
165	24.1071	24.1964	66	None	None	0	2	4.374056603773558
166	24.1964	24.2857	62	None	None	0	1	4.374056603773581
167	24.2857	24.3750	66	None	None	0	2	4.3740566037735755
168	24.3750	24.4643	69	None	None	0	3	4.8646226415094205
169	24.4643	24.5536	74	None	None	0	5	5.781651419858953
170	24.5536	24.6429	71	None	None	0	4	4.959848484848478
171	24.6429	24.7321	68	None	None	0	3	5.088493424814174
172	24.7321	24.8214	71	None	None	0	5	3.338922874082771
173	24.8214	24.9107	68	None	None	0	4	3.2927408066743054
174	24.9107	25.0000	64	None	None	0	3	2.0759543436614436
175	25.0000	25.0893	68	None	None	0	5	2.0449373609935413
176	25.0893	25.1786	64	None	None	0	3	2.0704574384004224
177	25.1786	25.2679	59	None	None	0	1	1.6930989478343836
178	25.2679	25.3571	64	None	None	0	3	1.8269584059862982
179	25.3571	25.4464	59	None	None	0	1	1.821394787215135
180	25.7143	25.8929	69	None	None	0	4	1.6458495208495505
181	25.8929	26.0714	64	None	None	0	2	1.342644392644416
182	26.0714	26.2500	64	None	None	0	2	1.4272597772598044
183	26.2500	26.4286	66	None	None	0	3	1.2582621082621315
184	26.4286	26.6071	64	None	None	0	2	1.222772597772623
185	26.6071	26.7857	64	None	None	0	2	1.427259777259807
186	26.7857	26.9643	69	None	None	0	4	0.9728438228438422
187	26.9643	27.1429	64	None	None	0	2	0.6696386946387146
188	27.1429	27.3214	64	None	None	0	2	0.7542540792541018
189	27.3214	27.5000	71	None	None	0	5	0.6484848484848678
190	27.5000	27.6786	64	None	None	0	1	2.87163715913715
191	27.6786	27.8571	64	None	None	0	1	3.0320145176277187
192	27.8571	28.0357	66	None	None	0	2	2.8605030102671516
193	28.0357	28.2143	64	None	None	0	1	3.3839757028436153
194	28.2143	28.3929	64	None	None	0	1	6.1287007716253115
195	28.3929	28.5714	71	None	None	0	4	6.002081409156896
196	28.5714	28.7500	64	None	None	0	1	6.70645973523333
197	28.7500	28.9286	64	None	None	0	1	7.598397985662147
198	28.9286	29.0179	73	None	None	0	2	6.40467409948545
199	29.0179	29.1071	69	None	None	0	1	6.404674099485437
200	29.1071	29.1964	73	None	None	0	2	6.404674099485437
201	29.1964	29.2857	76	None	None	0	3	6.895240137221295
202	29.2857	29.3750	81	None	None	0	5	8.846917286068186
203	29.3750	29.4643	76	None	None	0	4	8.227126385145212
204	29.4643	29.5536	75	None	None	0	3	7.543897873614868
205	29.5536	29.6429	78	None	None	0	5	6.027725366876355
206	29.6429	29.7321	75	None	None	0	4	4.591037735849074
207	29.7321	29.8214	71	None	None	0	3	3.1450059898173173
208	29.8214	29.9107	75	None	None	0	5	5.102620545073415
209	29.9107	30.0000	71	None	None	0	4	5.110167714884767
210	30.0000	30.0893	66	None	None	0	2	5.1901628769554025
211	30.0893	30.1786	71	None	None	0	4	4.994146105466933
212	30.1786	30.2679	66	None	None	0	2	5.833115626511919
213	30.2679	30.3571	63	None	None	0	1	6.567513304305819
214	30.3571	30.4464	66	None	None	0	4	5.384389614578315
215	30.4464	30.5357	63	None	None	0	2	4.88408858786221
216	30.5357	61.6071	64	None	None	0	3	4.6592458205666105
217	30.5357	61.2500	64	None	None	0	4	3.2454415954416036
218	30.7143	30.8929	59	None	None	0	2	2.836467236467247
219	30.8929	31.0714	59	None	None	0	2	3.301618751618773
220	31.0714	31.2500	60	None	None	0	3	3.2140313390313504
221	31.2500	31.4286	59	None	None	0	1	2.153917378917393
222	31.4286	31.6071	59	None	None	0	1	2.4379273504273673
223	31.6071	63.3929	64	None	None	0	2	2.2733974358974396
224	31.6071	63.7500	67	None	None	0	4	1.5525997150997204
225	31.7857	31.9643	59	None	None	0	1	1.6535612535612596
226	31.9643	32.1429	59	None	None	0	1	2.025356125356135
227	32.1429	33.2143	61	None	None	0	2	1.5388176638176776
228	32.3214	32.5000	64	None	None	0	3	1.6369301994302154
229	32.5000	32.6786	64	None	None	0	3	2.5279558404558498
230	32.6786	32.8571	66	None	None	0	4	2.2439458689458753
231	32.8571	33.0357	64	None	None	0	3	3.0734330484330723
232	33.0357	33.2143	64	None	None	0	3	3.996509971509992
233	33.2143	33.3929	69	None	None	0	5	3.485292022792038
234	33.3929	33.5714	64	None	None	0	4	2.9254120879121044
235	33.5714	33.7500	64	None	None	0	4	3.181822344322358
236	33.7500	34.8214	66	None	None	0	5	2.816666666666677
237	33.9286	34.1071	57	None	None	0	2	1.7595308048433242
238	34.1071	34.2857	57	None	None	0	2	1.7595308048433242
239	34.2857	34.4643	59	None	None	0	3	1.87010772792024
240	34.4643	34.6429	57	None	None	0	1	1.3243411680911752
241	34.6429	34.8214	57	None	None	0	1	1.3243411680911752
242	34.8214	35.0000	62	None	None	0	3	1.5791488603988637
243	35.0000	35.1786	57	None	None	0	1	1.6945334757834798
244	35.1786	35.3571	57	None	None	0	1	1.6945334757834798
245	35.5357	35.7143	62	None	None	0	2	1.7774928774928846
246	35.7143	35.8929	62	None	None	0	2	1.8077012108262176
247	35.8929	36.0714	64	None	None	0	3	1.5128294159544216
248	36.0714	36.2500	62	None	None	0	2	1.9641114672364561
249	36.2500	36.4286	62	None	None	0	2	2.817316595441598
250	36.4286	36.6071	67	None	None	0	4	2.362900641025646
251	36.6071	36.7857	62	None	None	0	2	2.521946225071229
252	36.7857	36.9643	62	None	None	0	2	2.9309205840455963
253	36.9643	38.0357	64	None	None	0	3	2.6360487891738007
254	38.7500	38.9286	61	None	None	0	2	3.3814814814814858
255	38.9286	39.1071	61	None	None	0	2	4.460726764500354
256	39.1071	39.2857	62	None	None	0	3	4.460557436972532
257	39.2857	39.4643	61	None	None	0	1	2.995920745920771
258	39.4643	39.6429	61	None	None	0	1	3.172335840260393
259	39.6429	39.8214	66	None	None	0	3	3.1842565715207463
260	39.8214	40.0000	61	None	None	0	1	3.8402165706410902
261	40.0000	40.1786	61	None	None	0	1	3.986014169268877
262	40.1786	40.2679	62	None	None	0	2	2.6623022679626454
263	40.2679	40.3571	59	None	None	0	1	5.440404040404077
264	40.3571	40.4464	62	None	None	0	2	6.246064417762587
265	40.4464	40.5357	66	None	None	0	3	5.904297693920327
266	40.5357	40.6250	62	None	None	0	1	6.789046121593291
267	40.6250	40.7143	66	None	None	0	2	12.437244128801282
268	40.7143	40.8036	71	None	None	0	4	22.654906602595783
269	40.8036	40.8929	66	None	None	0	1	21.73703448519535
270	40.8929	40.9821	71	None	None	0	2	21.272647692742524
271	40.9821	41.0714	74	None	None	0	4	20.629827986243576
272	41.0714	41.1607	71	None	None	0	2	20.05129025039449
273	41.1607	41.2500	74	None	None	0	3	22.283308546563763
274	41.2500	41.7857	79	None	None	0	5	22.078119867318488
275	41.7857	41.8750	61	None	None	0	1	16.341714312940706
276	41.8750	41.9643	57	None	None	0	2	8.771835606741252
277	41.9643	42.0536	61	None	None	0	3	7.397050014974536
278	42.0536	42.1429	64	None	None	0	4	7.377695417789756
279	42.1429	42.2321	61	None	None	0	1	8.139887418661067
280	42.2321	42.3214	64	None	None	0	2	9.791827210901898
281	42.3214	42.4107	69	None	None	0	3	16.64182721090176
282	42.4107	42.5000	64	None	None	0	1	17.24560079580746
283	42.5000	42.5893	69	None	None	0	2	16.820129097694238
284	42.5893	42.6786	73	None	None	0	4	17.443032661635524
285	42.6786	42.7679	69	None	None	0	1	17.791422217572276
286	42.7679	42.8571	73	None	None	0	3	17.557502835067986
287	42.8571	43.3929	78	None	None	0	5	17.029874802722976
288	43.3929	43.4821	59	None	None	0	1	15.414255765199119
289	43.4821	43.5714	55	None	None	0	2	8.318396226415135
290	43.5714	43.6607	59	None	None	0	1	4.337526205450769
291	43.6607	43.7500	62	None	None	0	2	5.468658280922461
292	43.7500	43.8393	59	None	None	0	1	7.100576519916154
293	43.8393	43.9286	62	None	None	0	2	7.4549790356394245
294	43.9286	44.0179	67	None	None	0	3	5.058752620545098
295	44.0179	44.1071	62	None	None	0	1	5.6120790152692175
296	44.1071	44.1964	67	None	None	0	2	5.949560873034086
297	44.1964	44.2857	71	None	None	0	4	4.888764227331744
298	44.2857	44.3750	67	None	None	0	2	6.0229895538920175
299	44.3750	44.4643	71	None	None	0	3	6.259806196369044
300	44.4643	45.0000	76	None	None	0	5	5.507447705803009
301	45.1786	45.3571	66	None	None	0	2	4.93573717948722
302	45.3571	45.5357	66	None	None	0	2	5.021919515669555
303	45.5357	45.7143	67	None	None	0	3	8.38012820512828
304	45.7143	45.8929	66	None	None	0	1	5.940384615384673
305	45.8929	46.0714	66	None	None	0	1	5.982692307692367
306	46.0714	46.2500	76	None	None	0	5	5.51875000000005
307	46.2500	46.4286	66	None	None	0	2	3.847596153846215
308	46.4286	46.6071	66	None	None	0	2	3.9553240740741327
309	46.6071	93.3929	66	None	None	0	2	4.025836894586951
310	46.6071	94.2857	74	None	None	0	5	3.2590099715100287
311	46.7857	46.9643	59	None	None	0	1	0.760434472934471
312	46.9643	47.1429	59	None	None	0	1	1.6771011396011284
313	47.1429	47.3214	62	None	None	0	2	1.634793447293435
314	47.3214	47.5000	59	None	None	0	1	3.065170940170911
315	47.5000	47.6786	59	None	None	0	1	3.425569800569766
316	47.6786	47.8571	66	None	None	0	4	3.317841880341848
317	47.8571	48.0357	59	None	None	0	1	7.203098290598306
318	48.0357	48.2143	59	None	None	0	1	8.049252136752143
319	48.2143	49.2857	67	None	None	0	2	4.941987179487211
320	48.3929	48.5714	71	None	None	0	1	5.975000000000021
321	48.5714	48.7500	71	None	None	0	2	4.962500000000036
322	48.7500	48.9286	72	None	None	0	3	4.667628205128246
323	48.9286	49.1071	71	None	None	0	1	4.972706506976197
324	49.1071	49.2857	71	None	None	0	1	5.373556365333138
325	49.2857	49.4643	79	None	None	0	5	5.403491053286659
326	49.4643	49.6429	71	None	None	0	2	6.68592800752851
327	49.6429	49.8214	71	None	None	0	2	11.272761640352764
328	49.8214	100.1786	66	None	None	0	1	9.6877900082113
329	49.8214	100.1786	70	None	None	0	2	10.73038797628097
330	50.3571	101.7857	70	None	None	0	1	8.818145025252786
331	50.3571	101.7857	78	None	None	0	5	8.443325897545177
332	51.5179	51.6071	71	None	None	0	2	8.364377263198072
333	51.6071	51.6964	74	None	None	0	1	3.750445492662502
334	51.6964	51.7857	78	None	None	0	3	2.8207713931770484
335	51.7857	51.8750	83	None	None	0	5	7.9002525252525375
336	51.8750	51.9643	78	None	None	0	4	6.913888888888902
337	51.9643	52.0536	74	None	None	0	3	5.826557352500761
338	52.0536	52.1429	78	None	None	0	5	6.275681341719082
339	52.1429	52.2321	74	None	None	0	4	5.527253668763112
340	52.2321	52.3214	71	None	None	0	3	5.310272536687659
341	52.3214	52.4107	74	None	None	0	5	4.854821802934998
342	52.4107	52.5000	71	None	None	0	4	5.004716981132063
343	52.5000	52.5893	66	None	None	0	2	6.562584075821066
344	52.5893	52.6786	71	None	None	0	4	6.366567304332598
345	52.6786	52.7679	66	None	None	0	2	9.105353675194422
346	52.7679	52.8571	62	None	None	0	1	8.425818116413593
347	52.8571	52.9464	66	None	None	0	2	7.5852520786777555
348	52.9464	53.0357	62	None	None	0	1	7.596742160922528
349	53.0357	107.1429	71	None	None	0	2	4.411575033980662
350	53.0357	107.1429	74	None	None	0	4	3.3507783882783695
351	54.8214	55.0000	73	None	None	0	3	3.374816849816835
352	55.0000	55.1786	73	None	None	0	2	2.2171245421245356
353	55.1786	55.3571	80	None	None	0	5	2.270512820512805
354	55.3571	55.5357	73	None	None	0	2	2.1858974358974175
355	55.5357	55.7143	73	None	None	0	2	4.225732600732617
356	55.7143	55.8929	74	None	None	0	3	6.707783882783885
357	55.8929	56.0714	73	None	None	0	2	6.228937728937737
358	56.0714	56.2500	73	None	None	0	2	6.665126540126552
359	56.2500	113.0357	70	None	None	0	1	6.585347985347987
360	56.2500	112.6786	76	None	None	0	3	6.88983516483518
361	56.4286	56.6071	73	None	None	0	2	6.871245421245441
362	56.6071	56.7857	73	None	None	0	1	6.749908424908448
363	56.7857	56.9643	82	None	None	0	5	5.130128205128192
364	56.9643	114.1071	70	None	None	0	1	3.2711538461538527
365	56.9643	114.1071	73	None	None	0	2	3.2711538461538527
366	57.1429	114.4643	71	None	None	0	1	3.2711538461538527
367	57.1429	114.4643	74	None	None	0	2	3.336574074074077
368	57.3214	114.8214	73	None	None	0	2	3.87423433048434
369	57.3214	114.8214	76	None	None	0	3	4.278080484330484
370	57.5000	115.1786	71	None	None	0	1	4.346029202279204
371	57.5000	115.1786	74	None	None	0	2	5.0523954431960165
372	57.6786	115.5357	70	None	None	0	1	3.349918571337121
373	57.6786	115.5357	73	None	None	0	2	3.787418746398747
374	57.8571	116.7857	71	None	None	0	1	3.345111054091058
375	57.8571	115.8929	78	None	None	0	4	3.345111054091058
376	58.0357	58.2143	79	None	None	0	5	3.345111054091058
377	58.2143	58.3929	76	None	None	0	4	3.345111054091058
378	58.3929	58.9286	74	None	None	0	3	3.345111054091058
379	58.9286	118.3929	70	None	None	0	2	3.345111054091058
380	58.9286	118.2143	73	None	None	0	4	3.345111054091058
381	59.2857	59.4643	71	None	None	0	3	3.345111054091058
382	59.4643	121.0714	71	None	None	0	3	3.345111054091058
383	59.4643	121.0714	71	None	None	0	0	3.345111054091058
