104	48.8300	49.3100	79	None	None	0	5	1.6466917871860303
105	49.3100	49.5100	77	None	None	0	4	2.376066346778542
106	49.5100	49.7100	79	None	None	0	5	2.732146874063764
107	49.7100	49.9100	77	None	None	0	4	2.8357201701273036
108	49.9100	50.8100	76	None	None	0	3	2.8533853007507464
109	50.8100	51.1100	75	None	None	0	2	2.936328845000781
110	51.1100	51.4433	75	None	None	0	4	2.9756001428378536
111	51.4433	51.7767	77	None	None	0	5	2.93854366811773
112	51.7767	52.1100	75	None	None	0	4	3.1122126341923173
113	52.1100	54.1100	74	None	None	0	3	2.9050609073472775
114	54.1100	54.6555	65	None	None	0	1	3.004594593857323
115	54.6555	54.8373	67	None	None	0	3	2.1912143121671828
116	54.8373	55.0191	69	None	None	0	4	3.372900464945717
117	55.0191	55.2009	67	None	None	0	3	3.490575154816173
118	55.2009	55.7464	65	None	None	0	2	4.584706443724207
119	55.7464	55.9282	67	None	None	0	3	5.337733855789082
120	55.9282	56.1100	69	None	None	0	4	5.636248962822518
121	56.1100	56.2918	67	None	None	0	2	5.420098113648252
122	56.2918	56.8373	65	None	None	0	1	4.507655711448164
123	56.8373	114.2200	67	None	None	0	2	4.258986776209214
124	56.8373	114.2200	75	None	None	0	5	3.9947111467160883
125	57.3827	57.5827	74	None	None	0	4	4.178968404199975
126	57.5827	57.7827	75	None	None	0	5	3.443735082693461
127	57.7827	57.9827	74	None	None	0	4	2.6497536129491777
128	57.9827	58.8827	73	None	None	0	3	2.281839778433467
129	58.8827	59.1827	72	None	None	0	2	2.278855081203152
130	59.1827	59.5161	72	None	None	0	4	1.6010467085050173
131	59.5161	59.8494	74	None	None	0	5	1.5167859417545944
132	59.8494	60.1827	72	None	None	0	4	1.4050257756640698
133	60.1827	61.6827	71	None	None	0	3	1.293577281178475
134	61.6827	62.1827	70	None	None	0	2	1.3349091264165707
135	62.1827	62.4327	72	None	None	0	3	1.3270628060702476
136	62.4327	62.6827	74	None	None	0	5	1.2536292780449243
137	62.6827	62.9327	72	None	None	0	4	1.143323417372597
138	62.9327	64.0577	70	None	None	0	3	1.0088150676177599
139	64.0577	64.4327	71	None	None	0	4	0.8311800255056785
140	64.4327	129.3655	68	None	None	0	3	0.7957549242911058
141	64.4327	129.3655	72	None	None	0	5	0.8042045338920323
142	64.9327	130.0321	67	None	None	0	3	0.8198971745846723
143	64.9327	130.0321	70	None	None	0	4	0.8318846084471052
144	65.0994	131.1988	65	None	None	0	2	1.6616717013145585
145	65.0994	131.1988	68	None	None	0	3	1.6335421919350466
146	66.0994	132.5321	68	None	None	0	3	1.838155287173141
147	66.0994	132.5321	72	None	None	0	5	2.239717787173138
148	66.4327	133.3155	68	None	None	0	3	2.2450249799803306
149	66.4327	133.3155	72	None	None	0	5	2.2530521091012097
150	66.8827	133.9155	67	None	None	0	4	1.4485594787157285
151	66.8827	133.9155	70	None	None	0	5	1.4190190166975902
152	67.0327	134.9655	63	None	None	0	2	1.4660107749393396
153	67.0327	134.9655	67	None	None	0	3	1.0361461950747657
154	67.9327	136.1655	68	None	None	0	3	0.9143929483215193
155	67.9327	136.1655	72	None	None	0	5	0.918112449735947
156	68.2327	136.8745	68	None	None	0	3	0.9231607550891284
157	68.2327	136.8745	72	None	None	0	5	0.9307963169358152
158	68.6418	137.4200	67	None	None	0	3	0.9453975521667486
159	68.6418	137.4200	70	None	None	0	4	0.9565512735237116
160	68.7782	138.3745	65	None	None	0	2	1.045432531154968
161	68.7782	138.3745	68	None	None	0	3	2.468175750145279
162	69.5964	139.4655	68	None	None	0	2	2.1158360518897394
163	69.5964	139.4655	72	None	None	0	4	2.762926653807074
164	69.8691	140.1132	68	None	None	0	1	3.3105260893878894
165	69.8691	140.1132	72	None	None	0	3	2.992826829806019
166	70.2441	140.6132	67	None	None	0	1	3.009013128887056
167	70.2441	140.6132	70	None	None	0	2	4.539547798895402
168	70.3691	141.2382	67	None	None	0	1	4.156831749512681
169	70.3691	141.2382	75	None	None	0	4	4.2133352768495325
170	70.8691	142.2382	67	None	None	0	1	4.689206875488984
171	70.8691	142.2382	79	None	None	0	5	4.040992589774698
172	71.3691	143.2382	68	None	None	0	1	4.088239613584221
173	71.3691	143.1132	77	None	None	0	5	4.021542923943454
174	71.7441	71.8691	75	None	None	0	4	5.670853700885803
175	71.8691	144.2382	68	None	None	0	2	4.019883683249124
176	71.8691	144.2382	72	None	None	0	3	3.592716890606158
177	72.3691	145.2382	67	None	None	0	1	3.9822789654360866
178	72.3691	145.2382	75	None	None	0	5	3.8942663992985045
179	72.8691	146.2382	68	None	None	0	1	3.180212166494275
180	72.8691	146.1132	77	None	None	0	5	3.1540960950657015
181	73.2441	73.3691	75	None	None	0	4	3.0731300780948954
182	73.3691	147.2382	68	None	None	0	2	1.961464982878672
183	73.3691	147.2382	72	None	None	0	4	1.9848736729540382
184	73.8691	148.2382	67	None	None	0	2	1.7949927205730858
185	73.8691	148.2382	75	None	None	0	5	1.3281240981241076
186	74.3691	149.1882	68	None	None	0	3	0.8343470418470537
187	74.3691	149.1882	72	None	None	0	5	0.8691312680375305
188	74.8191	149.7882	67	None	None	0	3	0.8691312680375306
189	74.8191	149.7882	70	None	None	0	4	0.8691312680375307
190	74.9691	150.8382	65	None	None	0	2	1.6905701466192573
191	74.9691	150.8382	68	None	None	0	3	1.6506711567202468
192	75.8691	152.0382	68	None	None	0	3	2.0720997281488223
193	75.8691	152.0382	72	None	None	0	5	2.172404111265706
194	76.1691	152.7882	68	None	None	0	3	2.207763283343628
195	76.1691	152.7882	72	None	None	0	5	2.259744836578129
196	76.6191	153.3882	67	None	None	0	4	1.3712303112711546
197	76.6191	153.3882	70	None	None	0	5	1.302430400002303
198	76.7691	154.4382	63	None	None	0	2	1.371893979900667
199	76.7691	154.4382	67	None	None	0	3	0.8734812814879764
200	77.6691	77.9691	62	None	None	0	1	0.8361270540827275
201	77.9691	156.5007	68	None	None	0	3	0.752181394479173
202	77.9691	156.5007	72	None	None	0	5	0.7357046557573678
203	78.5316	157.2507	67	None	None	0	3	0.7357046557573679
204	78.5316	157.2507	70	None	None	0	4	0.7357046557573678
205	78.7191	158.5632	65	None	None	0	2	1.4161069780207025
206	78.7191	158.5632	68	None	None	0	3	1.3814122041954844
207	79.8441	160.0632	68	None	None	0	3	1.3814122041954844
208	79.8441	160.0632	72	None	None	0	5	1.4303761775399229
209	80.2191	161.0007	68	None	None	0	3	1.3722763825980226
210	80.2191	161.0007	72	None	None	0	5	2.0838022987687896
211	80.7816	161.7507	67	None	None	0	4	1.885734497901229
212	80.7816	161.7507	70	None	None	0	5	1.923692204822507
213	80.9691	163.0632	63	None	None	0	1	1.8446376844636443
214	80.9691	163.0632	67	None	None	0	2	1.3768177573551754
215	82.0941	164.3757	67	None	None	0	2	2.049408357533761
216	82.0941	164.3757	70	None	None	0	3	2.1992890890471557
217	82.2816	82.3753	70	None	None	0	3	2.1992890890471557
218	82.3753	82.4691	74	None	None	0	5	2.0255923724573046
219	82.4691	165.3882	68	None	None	0	3	0.9802163774845346
220	82.4691	165.3882	72	None	None	0	5	0.8691312680375305
221	82.9191	165.9882	67	None	None	0	3	0.8988646925077981
222	82.9191	165.9882	70	None	None	0	4	0.9215777250892523
223	83.0691	167.0382	65	None	None	0	2	1.0181650266765456
224	83.0691	167.0382	68	None	None	0	3	2.3899746472663366
225	83.9691	168.2382	68	None	None	0	2	2.069141313933008
226	83.9691	168.2382	72	None	None	0	4	2.7195381393298335
227	84.2691	168.9132	68	None	None	0	1	3.2729607583774514
228	84.2691	168.9132	72	None	None	0	3	2.992826829806019
229	84.6441	169.4132	67	None	None	0	1	3.009013128887056
230	84.6441	169.4132	70	None	None	0	2	4.539547798895402
231	84.7691	170.0382	67	None	None	0	1	4.156831749512681
232	84.7691	170.0382	75	None	None	0	4	4.2133352768495325
233	85.2691	171.0382	67	None	None	0	1	4.689206875488984
234	85.2691	171.0382	79	None	None	0	5	4.040992589774698
235	85.7691	172.0382	68	None	None	0	1	4.088239613584221
236	85.7691	171.9132	77	None	None	0	5	3.9744026676423236
237	86.1441	86.2691	75	None	None	0	4	5.228958441134018
238	86.2691	173.0382	68	None	None	0	2	3.5421399456198746
239	86.2691	173.0382	72	None	None	0	3	3.059125814041334
240	86.7691	174.0382	67	None	None	0	1	3.2990968024366905
241	86.7691	174.0382	75	None	None	0	5	3.199529614450369
242	87.2691	175.2882	68	None	None	0	1	2.467287550958309
243	87.2691	175.1007	77	None	None	0	5	2.405996277373402
244	87.8316	88.0191	75	None	None	0	4	2.3576353092011098
245	88.0191	176.7882	68	None	None	0	2	1.4603689758773197
246	88.0191	176.7882	72	None	None	0	4	1.495063749702531
247	88.7691	178.2882	67	None	None	0	2	1.3610301362571524
248	88.7691	178.2882	75	None	None	0	5	1.0360858728375
249	89.5191	179.6007	68	None	None	0	3	1.8042495976575714
250	89.5191	179.6007	72	None	None	0	5	1.8867214021688488
251	90.0816	180.3507	67	None	None	0	3	2.030199200438107
252	90.0816	180.3507	70	None	None	0	4	2.0172809571248207
253	90.2691	181.6632	65	None	None	0	2	3.113253100923009
254	90.2691	181.6632	68	None	None	0	3	3.148367443102559
255	91.3941	183.1632	68	None	None	0	3	3.3660291346448488
256	91.3941	183.1632	72	None	None	0	5	4.19806175579566
257	91.7691	184.3953	61	None	None	0	1	3.1785852037189515
258	91.7691	184.3953	67	None	None	0	3	3.118067270807773
259	91.7691	184.1810	72	None	None	0	5	3.0356465450804095
260	92.4119	92.6262	70	None	None	0	4	3.912993737441187
261	92.6262	186.1096	61	None	None	0	1	3.0033935337233784
262	92.6262	186.9668	67	None	None	0	5	2.325479294757778
263	93.4834	94.3405	61	None	None	0	3	2.718382434753273
264	94.3405	189.4310	60	None	None	0	1	2.7984655625317467
265	94.3405	189.2435	69	None	None	0	5	2.7389840967728496
266	94.9030	95.0905	66	None	None	0	4	4.017845706426398
267	95.0905	190.9310	60	None	None	0	2	3.560649027239115
268	95.0905	190.9310	62	None	None	0	3	9.711653491524872
269	95.8405	192.4310	60	None	None	0	2	10.39106525623074
270	95.8405	192.4310	66	None	None	0	4	10.369514969449368
271	96.5905	193.7810	58	None	None	0	1	10.431604567193226
272	96.5905	194.3810	67	None	None	0	2	9.438388768969178
273	97.7905	98.0905	69	None	None	0	3	9.571147901728311
274	98.0905	98.3905	70	None	None	0	4	8.777722218025945
275	98.3905	98.8405	72	None	None	0	1	3.614634131749114
276	98.8405	98.9905	74	None	None	0	2	5.521918646597336
277	98.9905	99.5905	75	None	None	0	3	4.963500279250407
278	99.5905	100.1905	78	None	None	0	4	4.866844950452216
279	100.1905	202.9525	70	None	None	0	1	4.715484406234522
280	100.1905	200.8096	79	None	None	0	5	5.115746594443134
281	100.6191	101.9048	74	None	None	0	3	5.595125323821891
282	102.7619	103.2119	69	None	None	0	1	6.11176720105295
283	103.2119	103.3619	66	None	None	0	2	3.9248166516023977
284	103.3619	103.9619	62	None	None	0	1	4.76437410501855
285	103.9619	104.5619	66	None	None	0	2	4.725742782924497
286	104.5619	105.7619	67	None	None	0	3	4.548021694489122
287	105.7619	106.2119	74	None	None	0	5	4.190583677960197
288	106.2119	106.3619	73	None	None	0	4	4.3628881019553845
289	106.3619	106.6953	70	None	None	0	3	4.142450644675793
290	106.6953	107.0286	69	None	None	0	2	4.198007959755164
291	107.0286	107.6953	67	None	None	0	1	4.372592773437733
292	107.6953	108.3619	66	None	None	0	4	3.6916301607207576
293	108.3619	109.6953	62	None	None	0	1	3.8756382610060256
294	109.6953	110.3619	69	None	None	0	4	3.8074338959266596
295	110.9244	111.1119	66	None	None	0	3	4.665543233615633
296	111.1119	111.4869	61	None	None	0	2	4.4808369686007525
297	111.4869	111.8619	62	None	None	0	1	3.4443029251588118
298	111.8619	224.2864	66	None	None	0	2	4.807044600776496
299	111.8619	224.2864	70	None	None	0	4	6.921394463528577
300	112.4244	112.6119	69	None	None	0	3	7.10551778042047
301	112.6119	114.1119	67	None	None	0	2	7.0251171082468495
302	114.1119	114.4869	69	None	None	0	1	6.477759482764223
303	114.4869	114.8619	70	None	None	0	2	5.60396751877782
304	114.8619	115.3119	72	None	None	0	1	3.420765500380516
305	115.3119	115.4619	74	None	None	0	2	4.681751001742203
306	115.4619	116.0619	75	None	None	0	3	4.062268059311466
307	116.0619	116.6619	78	None	None	0	4	3.882685529782243
308	116.6619	235.8953	70	None	None	0	1	3.6072648351886096
309	116.6619	233.7525	79	None	None	0	5	3.4073286106988143
310	117.0905	118.3762	74	None	None	0	3	4.526382664752864
311	119.2334	119.8762	69	None	None	0	1	4.917273178483117
312	119.8762	120.0905	66	None	None	0	2	3.0964180960655625
313	120.0905	120.9477	62	None	None	0	1	3.3325715953440618
314	120.9477	121.8048	66	None	None	0	2	3.5751240358442633
315	121.8048	123.6048	67	None	None	0	1	2.6776099172480587
316	123.6048	123.9048	74	None	None	0	3	3.0236667571089115
317	123.9048	124.0548	74	None	None	0	3	3.727755649257508
318	124.0548	124.2048	77	None	None	0	5	3.310670707172583
319	124.2048	125.1048	75	None	None	0	4	3.310670707172583
320	125.1048	125.4048	74	None	None	0	3	3.310670707172583
321	125.4048	125.8334	73	None	None	0	2	3.310670707172583
322	125.8334	126.2619	74	None	None	0	3	3.310670707172583
323	126.2619	127.1191	69	None	None	0	1	3.310670707172583
324	127.1191	127.5477	70	None	None	0	3	3.310670707172583
325	127.5477	127.9762	69	None	None	0	2	3.310670707172583
326	127.9762	129.9762	67	None	None	0	1	3.310670707172583
327	129.9762	131.9762	79	None	None	0	0	3.310670707172583
