41	31.6364	63.8182	73	None	None	0	2	9.967038101834621
42	31.6364	63.8182	77	None	None	0	3	9.74868386647482
43	32.1818	64.9091	71	None	None	0	1	8.229549017699645
44	32.1818	64.9091	75	None	None	0	5	3.064847714643212
45	32.7273	67.0909	63	None	None	0	1	1.9111756824500539
46	32.7273	67.6364	70	None	None	0	3	2.49216159794301
47	32.7273	67.6364	73	None	None	0	5	2.2387015519527855
48	34.3636	69.2727	62	None	None	0	2	2.423616948930347
49	34.3636	69.2727	65	None	None	0	3	2.334920634920635
50	34.9091	70.3636	63	None	None	0	1	2.3382684998882217
51	34.9091	70.3636	66	None	None	0	2	2.4510451598479808
52	34.9091	70.9091	69	None	None	0	3	2.739693717862737
53	34.9091	70.9091	72	None	None	0	5	2.407978426112235
54	35.4545	71.4545	61	None	None	0	2	1.9932889000670624
55	35.4545	71.4545	65	None	None	0	5	1.419557623518885
56	36.0000	72.5455	59	None	None	0	2	1.5716702995752216
57	36.0000	72.5455	62	None	None	0	4	1.7001634808853092
58	36.5455	73.6364	60	None	None	0	3	1.6246353118712231
59	36.5455	73.6364	63	None	None	0	4	1.7883327744243196
60	37.0909	74.7273	58	None	None	0	2	1.6118237200983636
61	37.0909	74.7273	61	None	None	0	4	1.2959004024144862
62	37.6364	75.8182	56	None	None	0	2	1.2661478305797433
63	37.6364	75.8182	59	None	None	0	3	1.2489836602311073
64	38.1818	76.9091	58	None	None	0	1	2.223773045397061
65	38.1818	76.9091	61	None	None	0	4	2.1658168103190754
66	38.7273	78.0000	57	None	None	0	1	2.165488435276626
67	38.7273	78.0000	60	None	None	0	2	2.165488435276626
68	39.2727	79.6364	60	None	None	0	3	2.6564886189486328
69	39.2727	79.6364	63	None	None	0	4	2.5913966784165527
70	40.3636	81.8182	58	None	None	0	2	2.715101694774241
71	40.3636	81.8182	61	None	None	0	3	2.7151016947742397
72	41.4545	83.4545	73	None	None	0	3	2.715101694774239
73	41.4545	83.4545	77	None	None	0	5	2.9182986383099236
74	42.0000	84.5455	70	None	None	0	3	2.694977148880186
75	42.0000	84.5455	73	None	None	0	5	2.4565824952440907
76	42.5455	86.1818	68	None	None	0	3	2.4897341831493005
77	42.5455	86.1818	72	None	None	0	5	2.498002543310267
78	43.6364	88.3636	66	None	None	0	2	2.594017628733747
79	43.6364	88.3636	70	None	None	0	3	2.4621473997261143
80	44.7273	90.0000	82	None	None	0	3	2.467435087320238
81	44.7273	90.0000	85	None	None	0	5	2.284030351380061
82	45.2727	91.0909	78	None	None	0	3	2.64579355601683
83	45.2727	91.0909	82	None	None	0	5	2.4073989023807263
84	45.8182	92.7273	77	None	None	0	3	2.664167290487139
85	45.8182	92.7273	80	None	None	0	5	2.5786664248181483
86	46.9091	94.9091	75	None	None	0	3	2.6761133199292715
87	46.9091	94.9091	78	None	None	0	5	2.478078052709817
88	48.0000	96.5455	66	None	None	0	2	2.0849350982911963
89	48.0000	96.5455	70	None	None	0	5	1.2959590878605
90	48.5455	97.6364	63	None	None	0	2	1.4835345405767952
91	48.5455	97.6364	66	None	None	0	4	1.1129331544824517
92	49.0909	98.7273	61	None	None	0	2	1.5320729935166566
93	49.0909	98.7273	65	None	None	0	4	1.5335177733065128
94	49.6364	99.8182	60	None	None	0	4	1.7152995353070808
95	49.6364	99.8182	63	None	None	0	5	2.438073680176296
96	50.1818	100.9091	58	None	None	0	2	2.39917361310721
97	50.1818	100.9091	61	None	None	0	4	2.056806912906006
98	50.7273	102.0000	57	None	None	0	2	2.488538273290536
99	50.7273	102.0000	60	None	None	0	4	2.3335639538427264
100	51.2727	103.0909	58	None	None	0	3	2.5649522838226027
101	51.2727	103.0909	61	None	None	0	5	2.3814872076512903
102	51.8182	104.1818	54	None	None	0	1	2.186064273219297
103	51.8182	104.1818	63	None	None	0	5	1.7351853888016848
104	52.3636	108.0000	53	None	None	0	1	2.0609559845986882
105	52.3636	106.3636	61	None	None	0	3	1.9535895638519847
106	52.3636	108.0000	65	None	None	0	4	2.1647896212352635
107	54.0000	54.5455	60	None	None	0	2	2.4156753018108645
108	54.5455	55.0909	61	None	None	0	4	2.1550616197183077
109	55.0909	55.6364	58	None	None	0	2	2.386518416051865
110	55.6364	114.5455	53	None	None	0	1	2.1928564442208804
111	55.6364	111.8182	61	None	None	0	3	2.0183650514196287
112	55.6364	114.5455	65	None	None	0	4	1.9443969371786287
113	56.1818	56.7273	60	None	None	0	2	1.8427811668595035
114	56.7273	57.2727	61	None	None	0	4	1.5653253963800462
115	57.2727	57.8182	58	None	None	0	2	1.466122409534674
116	57.8182	58.3636	60	None	None	0	0	-1
117	58.3636	58.9091	61	None	None	0	0	-1
118	58.9091	121.0909	53	None	None	0	0	-1
119	58.9091	120.0000	60	None	None	0	0	-1
120	58.9091	121.0909	65	None	None	0	0	-1
121	61.0909	62.1818	58	None	None	0	0	-1
122	63.2727	128.7273	53	None	None	0	0	-1
123	63.2727	128.7273	65	None	None	0	1	2.6913590776725638
124	65.4545	67.0909	78	None	None	0	4	2.246715758483416
125	67.0909	67.6364	77	None	None	0	2	2.463121786273194
126	67.6364	68.1818	78	None	None	0	4	2.4570352671585014
127	68.1818	68.7273	75	None	None	0	2	2.2020198158851274
128	68.7273	69.2727	78	None	None	0	3	2.5485388486151104
129	69.2727	69.8182	77	None	None	0	2	2.806459079424048
130	69.8182	70.3636	78	None	None	0	5	2.6939891461790046
131	70.3636	70.9091	75	None	None	0	3	2.7790998101629114
132	70.9091	71.4545	77	None	None	0	4	2.942608640925263
133	71.4545	72.0000	78	None	None	0	5	2.6532816072949106
134	72.0000	74.1818	77	None	None	0	4	2.548458222541949
135	74.1818	75.2727	75	None	None	0	3	2.844325457826165
136	78.5455	80.1818	66	None	None	0	1	2.577839747911553
137	80.1818	80.7273	65	None	None	0	2	2.463121786273205
138	80.7273	81.2727	66	None	None	0	4	2.4570352671585125
139	81.2727	81.8182	63	None	None	0	2	2.2020198158851385
140	81.8182	82.3636	66	None	None	0	0	-1
141	82.3636	82.9091	65	None	None	0	0	-1
142	82.9091	83.4545	66	None	None	0	0	-1
143	83.4545	84.0000	63	None	None	0	0	-1
144	84.0000	84.5455	65	None	None	0	0	-1
145	84.5455	85.0909	66	None	None	0	0	-1
146	85.0909	87.2727	65	None	None	0	0	-1
147	87.2727	88.3636	63	None	None	0	0	-1
148	90.5455	182.1818	78	None	None	0	2	0.8505353300403136
149	90.5455	182.1818	82	None	None	0	4	0.7943767553516883
150	93.2727	187.0909	77	None	None	0	2	1.3782146703011962
151	93.2727	187.0909	81	None	None	0	3	1.37145651687905
152	93.8182	188.1818	78	None	None	0	2	1.5072965571204955
153	93.8182	188.1818	82	None	None	0	4	1.1366951710261495
154	94.3636	189.2727	77	None	None	0	4	1.6668393296285642
155	94.3636	189.2727	80	None	None	0	5	1.57557847082495
156	94.9091	190.3636	74	None	None	0	2	1.7300473475775289
157	94.9091	190.3636	77	None	None	0	4	1.695618552585353
158	95.4545	191.4545	75	None	None	0	3	1.687350192424386
159	95.4545	191.4545	78	None	None	0	5	3.2496171473284132
160	96.0000	192.5455	74	None	None	0	3	7.753892801251945
161	96.0000	192.5455	77	None	None	0	5	10.044763022579907
162	96.5455	193.6364	71	None	None	0	2	10.707788896074844
163	96.5455	193.6364	74	None	None	0	4	10.836282077384926
164	97.0909	195.2727	66	None	None	0	1	10.89086545732884
165	97.0909	194.7273	73	None	None	0	2	9.967038101834618
166	97.0909	194.7273	77	None	None	0	3	9.748683866474819
167	97.6364	195.8182	71	None	None	0	1	8.229549017699643
168	97.6364	195.8182	75	None	None	0	5	3.0648477146432107
169	98.1818	198.0000	63	None	None	0	1	1.9111756824500525
170	98.1818	198.5455	70	None	None	0	3	2.4921615979430083
171	98.1818	198.5455	73	None	None	0	5	2.238701551952784
172	99.8182	200.1818	62	None	None	0	2	2.4236169489303467
173	99.8182	200.1818	65	None	None	0	3	2.334920634920635
174	100.3636	201.2727	63	None	None	0	1	2.338268499888226
175	100.3636	201.2727	66	None	None	0	2	2.451045159847987
176	100.3636	201.8182	69	None	None	0	3	2.7396937178627425
177	100.3636	201.8182	72	None	None	0	5	2.40797842611224
178	100.9091	202.3636	61	None	None	0	2	1.993288900067065
179	100.9091	202.3636	65	None	None	0	5	1.4195576235188876
180	101.4545	203.4545	59	None	None	0	2	1.5716702995752243
181	101.4545	203.4545	62	None	None	0	4	1.7001634808853119
182	102.0000	204.5455	60	None	None	0	3	1.6246353118712245
183	102.0000	204.5455	63	None	None	0	4	1.7883327744243196
184	102.5455	205.6364	58	None	None	0	2	1.6118237200983636
185	102.5455	205.6364	61	None	None	0	4	1.2959004024144856
186	103.0909	206.7273	56	None	None	0	2	1.266147830579742
187	103.0909	206.7273	59	None	None	0	3	1.2489836602311064
188	103.6364	207.8182	58	None	None	0	1	2.2237730453970603
189	103.6364	207.8182	61	None	None	0	4	2.165816810319074
190	104.1818	208.9091	57	None	None	0	1	2.1654884352766253
191	104.1818	208.9091	60	None	None	0	2	2.1654884352766253
192	104.7273	210.5455	60	None	None	0	3	2.656488618948633
193	104.7273	210.5455	63	None	None	0	4	2.591396678416555
194	105.8182	212.7273	58	None	None	0	2	2.7151016947742432
195	105.8182	212.7273	61	None	None	0	3	2.7151016947742415
196	106.9091	214.3636	73	None	None	0	3	2.7151016947742415
197	106.9091	214.3636	77	None	None	0	5	2.9182986383099263
198	107.4545	215.4545	70	None	None	0	3	2.694977148880189
199	107.4545	215.4545	73	None	None	0	5	2.45658249524409
200	108.0000	217.0909	68	None	None	0	3	2.489734183149297
201	108.0000	217.0909	72	None	None	0	5	2.498002543310262
202	109.0909	219.2727	66	None	None	0	2	2.594017628733742
203	109.0909	219.2727	70	None	None	0	3	2.46214739972611
204	110.1818	220.9091	82	None	None	0	3	2.467435087320242
205	110.1818	220.9091	85	None	None	0	5	2.284030351380067
206	110.7273	222.0000	78	None	None	0	3	2.6457935560168453
207	110.7273	222.0000	82	None	None	0	5	2.407398902380744
208	111.2727	223.6364	77	None	None	0	3	2.664167290487155
209	111.2727	223.6364	80	None	None	0	5	2.578666424818149
210	112.3636	225.8182	75	None	None	0	3	2.6761133199292724
211	112.3636	225.8182	78	None	None	0	5	2.4780780527098174
212	113.4545	227.4545	66	None	None	0	2	2.0849350982911883
213	113.4545	227.4545	70	None	None	0	5	1.2959590878604952
214	114.0000	228.5455	63	None	None	0	2	1.4835345405767912
215	114.0000	228.5455	66	None	None	0	4	1.1129331544824517
216	114.5455	229.6364	61	None	None	0	2	1.5320729935166555
217	114.5455	229.6364	65	None	None	0	4	1.5335177733065057
218	115.0909	230.7273	60	None	None	0	4	1.7152995353070744
219	115.0909	230.7273	63	None	None	0	5	2.4380736801762897
220	115.6364	231.8182	58	None	None	0	2	2.3991736131072035
221	115.6364	231.8182	61	None	None	0	4	2.0568069129059996
222	116.1818	232.9091	57	None	None	0	2	2.48853827329053
223	116.1818	232.9091	60	None	None	0	4	2.333563953842721
224	116.7273	234.0000	58	None	None	0	3	2.564952283822598
225	116.7273	234.0000	61	None	None	0	5	2.381487207651291
226	117.2727	235.0909	54	None	None	0	1	2.186064273219297
227	117.2727	235.0909	63	None	None	0	5	1.7351853888016853
228	117.8182	238.9091	53	None	None	0	1	2.060955984598689
229	117.8182	237.2727	61	None	None	0	3	1.9535895638519856
230	117.8182	238.9091	65	None	None	0	4	2.1647896212352604
231	119.4545	120.0000	60	None	None	0	2	2.4156753018108614
232	120.0000	120.5455	61	None	None	0	4	2.155061619718304
233	120.5455	121.0909	58	None	None	0	2	2.386518416051862
234	121.0909	245.4545	53	None	None	0	1	2.1928564442208773
235	121.0909	242.7273	61	None	None	0	3	2.0183650514196256
236	121.0909	245.4545	65	None	None	0	4	1.9443969371786252
237	121.6364	122.1818	60	None	None	0	2	1.8427811668595002
238	122.1818	122.7273	61	None	None	0	4	1.8775763923959834
239	122.7273	123.2727	58	None	None	0	2	1.721557810786809
240	123.2727	123.8182	60	None	None	0	3	1.715316177721484
241	123.8182	124.3636	61	None	None	0	0	-1
242	124.3636	252.0000	53	None	None	0	0	-1
243	124.3636	250.9091	60	None	None	0	0	-1
244	124.3636	252.0000	65	None	None	0	0	-1
245	126.5455	127.6364	58	None	None	0	0	-1
246	128.7273	130.9091	56	None	None	0	0	-1
247	130.9091	262.7413	58	None	None	0	1	14.728654078438774
248	130.9091	262.7413	61	None	None	0	2	16.50505048616338
249	130.9091	262.7413	66	None	None	0	3	16.701915434409024
250	130.9091	262.7413	70	None	None	0	5	18.49037992175409
251	132.0629	264.3566	58	None	None	0	1	18.795705290594764
252	132.0629	264.3566	70	None	None	0	5	18.46095166789964
253	132.2937	264.8182	56	None	None	0	1	13.482118974289255
254	132.2937	264.8182	68	None	None	0	5	12.008281764986911
255	132.5245	265.2797	54	None	None	0	1	6.695449539073213
256	132.5245	265.2797	66	None	None	0	3	4.425417407122448
257	132.7552	265.9720	61	None	None	0	1	4.600008521757164
258	132.7552	265.9720	70	None	None	0	3	4.184147872556198
259	132.7552	265.9720	73	None	None	0	5	3.5375186116351007
260	133.4476	267.1259	63	None	None	0	1	10.128398633968624
261	133.4476	267.1259	75	None	None	0	5	11.51235169230485
262	133.6783	268.2797	65	None	None	0	1	16.92721880193946
263	133.6783	268.2797	68	None	None	0	2	18.299021127520877
264	133.6783	268.2797	73	None	None	0	3	17.376339158327276
265	133.6783	268.2797	77	None	None	0	5	18.167319455484915
266	134.8322	269.8951	65	None	None	0	1	18.235587094613617
267	134.8322	269.8951	77	None	None	0	5	17.936349711292905
268	135.0629	270.3566	63	None	None	0	1	13.24002872964784
269	135.0629	270.3566	75	None	None	0	5	11.939488862538184
270	135.2937	270.8182	61	None	None	0	1	6.357112985830849
271	135.2937	270.8182	73	None	None	0	5	5.678422905147409
272	135.5245	271.5105	63	None	None	0	1	8.87045270871485
273	135.5245	271.5105	72	None	None	0	4	8.336176455879096
274	135.5245	271.5105	75	None	None	0	5	8.157031926087049
275	136.2168	136.4476	68	None	None	0	3	8.038580412597168
276	136.4476	273.3566	61	None	None	0	1	6.4813637274734885
277	136.4476	273.3566	65	None	None	0	2	6.772352099566518
278	136.4476	273.3566	70	None	None	0	3	6.53463257076002
279	136.4476	273.3566	73	None	None	0	5	5.559015579777575
280	137.1399	274.5105	58	None	None	0	1	3.721002479790794
281	137.1399	274.5105	67	None	None	0	4	4.281529089182139
282	137.1399	274.5105	70	None	None	0	5	8.232545782267204
283	137.3706	275.2028	60	None	None	0	1	8.145194468595045
284	137.3706	275.2028	69	None	None	0	3	8.09424237819315
285	137.3706	275.2028	72	None	None	0	5	8.723187560917298
286	138.0629	138.2937	65	None	None	0	2	9.115733264379656
287	138.2937	277.0490	65	None	None	0	1	8.300533928831403
288	138.2937	277.0490	73	None	None	0	3	7.406316799626255
289	138.2937	277.0490	77	None	None	0	5	10.812090047370491
290	138.9860	278.2028	61	None	None	0	1	8.514247903061834
291	138.9860	278.2028	70	None	None	0	3	8.27906418556188
292	138.9860	278.2028	73	None	None	0	5	8.524488655492853
293	139.2168	279.8182	60	None	None	0	1	7.248242808316871
294	139.2168	279.8182	69	None	None	0	4	7.304329002484494
295	139.2168	279.8182	72	None	None	0	5	7.635190416817739
296	140.8322	141.0629	65	None	None	0	3	7.436359539175202
297	141.0629	282.5874	58	None	None	0	1	7.436359539175202
298	141.0629	282.5874	70	None	None	0	5	7.436359539175202
299	141.7552	141.9860	65	None	None	0	4	6.981589929065779
300	141.9860	285.3566	58	None	None	0	1	7.436359539175202
301	141.9860	285.3566	61	None	None	0	2	7.597043622533706
302	141.9860	285.3566	66	None	None	0	4	7.976450230137997
303	141.9860	285.3566	70	None	None	0	5	7.976450230137997
304	143.6014	143.8322	65	None	None	0	3	8.212543775647205
305	143.8322	288.1259	58	None	None	0	1	5.541027334598172
306	143.8322	288.1259	70	None	None	0	5	5.071342949216105
307	144.5245	144.7552	65	None	None	0	4	5.8253515218632055
308	144.7552	290.4336	58	None	None	0	1	12.699659384543263
309	144.7552	290.4336	63	None	None	0	2	13.554808886204407
310	144.7552	290.4336	66	None	None	0	3	13.352113325950679
311	144.7552	290.4336	70	None	None	0	4	12.529955703211643
312	145.9091	292.0490	61	None	None	0	1	12.787590444938235
313	145.9091	292.0490	73	None	None	0	5	12.748151993355547
314	146.1399	292.5105	60	None	None	0	1	11.7068708853923
315	146.1399	292.5105	72	None	None	0	5	10.929760333652691
316	146.3706	292.9720	58	None	None	0	1	9.580092559566276
317	146.3706	292.9720	70	None	None	0	5	9.580092559566276
318	146.6014	294.1259	60	None	None	0	1	10.584245383486468
319	146.6014	294.1259	64	None	None	0	2	11.79570717750632
320	146.6014	294.1259	67	None	None	0	3	12.907833423353553
321	146.6014	294.1259	72	None	None	0	5	12.958310998104418
322	147.7552	295.7413	63	None	None	0	1	12.827930515074662
323	147.7552	295.7413	75	None	None	0	5	13.460819424669046
324	147.9860	296.2028	61	None	None	0	1	9.863324653501447
325	147.9860	296.2028	73	None	None	0	0	-1
326	148.2168	296.6643	60	None	None	0	0	-1
327	148.2168	296.6643	72	None	None	0	0	-1
328	148.4476	297.8182	61	None	None	0	0	-1
329	148.4476	297.8182	65	None	None	0	0	-1
330	148.4476	297.8182	70	None	None	0	1	18.823221928948698
331	148.4476	297.8182	73	None	None	0	2	18.878318366748623
332	149.6014	299.4336	82	None	None	0	2	18.646786778548396
333	149.6014	299.4336	94	None	None	0	5	18.05301736745442
334	149.8322	299.8951	80	None	None	0	1	12.550798944147646
335	149.8322	299.8951	92	None	None	0	5	11.229659515244437
336	150.0629	300.3566	78	None	None	0	1	13.531698462831596
337	150.0629	300.3566	90	None	None	0	5	15.374639212548756
338	150.2937	301.0490	77	None	None	0	1	15.165633517247288
339	150.2937	301.0490	85	None	None	0	3	14.47336521036789
340	150.2937	301.0490	89	None	None	0	5	14.635897386913527
341	150.9860	302.2028	78	None	None	0	1	14.331071869254266
342	150.9860	302.2028	87	None	None	0	3	20.633154706603932
343	150.9860	302.2028	90	None	None	0	5	20.261489522128695
344	151.2168	302.8951	73	None	None	0	1	9.701688857677686
345	151.2168	302.8951	82	None	None	0	2	8.818557076139959
346	151.2168	302.8951	85	None	None	0	4	8.401872848448786
347	151.9091	304.0490	77	None	None	0	1	8.436499629434788
348	151.9091	304.0490	85	None	None	0	3	9.166983560282775
349	151.9091	304.0490	89	None	None	0	5	9.436596077619798
350	152.1399	304.7413	65	None	None	0	1	9.933273818483599
351	152.1399	304.7413	69	None	None	0	2	9.933273818483599
352	152.1399	304.7413	72	None	None	0	3	9.48398441279884
353	152.1399	304.7413	77	None	None	0	5	10.0879071834575
354	152.8322	305.8951	72	None	None	0	1	16.200725637359383
355	152.8322	305.8951	75	None	None	0	2	16.041181014707053
356	152.8322	305.8951	81	None	None	0	3	15.792288006643675
357	152.8322	305.8951	84	None	None	0	5	15.863747956051585
358	153.0629	307.0490	70	None	None	0	1	8.960623487832283
359	153.0629	307.0490	73	None	None	0	2	16.15219325527362
360	153.0629	307.0490	77	None	None	0	3	20.90842249115407
361	153.0629	307.0490	82	None	None	0	5	22.509706900266576
362	153.9860	308.2028	58	None	None	0	1	21.145832096979248
363	153.9860	308.2028	61	None	None	0	2	22.915873687666956
364	153.9860	308.2028	66	None	None	0	3	22.797494078117555
365	153.9860	308.2028	70	None	None	0	4	24.450052434645155
366	154.2168	308.6643	70	None	None	0	1	20.107284280872435
367	154.2168	308.6643	82	None	None	0	5	18.460951667899632
368	154.4476	309.1259	68	None	None	0	1	13.482118974289255
369	154.4476	309.1259	80	None	None	0	5	12.008281764986911
370	154.6783	309.5874	66	None	None	0	1	6.695449539073213
371	154.6783	309.5874	78	None	None	0	3	4.425417407122448
372	154.9091	310.2797	73	None	None	0	1	4.600008521757164
373	154.9091	310.2797	82	None	None	0	3	7.903530685416638
374	154.9091	310.2797	85	None	None	0	5	7.083431954369748
375	155.6014	311.4336	75	None	None	0	1	7.113226052526501
376	155.6014	311.4336	87	None	None	0	5	6.410266927512176
377	155.8322	312.5874	77	None	None	0	1	13.371900099242815
378	155.8322	312.5874	80	None	None	0	0	-1
379	155.8322	312.5874	85	None	None	0	0	-1
380	155.8322	312.5874	89	None	None	0	0	-1
381	156.7552	313.7413	53	None	None	0	0	-1
382	156.7552	313.7413	58	None	None	0	0	-1
383	156.7552	313.7413	61	None	None	0	1	26.695115436014884
384	156.7552	313.7413	65	None	None	0	2	27.4181081999392
385	156.9860	314.2028	77	None	None	0	2	21.89644556025323
386	156.9860	314.2028	89	None	None	0	5	18.59313368317677
387	157.2168	314.6643	75	None	None	0	1	11.561443201610976
388	157.2168	314.6643	87	None	None	0	5	10.300512807778262
389	157.4476	315.1259	73	None	None	0	1	4.67509752538616
390	157.4476	315.1259	85	None	None	0	4	1.8710277579442547
391	157.6783	315.8182	77	None	None	0	1	2.1943481713809203
392	157.6783	315.8182	82	None	None	0	2	2.4853365434738888
393	157.6783	315.8182	85	None	None	0	3	2.6414373266969458
394	157.6783	315.8182	89	None	None	0	5	2.844231119881223
395	158.3706	316.9720	79	None	None	0	1	9.529771336389517
396	158.3706	316.9720	91	None	None	0	5	11.136851995280495
397	158.6014	318.1259	81	None	None	0	1	16.762267277672102
398	158.6014	318.1259	84	None	None	0	2	18.50819751023012
399	158.6014	318.1259	89	None	None	0	3	18.107676100115714
400	158.6014	318.1259	93	None	None	0	5	21.903361777487444
401	159.7552	319.7413	77	None	None	0	1	28.82933589610682
402	159.7552	319.7413	89	None	None	0	5	31.11134182355079
403	159.9860	320.2028	75	None	None	0	1	26.160760428201883
404	159.9860	320.2028	87	None	None	0	5	25.62629198966367
405	160.2168	320.6643	73	None	None	0	1	22.430278700627582
406	160.2168	320.6643	85	None	None	0	4	20.67511074197149
407	160.4476	321.1259	78	None	None	0	1	26.199750830565147
408	160.4476	321.1259	90	None	None	0	5	26.199750830565147
409	160.6783	321.5874	75	None	None	0	1	19.089700996677884
410	160.6783	321.5874	87	None	None	0	5	18.555232558139565
411	160.9091	322.0490	72	None	None	0	1	23.505813953488477
412	160.9091	322.0490	84	None	None	0	5	24.040282392026693
413	161.1399	322.5105	69	None	None	0	1	27.236295681063275
414	161.1399	322.5105	81	None	None	0	5	27.770764119601484
415	161.3706	322.9720	66	None	None	0	1	20.769767441860523
416	161.3706	322.9720	78	None	None	0	5	23.466823551125966
417	161.6014	323.4336	65	None	None	0	1	24.031334335557915
418	161.6014	323.4336	77	None	None	0	5	23.18116951363454
419	161.8322	323.8951	63	None	None	0	1	16.675593351981508
420	161.8322	323.8951	75	None	None	0	5	14.986253025216822
421	162.0629	324.3566	61	None	None	0	1	9.667879971418413
422	162.0629	324.3566	73	None	None	0	4	7.955748510510468
423	162.2937	325.9720	66	None	None	0	1	8.024225353302304
424	162.2937	325.9720	78	None	None	0	5	6.334885026537614
425	163.6783	327.8182	63	None	None	0	1	4.862715474021678
426	163.6783	327.8182	75	None	None	0	4	4.374966607647571
427	164.1399	328.7413	66	None	None	0	1	3.796048053924709
428	164.1399	328.7413	69	None	None	0	2	3.5662029543852514
429	164.1399	328.7413	72	None	None	0	3	3.4170041256107693
430	164.1399	329.6643	78	None	None	0	5	2.663551368636781
431	164.6014	330.1259	66	None	None	0	2	1.1170546994933341
432	164.6014	330.1259	69	None	None	0	3	2.010645697536403
433	164.6014	330.1259	72	None	None	0	4	2.65584030505981
434	164.6014	330.1259	75	None	None	0	5	6.94698305418923
435	165.5245	331.5105	65	None	None	0	1	7.654066821693688
436	165.5245	331.9720	69	None	None	0	2	8.004844266774086
437	165.5245	331.9720	72	None	None	0	3	8.39000199965816
438	165.5245	331.9720	75	None	None	0	4	10.145694568081819
439	165.5245	331.5105	77	None	None	0	5	10.848844857577543
440	165.9860	332.4336	66	None	None	0	1	10.397857488781924
441	165.9860	332.4336	78	None	None	0	5	9.57193065686192
442	166.4476	333.3566	63	None	None	0	1	4.737873660775979
443	166.4476	333.3566	70	None	None	0	2	4.653284619680141
444	166.4476	333.3566	75	None	None	0	4	5.420910734052857
445	166.9091	334.2797	66	None	None	0	1	9.214793791634609
446	166.9091	334.2797	78	None	None	0	5	9.194203841250147
447	167.3706	335.2028	65	None	None	0	1	8.602602988580337
448	167.3706	335.6643	73	None	None	0	3	8.249040455223305
449	167.3706	335.6643	75	None	None	0	4	8.760143412387924
450	167.3706	335.2028	77	None	None	0	5	9.619151484794985
451	167.8322	336.1259	66	None	None	0	1	9.134253334999569
452	167.8322	336.1259	78	None	None	0	5	8.604577664399233
453	168.2937	337.0490	63	None	None	0	1	4.279207048116117
454	168.2937	337.5105	72	None	None	0	4	8.699814788929158
455	168.2937	337.5105	75	None	None	0	5	8.53965438915281
456	168.7552	337.9720	65	None	None	0	1	8.659050404096755
457	168.7552	337.9720	77	None	None	0	5	8.28675867918759
458	169.2168	338.8951	66	None	None	0	1	12.641977695416934
459	169.2168	338.8951	68	None	None	0	0	-1
460	169.2168	338.8951	74	None	None	0	0	-1
461	169.2168	338.8951	78	None	None	0	0	-1
462	169.6783	340.2797	63	None	None	0	0	-1
463	169.6783	340.2797	66	None	None	0	0	-1
464	169.6783	340.2797	70	None	None	0	0	-1
465	169.6783	340.2797	75	None	None	0	0	-1
466	170.6014	341.4336	54	None	None	0	0	-1
467	170.6014	341.4336	59	None	None	0	1	26.678395607714844
468	170.6014	341.4336	63	None	None	0	2	26.347505369308024
