114	12.0000	12.1250	51	None	None	1	-1	6.257849756064035
115	12.1250	12.2500	49	None	None	1	-2	5.226755651755649
116	12.2500	12.5000	44	None	None	1	-3	3.7399611191277864
117	12.5000	12.6250	45	None	None	1	-1	5.417305137543229
118	12.6250	12.7500	44	None	None	1	-2	3.774417073226594
119	12.7500	13.0000	42	None	None	1	-3	3.95168661019001
120	13.0000	13.1250	44	None	None	1	-2	3.7608702836593975
121	13.1250	13.2500	42	None	None	1	-3	3.497173430277787
122	13.2500	13.5000	40	None	None	1	-4	3.2540566636042225
123	13.5000	13.6250	42	None	None	1	-2	2.385005244153759
124	13.6250	13.7500	40	None	None	1	-3	2.1930348619599127
125	13.7500	14.0000	39	None	None	1	-4	0.794076664983629
126	14.0000	14.2500	44	None	None	1	-2	0.5067548088668827
127	14.2500	28.7586	37	None	None	1	-5	5.648414225439385
128	14.2500	28.7586	44	None	None	1	-2	6.972310418532013
129	14.7672	29.7931	37	None	None	1	-5	7.247695236726592
130	14.7672	29.7931	44	None	None	1	-2	21.323425893863675
131	15.2845	30.8276	37	None	None	1	0	-1
132	15.2845	30.8276	44	None	None	1	0	-1
133	15.8017	31.8621	37	None	None	1	0	-1
134	15.8017	31.8621	44	None	None	1	0	-1
135	16.0603	32.3793	56	None	None	1	0	-1
136	16.0603	32.3793	61	None	None	1	0	-1
137	16.0603	32.3793	64	None	None	1	0	-1
138	16.3190	16.5821	37	None	None	1	0	-1
139	16.5821	33.4274	56	None	None	1	0	-1
140	16.5821	33.4274	61	None	None	1	0	-1
141	16.5821	33.4274	64	None	None	1	0	-1
142	16.8453	17.1084	44	None	None	1	0	-1
143	17.1084	34.4800	56	None	None	1	-4	15.610458231382175
144	17.1084	34.4800	61	None	None	1	-2	22.71466556649012
145	17.1084	34.4800	64	None	None	1	-1	22.44028668450254
146	17.3716	17.6348	46	None	None	1	-5	17.26728218296544
147	17.6348	35.5327	58	None	None	1	-2	16.391039946940573
148	17.6348	35.5327	63	None	None	1	-1	13.89901096143331
149	17.8979	18.1611	51	None	None	1	-5	13.796852733188132
150	18.1611	36.5853	58	None	None	1	-3	20.284981581565425
151	18.1611	36.5853	63	None	None	1	0	-1
152	18.4242	18.6874	44	None	None	1	0	-1
153	18.6874	37.6379	51	None	None	1	0	-1
154	18.6874	37.6379	56	None	None	1	0	-1
155	18.9505	19.2137	44	None	None	1	0	-1
156	19.2137	38.6906	51	None	None	1	0	-1
157	19.2137	38.6906	56	None	None	1	0	-1
158	19.4769	19.7400	37	None	None	1	0	-1
159	19.7400	39.7432	56	None	None	1	0	-1
160	19.7400	39.7432	61	None	None	1	0	-1
161	19.7400	39.7432	64	None	None	1	0	-1
162	20.0032	20.2663	25	None	None	1	0	-1
163	20.2663	40.7958	56	None	None	1	-4	14.121907349896466
164	20.2663	40.7958	61	None	None	1	-2	14.944060559006198
165	20.2663	40.7958	64	None	None	1	-1	15.886684782608675
166	20.5295	20.7926	45	None	None	1	-5	11.033423913043467
167	20.7926	41.8485	52	None	None	1	-3	18.63317805383021
168	20.7926	41.8485	57	None	None	1	0	-1
169	21.0558	21.3190	40	None	None	1	0	-1
170	21.3190	42.9011	52	None	None	1	0	-1
171	21.3190	42.9011	57	None	None	1	0	-1
172	21.5821	21.8453	45	None	None	1	0	-1
173	21.8453	43.9537	54	None	None	1	0	-1
174	21.8453	43.9537	57	None	None	1	0	-1
175	22.1084	22.3716	33	None	None	1	0	-1
176	22.3716	45.0064	54	None	None	1	0	-1
177	22.3716	45.0064	57	None	None	1	0	-1
178	22.6348	22.8979	45	None	None	1	0	-1
179	22.8979	46.0590	52	None	None	1	0	-1
180	22.8979	46.0590	56	None	None	1	0	-1
181	23.1611	23.4242	33	None	None	1	0	-1
182	23.4242	47.1116	52	None	None	1	0	-1
183	23.4242	47.1116	56	None	None	1	0	-1
184	23.6874	23.9505	45	None	None	1	0	-1
185	23.9505	48.1642	57	None	None	1	0	-1
186	23.9505	48.1642	61	None	None	1	0	-1
187	24.2137	24.4769	39	None	None	1	0	-1
188	24.4769	49.2169	60	None	None	1	-2	35.60058072740566
189	24.4769	49.2169	63	None	None	1	-1	35.76150675789692
190	24.7400	49.7432	44	None	None	1	0	-1
191	24.7400	49.8748	51	None	None	1	0	-1
192	25.1348	25.2005	49	None	None	1	0	-1
193	25.2005	25.2663	52	None	None	1	0	-1
194	25.2663	50.7958	44	None	None	1	0	-1
195	25.2663	51.0590	56	None	None	1	0	-1
196	25.5295	25.7926	32	None	None	1	0	-1
197	25.7926	26.0558	37	None	None	1	0	-1
198	26.0558	52.3748	52	None	None	1	-5	10.538763867975804
199	26.0558	52.3748	56	None	None	1	-3	10.566441655164455
200	26.0558	52.3748	61	None	None	1	-1	16.162484184494986
201	26.3190	52.9011	40	None	None	1	-5	9.73388040602709
202	26.3190	52.9011	52	None	None	1	0	-1
203	26.5821	26.8453	55	None	None	1	0	-1
204	26.8453	53.9537	47	None	None	1	0	-1
205	26.8453	53.9537	54	None	None	1	0	-1
206	27.2400	27.3716	54	None	None	1	0	-1
207	27.3716	27.6348	47	None	None	1	0	-1
208	27.6348	27.8979	35	None	None	1	0	-1
209	27.8979	28.1611	40	None	None	1	0	-1
210	28.1611	56.5853	52	None	None	1	-5	3.155509873580514
211	28.1611	56.5853	56	None	None	1	-3	4.04771060762907
212	28.1611	56.5853	61	None	None	1	-1	4.268238871635604
213	28.4242	28.6874	52	None	None	1	-5	19.58990565593836
214	28.6874	57.6379	52	None	None	1	0	-1
215	28.6874	57.6379	56	None	None	1	0	-1
216	28.6874	57.6379	58	None	None	1	0	-1
217	28.9505	58.1642	56	None	None	1	0	-1
218	28.9505	58.1642	59	None	None	1	0	-1
219	28.9505	58.1642	63	None	None	1	0	-1
220	28.9505	58.1642	63	None	None	1	0	-1
221	29.2137	29.4769	39	None	None	1	0	-1
222	29.4769	59.2169	56	None	None	1	0	-1
223	29.4769	59.2169	58	None	None	1	0	-1
224	29.4769	59.2169	64	None	None	1	0	-1
225	29.4769	59.2169	64	None	None	1	0	-1
226	29.7400	30.0032	39	None	None	1	0	-1
227	30.0032	60.2695	56	None	None	1	0	-1
228	30.0032	60.2695	59	None	None	1	0	-1
229	30.0032	60.2695	62	None	None	1	0	-1
230	30.0032	60.2695	65	None	None	1	0	-1
231	30.0032	60.2695	65	None	None	1	0	-1
232	30.2663	30.5295	39	None	None	1	0	-1
233	30.5295	61.3221	55	None	None	1	0	-1
234	30.5295	61.3221	61	None	None	1	-4	20.060936253618692
235	30.5295	61.3221	67	None	None	1	-2	19.88346687818737
236	30.5295	61.3221	67	None	None	1	-1	18.745292382845747
237	30.7926	31.0558	39	None	None	1	-5	3.576754557087441
238	31.0558	31.3190	44	None	None	1	-3	3.624962519867421
239	31.3190	31.4505	45	None	None	1	-1	5.260332634595988
240	31.4505	31.5821	44	None	None	1	-2	3.6620130646731264
241	31.5821	31.8453	42	None	None	1	-3	3.82658416844701
242	31.8453	31.9769	44	None	None	1	0	-1
243	31.9769	32.1084	42	None	None	1	0	-1
244	32.1084	32.3716	40	None	None	1	0	-1
245	32.3716	32.5032	42	None	None	1	0	-1
246	32.5032	32.6348	40	None	None	1	0	-1
247	32.6348	32.8979	39	None	None	1	0	-1
248	32.8979	33.1611	44	None	None	1	0	-1
249	33.1611	33.4242	37	None	None	1	0	-1
250	33.4242	67.1116	56	None	None	1	0	-1
251	33.4242	67.1116	61	None	None	1	0	-1
252	33.4242	67.1116	64	None	None	1	0	-1
253	33.6874	33.9505	44	None	None	1	0	-1
254	33.9505	68.1642	56	None	None	1	0	-1
255	33.9505	68.1642	61	None	None	1	0	-1
256	33.9505	68.1642	64	None	None	1	0	-1
257	34.2137	34.4769	34	None	None	1	0	-1
258	34.4769	69.2169	58	None	None	1	0	-1
259	34.4769	69.2169	63	None	None	1	0	-1
260	34.7400	35.0032	27	None	None	1	0	-1
261	35.0032	70.2695	58	None	None	1	0	-1
262	35.0032	70.2695	63	None	None	1	0	-1
263	35.2663	35.5295	32	None	None	1	0	-1
264	35.5295	71.3221	51	None	None	1	0	-1
265	35.5295	71.3221	56	None	None	1	0	-1
266	35.7926	36.0558	44	None	None	1	0	-1
267	36.0558	72.3748	51	None	None	1	0	-1
268	36.0558	72.3748	56	None	None	1	0	-1
269	36.3190	36.5821	37	None	None	1	0	-1
270	36.5821	73.4274	56	None	None	1	0	-1
271	36.5821	73.4274	61	None	None	1	0	-1
272	36.5821	73.4274	64	None	None	1	0	-1
273	36.8453	37.1084	25	None	None	1	0	-1
274	37.1084	74.4800	56	None	None	1	-4	14.121907349896379
275	37.1084	74.4800	61	None	None	1	-2	14.944060559006077
276	37.1084	74.4800	64	None	None	1	-1	14.669681677018493
277	37.3716	37.6348	45	None	None	1	-5	10.244215838509298
278	37.6348	75.5327	52	None	None	1	-3	13.787292960662413
279	37.6348	75.5327	57	None	None	1	-1	16.0895186335403
280	37.8979	38.1611	40	None	None	1	-5	12.678222049689467
281	38.1611	76.5853	52	None	None	1	-2	11.31517857142855
282	38.1611	76.5853	57	None	None	1	-1	10.61300465838506
283	38.4242	38.6874	45	None	None	1	-5	10.804774844720484
284	38.6874	77.6379	52	None	None	1	-3	17.89744435817802
285	38.6874	77.6379	57	None	None	1	0	-1
286	38.9505	39.2137	40	None	None	1	0	-1
287	39.2137	78.6906	52	None	None	1	0	-1
288	39.2137	78.6906	57	None	None	1	0	-1
289	39.4769	39.7400	45	None	None	1	0	-1
290	39.7400	79.7432	52	None	None	1	0	-1
291	39.7400	79.7432	56	None	None	1	0	-1
292	40.0032	40.2663	33	None	None	1	0	-1
293	40.2663	80.7958	52	None	None	1	0	-1
294	40.2663	80.7958	56	None	None	1	0	-1
295	40.5295	40.7926	45	None	None	1	0	-1
296	40.7926	81.8485	57	None	None	1	0	-1
297	40.7926	81.8485	61	None	None	1	0	-1
298	41.0558	41.3190	39	None	None	1	0	-1
299	41.3190	82.9011	60	None	None	1	-2	33.552288683828806
300	41.3190	82.9011	63	None	None	1	0	-1
301	41.5821	83.4274	44	None	None	1	0	-1
302	41.5821	83.5590	51	None	None	1	0	-1
303	42.0426	42.1084	52	None	None	1	0	-1
304	42.1084	84.4800	44	None	None	1	0	-1
305	42.1084	84.7432	56	None	None	1	0	-1
306	42.3716	42.6348	32	None	None	1	0	-1
307	42.6348	42.8979	37	None	None	1	0	-1
308	42.8979	86.0590	52	None	None	1	0	-1
309	42.8979	86.0590	56	None	None	1	0	-1
310	42.8979	86.0590	61	None	None	1	0	-1
311	43.1611	43.4242	37	None	None	1	0	-1
312	43.4242	87.1116	52	None	None	1	-4	18.67632581359304
313	43.4242	87.1116	56	None	None	1	-3	17.97450951395067
314	43.4242	87.1116	61	None	None	1	-1	27.07519317509631
315	43.6874	43.9505	42	None	None	1	0	-1
316	43.9505	88.1642	52	None	None	1	0	-1
317	43.9505	88.1642	56	None	None	1	0	-1
318	44.2137	88.6906	42	None	None	1	0	-1
319	44.2137	88.6906	54	None	None	1	0	-1
320	44.4769	89.2169	58	None	None	1	0	-1
321	44.4769	89.2169	61	None	None	1	0	-1
322	44.7400	45.0032	35	None	None	1	0	-1
323	45.0032	90.2695	51	None	None	1	-4	10.760050818746452
324	45.0032	90.2695	54	None	None	1	-2	11.590071522680196
325	45.0032	90.2695	59	None	None	1	-1	13.848903044419327
326	45.2663	45.5295	47	None	None	1	0	-1
327	45.5295	91.3221	51	None	None	1	0	-1
328	45.5295	91.3221	54	None	None	1	0	-1
329	45.5295	91.3221	59	None	None	1	0	-1
330	45.7926	46.0558	40	None	None	1	0	-1
331	46.0558	92.3748	52	None	None	1	0	-1
332	46.0558	92.3748	56	None	None	1	0	-1
333	46.3190	46.5821	41	None	None	1	0	-1
334	46.5821	93.4274	54	None	None	1	0	-1
335	46.5821	93.4274	57	None	None	1	0	-1
336	46.8453	47.1084	42	None	None	1	0	-1
337	47.1084	94.4800	54	None	None	1	0	-1
338	47.1084	94.4800	57	None	None	1	0	-1
339	47.3716	47.6348	45	None	None	1	0	-1
340	47.6348	95.5327	54	None	None	1	-3	10.06553798183387
341	47.6348	95.5327	57	None	None	1	-2	10.319935215035448
342	47.6348	95.5327	61	None	None	1	-1	9.552503242246308
343	47.8979	48.0295	44	None	None	1	-5	3.7576796364756193
344	48.0295	48.2926	44	None	None	1	-2	1.8522801113033556
345	48.2926	48.4242	44	None	None	1	0	-1
346	48.4242	97.1116	40	None	None	1	0	-1
347	48.4242	97.1116	44	None	None	1	0	-1
348	48.6874	97.6379	39	None	None	1	0	-1
349	48.6874	97.6379	42	None	None	1	0	-1
350	48.9505	98.1642	37	None	None	1	0	-1
351	48.9505	98.1642	40	None	None	1	0	-1
352	50.0032	50.2663	36	None	None	1	0	-1
353	50.2663	100.7958	56	None	None	1	0	-1
354	50.2663	100.7958	60	None	None	1	0	-1
355	50.2663	100.7958	66	None	None	1	0	-1
356	50.5295	50.7926	32	None	None	1	0	-1
357	50.7926	101.8485	56	None	None	1	0	-1
358	50.7926	101.8485	60	None	None	1	0	-1
359	50.7926	101.8485	66	None	None	1	0	-1
360	51.0558	51.3190	37	None	None	1	0	-1
361	51.3190	102.9011	56	None	None	1	0	-1
362	51.3190	102.9011	61	None	None	1	0	-1
363	51.3190	102.9011	64	None	None	1	0	-1
364	51.5821	51.8453	32	None	None	1	0	-1
365	51.8453	103.9537	56	None	None	1	0	-1
366	51.8453	103.9537	61	None	None	1	0	-1
367	51.8453	103.9537	64	None	None	1	0	-1
368	52.1084	52.3716	39	None	None	1	0	-1
369	52.3716	105.0064	56	None	None	1	0	-1
370	52.3716	105.0064	60	None	None	1	0	-1
371	52.3716	105.0064	66	None	None	1	0	-1
372	52.6348	52.8979	32	None	None	1	0	-1
373	52.8979	106.0590	56	None	None	1	0	-1
374	52.8979	106.0590	60	None	None	1	0	-1
375	52.8979	106.0590	66	None	None	1	0	-1
376	53.1611	53.4242	37	None	None	1	0	-1
377	53.4242	107.1116	56	None	None	1	0	-1
378	53.4242	107.1116	61	None	None	1	0	-1
379	53.4242	107.1116	64	None	None	1	0	-1
380	53.6874	53.9505	40	None	None	1	0	-1
381	53.9505	108.1642	56	None	None	1	0	-1
382	53.9505	108.1642	61	None	None	1	0	-1
383	53.9505	108.1642	64	None	None	1	0	-1
384	54.2137	54.4769	42	None	None	1	0	-1
385	54.4769	109.3485	54	None	None	1	0	-1
386	54.4769	109.3485	57	None	None	1	0	-1
387	54.4769	109.3485	61	None	None	1	0	-1
388	54.8716	109.8748	45	None	None	1	0	-1
389	54.8716	109.8748	57	None	None	1	0	-1
390	55.0032	55.2663	54	None	None	1	0	-1
391	55.2663	55.5295	40	None	None	1	0	-1
392	55.5295	111.4537	52	None	None	1	0	-1
393	55.5295	111.4537	56	None	None	1	0	-1
394	55.5295	111.4537	61	None	None	1	0	-1
395	55.9242	111.9800	44	None	None	1	0	-1
396	55.9242	111.9800	56	None	None	1	0	-1
397	56.0558	56.3190	52	None	None	1	0	-1
398	56.3190	56.5821	39	None	None	1	0	-1
399	56.5821	113.4274	56	None	None	1	0	-1
400	56.5821	113.4274	60	None	None	1	0	-1
401	56.5821	113.4274	66	None	None	1	0	-1
402	56.8453	57.1084	42	None	None	1	0	-1
403	57.1084	114.4800	56	None	None	1	-5	16.53234855234374
404	57.1084	114.4800	60	None	None	1	-4	17.68085875791919
405	57.1084	114.4800	66	None	None	1	-1	28.562997301742506
406	57.3716	115.0064	49	None	None	1	0	-1
407	57.3716	115.0064	52	None	None	1	0	-1
408	57.3716	115.0064	55	None	None	1	0	-1
409	57.3716	115.0064	61	None	None	1	0	-1
410	57.8979	58.0295	63	None	None	1	0	-1
411	58.0295	58.1611	64	None	None	1	0	-1
412	58.1611	58.2926	66	None	None	1	0	-1
413	58.4242	58.6874	36	None	None	1	0	-1
414	58.6874	117.6379	56	None	None	1	0	-1
415	58.6874	117.6379	60	None	None	1	0	-1
416	58.6874	117.6379	66	None	None	1	0	-1
417	58.9505	59.2137	32	None	None	1	0	-1
418	59.2137	118.6906	56	None	None	1	0	-1
419	59.2137	118.6906	60	None	None	1	0	-1
420	59.2137	118.6906	66	None	None	1	0	-1
421	59.4769	59.7400	37	None	None	1	0	-1
422	59.7400	119.7432	56	None	None	1	0	-1
423	59.7400	119.7432	61	None	None	1	0	-1
424	59.7400	119.7432	64	None	None	1	0	-1
425	60.0032	60.2663	32	None	None	1	0	-1
426	60.2663	120.7958	56	None	None	1	0	-1
427	60.2663	120.7958	61	None	None	1	0	-1
428	60.2663	120.7958	64	None	None	1	0	-1
429	60.5295	60.7926	39	None	None	1	0	-1
430	60.7926	121.8485	56	None	None	1	0	-1
431	60.7926	121.8485	60	None	None	1	0	-1
432	60.7926	121.8485	66	None	None	1	0	-1
433	61.0558	61.3190	32	None	None	1	0	-1
434	61.3190	122.9011	56	None	None	1	0	-1
435	61.3190	122.9011	60	None	None	1	0	-1
436	61.3190	122.9011	66	None	None	1	0	-1
437	61.5821	61.8453	37	None	None	1	0	-1
438	61.8453	123.9537	56	None	None	1	0	-1
439	61.8453	123.9537	61	None	None	1	0	-1
440	61.8453	123.9537	64	None	None	1	0	-1
441	62.1084	62.3716	40	None	None	1	0	-1
442	62.3716	125.0064	56	None	None	1	0	-1
443	62.3716	125.0064	61	None	None	1	0	-1
444	62.3716	125.0064	64	None	None	1	0	-1
445	62.6348	62.8979	42	None	None	1	0	-1
446	62.8979	126.0590	54	None	None	1	0	-1
447	62.8979	126.0590	57	None	None	1	0	-1
448	62.8979	126.0590	61	None	None	1	0	-1
449	63.1611	63.4242	45	None	None	1	0	-1
450	63.4242	127.1116	54	None	None	1	0	-1
451	63.4242	127.1116	57	None	None	1	0	-1
452	63.4242	127.1116	61	None	None	1	0	-1
453	63.6874	63.9505	40	None	None	1	0	-1
454	63.9505	128.1642	52	None	None	1	0	-1
455	63.9505	128.1642	56	None	None	1	0	-1
456	63.9505	128.1642	61	None	None	1	0	-1
457	64.2137	64.4769	44	None	None	1	0	-1
458	64.4769	129.2169	52	None	None	1	0	-1
459	64.4769	129.2169	56	None	None	1	0	-1
460	64.4769	129.2169	61	None	None	1	0	-1
461	64.7400	65.0032	39	None	None	1	0	-1
462	65.0032	130.2695	56	None	None	1	0	-1
463	65.0032	130.2695	60	None	None	1	0	-1
464	65.0032	130.2695	66	None	None	1	0	-1
465	65.2663	65.5295	42	None	None	1	0	-1
466	65.5295	131.3221	56	None	None	1	0	-1
467	65.5295	131.3221	60	None	None	1	0	-1
468	65.5295	131.3221	66	None	None	1	0	-1
469	65.7926	131.8485	49	None	None	1	0	-1
470	65.7926	131.8485	56	None	None	1	0	-1
471	65.7926	131.8485	61	None	None	1	0	-1
472	65.7926	131.8485	64	None	None	1	0	-1
473	66.3190	66.4505	63	None	None	1	0	-1
474	66.4505	66.5821	64	None	None	1	0	-1
475	66.5821	66.7137	66	None	None	1	0	-1
476	66.8453	67.1084	36	None	None	1	0	-1
477	67.1084	134.4800	56	None	None	1	0	-1
478	67.1084	134.4800	60	None	None	1	0	-1
479	67.1084	134.4800	66	None	None	1	0	-1
480	67.3716	67.6348	32	None	None	1	0	-1
481	67.6348	135.5327	56	None	None	1	0	-1
482	67.6348	135.5327	60	None	None	1	0	-1
483	67.6348	135.5327	66	None	None	1	0	-1
484	67.8979	68.1611	37	None	None	1	0	-1
485	68.1611	136.5853	56	None	None	1	0	-1
486	68.1611	136.5853	61	None	None	1	0	-1
487	68.1611	136.5853	64	None	None	1	0	-1
488	68.4242	68.6874	32	None	None	1	0	-1
489	68.6874	137.6379	56	None	None	1	0	-1
490	68.6874	137.6379	61	None	None	1	0	-1
491	68.6874	137.6379	64	None	None	1	0	-1
492	68.9505	69.2137	39	None	None	1	0	-1
493	69.2137	138.6906	56	None	None	1	0	-1
494	69.2137	138.6906	60	None	None	1	0	-1
495	69.2137	138.6906	66	None	None	1	0	-1
496	69.4769	69.7400	32	None	None	1	0	-1
497	69.7400	139.7432	56	None	None	1	0	-1
498	69.7400	139.7432	60	None	None	1	0	-1
499	69.7400	139.7432	66	None	None	1	0	-1
500	70.0032	70.2663	37	None	None	1	0	-1
501	70.2663	140.7958	56	None	None	1	0	-1
502	70.2663	140.7958	61	None	None	1	0	-1
503	70.2663	140.7958	64	None	None	1	0	-1
504	70.5295	70.7926	40	None	None	1	0	-1
505	70.7926	141.8485	56	None	None	1	0	-1
506	70.7926	141.8485	61	None	None	1	0	-1
507	70.7926	141.8485	64	None	None	1	0	-1
508	71.0558	71.3190	42	None	None	1	0	-1
509	71.3190	142.9011	54	None	None	1	0	-1
510	71.3190	142.9011	57	None	None	1	0	-1
511	71.3190	142.9011	61	None	None	1	0	-1
512	71.5821	71.8453	45	None	None	1	0	-1
513	71.8453	143.9537	54	None	None	1	0	-1
514	71.8453	143.9537	57	None	None	1	0	-1
515	71.8453	143.9537	61	None	None	1	0	-1
516	72.1084	72.3716	40	None	None	1	0	-1
517	72.3716	145.0064	52	None	None	1	0	-1
518	72.3716	145.0064	56	None	None	1	0	-1
519	72.3716	145.0064	61	None	None	1	0	-1
520	72.6348	72.8979	44	None	None	1	0	-1
521	72.8979	146.0590	52	None	None	1	0	-1
