36	17.0000	17.5000	48	None	None	1	-3	9.091480064247914
37	17.5000	18.0000	44	None	None	1	-5	9.154812688964476
38	18.0000	18.2500	46	None	None	1	-4	9.112980678382465
39	18.2500	18.5000	58	None	None	1	-1	3.059409249811036
40	18.5000	18.7500	56	None	None	1	-2	2.401841222600149
41	18.7500	19.0000	55	None	None	1	-3	2.6952085695389227
42	19.0000	19.2500	53	None	None	1	-4	3.095860496976567
43	19.2500	19.5000	55	None	None	1	-1	2.701299130763415
44	19.5000	20.0000	52	None	None	1	-3	3.3052419926303815
45	21.0000	21.5000	48	None	None	1	-5	4.393140589569159
46	21.5000	22.0000	50	None	None	1	-4	4.360320896035181
47	22.0000	22.5000	52	None	None	1	-3	4.581976224833369
48	22.5000	23.0000	53	None	None	1	-2	4.526789150003436
49	23.0000	23.5000	60	None	None	1	-1	3.700258537758539
50	23.5000	24.0000	48	None	None	1	-5	3.1446203102453114
51	24.0000	24.2500	53	None	None	1	-4	2.3393541065416077
52	24.2500	24.5000	61	None	None	1	-1	2.8846663918092537
53	24.5000	24.7500	60	None	None	1	-2	3.3721193654229418
54	24.7500	25.0000	58	None	None	1	-3	3.288206254724113
55	25.0000	25.2500	56	None	None	1	-4	3.3257771164021164
56	25.2500	25.5000	60	None	None	1	-1	2.85502881708239
57	25.5000	26.0000	53	None	None	1	-2	2.27230017006803
58	26.0000	26.5000	56	None	None	1	-1	1.674085884353741
59	26.5000	27.0000	53	None	None	1	-2	1.5475765306122424
60	27.0000	27.5000	50	None	None	1	-3	1.2886479591836704
61	27.5000	28.0000	46	None	None	1	-5	1.3398596938775478
62	28.0000	28.5000	50	None	None	1	-3	1.3071215986394544
63	28.5000	29.0000	51	None	None	1	-2	0.9306335034013594
64	29.0000	29.5000	55	None	None	1	-1	0.99908588435374
65	29.5000	30.0000	51	None	None	1	-2	1.1103954081632645
66	30.0000	30.5000	48	None	None	1	-3	1.297895408163265
67	30.5000	31.0000	44	None	None	1	-5	1.349107142857144
68	31.0000	31.5000	48	None	None	1	-3	3.224636243386239
69	31.5000	32.0000	50	None	None	1	-2	3.2999338624338574
70	32.0000	32.5000	53	None	None	1	-1	3.7106481481481426
71	32.5000	33.0000	50	None	None	1	-2	4.378505291005286
72	33.0000	33.5000	47	None	None	1	-3	4.0904100529100464
73	33.5000	34.0000	43	None	None	1	-5	4.6253938191438095
74	34.0000	34.5000	47	None	None	1	-4	5.4761685734899945
75	34.5000	35.0000	48	None	None	1	-3	5.573957689136252
76	35.0000	35.5000	56	None	None	1	-1	4.025488301381155
77	35.5000	36.0000	53	None	None	1	-2	4.034289321789319
78	36.0000	36.5000	55	None	None	1	-1	4.012605648319932
79	36.5000	37.0000	43	None	None	1	-5	3.8133709544423784
80	37.5000	37.7500	50	None	None	1	-3	4.093055555555552
81	37.7500	38.0000	56	None	None	1	-1	3.784665532879816
82	38.0000	38.2500	55	None	None	1	-2	2.8782879818594074
83	38.2500	38.5000	53	None	None	1	-3	2.9304421768707476
84	38.5000	38.7500	52	None	None	1	-4	4.899092970521543
85	38.7500	39.0000	53	None	None	1	-2	3.9090513983371182
86	39.0000	39.2500	48	None	None	1	-4	3.684278155706733
87	39.2500	39.5000	56	None	None	1	-1	4.112910997732426
88	39.5000	39.7500	55	None	None	1	-2	3.0511574074074055
89	39.7500	40.0000	53	None	None	1	-1	2.719978269085413
90	40.0000	40.2500	52	None	None	1	-3	1.7171154572940257
91	40.2500	40.5000	53	None	None	1	-1	1.48843065003779
92	40.5000	41.0000	47	None	None	1	-4	1.6316695601851825
93	41.0000	41.5000	48	None	None	1	-3	1.7001219411375643
94	41.5000	42.0000	50	None	None	1	-2	2.0480436808561793
95	42.0000	42.5000	43	None	None	1	-5	2.311767225829726
96	42.5000	43.0000	45	None	None	1	-4	2.3963406385281387
97	43.0000	43.5000	47	None	None	1	-3	2.3963406385281387
98	43.5000	44.5000	48	None	None	1	-2	2.3963406385281387
99	45.0000	46.0000	50	None	None	1	-1	2.3963406385281387
100	46.5000	47.0000	51	None	None	1	-3	2.3963406385281387
101	47.0000	47.5000	53	None	None	1	-2	2.3963406385281387
102	47.5000	48.0000	55	None	None	1	-1	2.3963406385281387
103	48.0000	48.5000	48	None	None	1	-3	2.3963406385281387
104	48.5000	49.0000	43	None	None	1	-5	2.3963406385281387
105	49.0000	49.5000	36	None	None	1	0	2.3963406385281387
