45	25.0938	25.1217	63	None	None	0	3	24.47179725124483
46	25.1217	25.1497	64	None	None	0	4	22.407978665521185
47	25.1497	25.1776	63	None	None	0	3	20.87290708489834
48	25.1776	25.2056	60	None	None	0	2	22.625333211016198
49	25.2056	25.2336	59	None	None	0	1	20.615784836036596
50	25.2336	25.2615	56	None	None	0	4	6.380467953807998
51	25.2632	52.1053	53	None	None	0	3	6.915168068827031
52	25.2632	50.7895	53	None	None	0	4	3.7920749659455426
53	25.5263	25.7895	52	None	None	0	2	2.483120505114619
54	25.7895	26.0526	52	None	None	0	5	1.7439626636968932
55	26.0526	26.4474	52	None	None	0	5	1.7439626636968932
56	26.4474	26.8421	51	None	None	0	4	1.151716589735396
57	26.8421	53.9474	51	None	None	0	0	-1
58	26.8421	55.2632	53	None	None	0	0	-1
59	27.1053	27.3684	50	None	None	0	0	-1
60	27.3684	27.6316	50	None	None	0	0	-1
61	27.6316	28.0263	50	None	None	0	0	-1
62	28.0263	28.4211	49	None	None	0	0	-1
63	28.4211	58.4211	49	None	None	0	0	-1
64	28.4211	58.4211	53	None	None	0	0	-1
65	31.5789	31.6316	76	None	None	0	0	-1
66	31.6316	31.6842	74	None	None	0	0	-1
67	31.6842	31.7368	72	None	None	0	0	-1
68	31.7368	31.7895	70	None	None	0	0	-1
69	31.7895	31.8421	64	None	None	0	0	-1
70	34.7368	69.7368	50	None	None	0	0	-1
71	34.7368	71.0526	53	None	None	0	0	-1
72	35.0000	35.2632	49	None	None	0	0	-1
73	35.2632	35.5263	49	None	None	0	0	-1
74	37.8947	76.0526	76	None	None	0	4	17.75003071109613
75	37.8947	75.8421	76	None	None	0	3	18.757769238533612
76	37.9474	38.0000	74	None	None	0	2	18.991861137356683
77	38.0000	38.0526	72	None	None	0	1	18.443001588671482
78	38.0526	38.1053	70	None	None	0	3	7.1244913983224984
79	38.1053	38.1579	64	None	None	0	1	7.850878220210158
80	38.1579	76.5789	64	None	None	0	1	9.414542793821663
81	38.1579	76.5789	76	None	None	0	5	7.847826042488112
82	38.4211	77.1053	64	None	None	0	1	7.298194126396965
83	38.4211	77.1053	76	None	None	0	5	7.1260927005672965
84	38.6842	77.6316	64	None	None	0	1	6.892000801744244
85	38.6842	77.6316	76	None	None	0	5	8.447018020592392
86	38.9474	78.1579	65	None	None	0	1	14.257298381217144
87	38.9474	78.1579	77	None	None	0	5	17.842600881246653
88	39.2105	78.6842	64	None	None	0	1	16.27893630763515
89	39.2105	78.6842	76	None	None	0	5	17.845653058968697
90	39.4737	79.2105	74	None	None	0	4	18.395284975059845
91	39.4737	79.0000	74	None	None	0	3	18.56738640088951
92	39.5263	39.5789	72	None	None	0	2	18.801478299712567
93	39.5789	39.6316	70	None	None	0	1	17.246461080864417
94	39.6316	39.6842	68	None	None	0	3	7.124491398322505
95	39.6842	39.7368	62	None	None	0	1	7.850878220210187
96	39.7368	79.7368	62	None	None	0	1	9.414542793821656
97	39.7368	79.7368	74	None	None	0	5	7.847826042488084
98	40.0000	80.2632	62	None	None	0	1	7.298194126396932
99	40.0000	80.2632	74	None	None	0	5	6.4707661307650195
100	40.2632	80.7895	62	None	None	0	1	6.236674262562374
101	40.2632	80.7895	74	None	None	0	5	10.716568139088459
102	40.5263	81.3158	64	None	None	0	1	21.634302067809294
103	40.5263	81.3158	76	None	None	0	5	20.51800667020795
104	40.7895	81.8421	62	None	None	0	1	19.612114389579602
105	40.7895	81.8421	74	None	None	0	3	17.660280758081406
106	41.0526	41.1053	72	None	None	0	2	18.003466296153714
107	41.1053	41.1579	70	None	None	0	1	18.892628842399706
108	41.1579	41.2105	68	None	None	0	4	7.436323729218547
109	41.2105	41.2632	66	None	None	0	3	7.465424776136855
110	41.2632	41.3158	60	None	None	0	1	7.545194168630114
111	43.4211	43.4737	71	None	None	0	5	8.117615056467923
112	43.4737	43.5263	69	None	None	0	4	10.162428923785113
113	43.5263	43.5789	67	None	None	0	3	9.643825741172783
114	43.5789	43.6316	65	None	None	0	2	9.709602970471138
115	43.6316	43.6842	59	None	None	0	1	6.6677311295716
116	44.2105	44.2632	72	None	None	0	5	6.109705424679353
117	44.2632	44.3158	70	None	None	0	4	9.17140145837197
118	44.3158	44.3684	68	None	None	0	3	10.7238509999945
119	44.3684	44.4211	66	None	None	0	2	10.503393144348811
120	44.4211	44.4737	60	None	None	0	1	8.139417784945065
121	46.5789	46.6316	71	None	None	0	5	8.457461252025452
122	46.6316	46.6842	69	None	None	0	4	8.07592157598288
123	46.6842	46.7368	67	None	None	0	3	14.957233219970202
124	46.7368	46.7895	65	None	None	0	0	-1
125	46.7895	46.8421	59	None	None	0	0	-1
126	47.7632	48.1579	53	None	None	0	0	-1
127	48.3553	48.5526	52	None	None	0	0	-1
128	48.5526	48.7500	53	None	None	0	0	-1
129	48.7500	48.9474	55	None	None	0	0	-1
130	48.9474	98.6842	53	None	None	0	0	-1
131	48.9474	98.6842	59	None	None	0	0	-1
132	49.9342	50.1316	52	None	None	0	0	-1
133	50.1316	50.3289	53	None	None	0	0	-1
134	50.3289	50.5263	55	None	None	0	0	-1
135	50.5263	101.1020	58	None	None	0	0	-1
136	50.5263	101.8421	59	None	None	0	3	16.68448342539475
137	50.5263	101.8421	63	None	None	0	5	4.2627264122075905
138	50.5757	50.6250	55	None	None	0	2	3.9946640604976835
139	50.6250	51.3158	53	None	None	0	1	5.56663446429239
140	51.3158	102.8947	60	None	None	0	0	-1
141	51.3158	102.8947	64	None	None	0	0	-1
142	51.5789	103.4211	61	None	None	0	0	-1
143	51.5789	103.4211	65	None	None	0	0	-1
144	51.8421	103.9474	62	None	None	0	0	-1
145	51.8421	103.9474	66	None	None	0	0	-1
146	52.1053	104.2599	58	None	None	0	0	-1
147	52.1053	105.0000	59	None	None	0	3	14.404419035851335
148	52.1053	105.0000	63	None	None	0	5	4.2627264122075905
149	52.1546	52.2039	55	None	None	0	2	3.5757199580829866
150	52.2039	52.8947	53	None	None	0	1	2.0505696963767623
151	52.8947	106.0526	60	None	None	0	2	2.3940835209444113
152	52.8947	106.0526	64	None	None	0	4	2.8433254439842033
153	53.1579	106.5789	61	None	None	0	3	5.289311721825399
154	53.1579	106.5789	65	None	None	0	5	6.423337351160966
155	53.4211	107.1053	62	None	None	0	3	6.595985165328973
156	53.4211	107.1053	66	None	None	0	5	7.134943690993884
157	53.6842	107.6316	55	None	None	0	1	10.660564747969131
158	53.6842	107.6316	60	None	None	0	2	10.254897033641786
159	53.6842	107.6316	64	None	None	0	3	9.871220066962598
160	53.6842	107.6316	67	None	None	0	4	10.25070179226387
161	53.9474	108.1579	67	None	None	0	1	10.48574320183463
162	53.9474	108.1579	72	None	None	0	2	10.467494984541137
163	53.9474	108.1579	76	None	None	0	3	9.956107817274367
164	53.9474	108.1579	79	None	None	0	5	9.675338493433811
165	54.2105	108.6842	66	None	None	0	1	5.925985390570252
166	54.2105	108.6842	71	None	None	0	2	5.581609001973941
167	54.2105	108.6842	75	None	None	0	3	5.481919467275375
168	54.2105	108.6842	78	None	None	0	5	6.023578817151577
169	54.4737	109.3421	60	None	None	0	1	3.864934909169678
170	54.4737	109.3421	63	None	None	0	2	4.563530209838125
171	54.8684	110.1316	63	None	None	0	1	4.319450267343777
172	54.8684	110.1316	66	None	None	0	2	8.278547275828815
173	55.2632	110.7895	62	None	None	0	1	8.164990751898747
174	55.2632	110.7895	66	None	None	0	2	8.610541477988384
175	55.2632	110.7895	69	None	None	0	3	8.785972111031112
176	55.5263	111.3158	69	None	None	0	1	9.784160524061466
177	55.5263	111.3158	74	None	None	0	2	8.972825114455512
178	55.5263	111.3158	78	None	None	0	4	9.81965898403994
179	55.5263	111.3158	81	None	None	0	5	9.945185804124778
180	55.7895	111.8421	68	None	None	0	1	6.057424109262289
181	55.7895	111.8421	73	None	None	0	2	6.885158857846333
182	55.7895	111.8421	77	None	None	0	4	9.656091001327606
183	55.7895	111.8421	80	None	None	0	5	10.36306390594107
184	56.0526	112.5000	62	None	None	0	0	-1
185	56.0526	112.5000	65	None	None	0	0	-1
186	56.4474	113.2895	61	None	None	0	0	-1
187	56.4474	113.2895	65	None	None	0	0	-1
188	56.4474	113.2895	68	None	None	0	0	-1
189	56.8421	115.2632	59	None	None	0	0	-1
190	56.8421	115.2632	64	None	None	0	0	-1
191	56.8421	115.2632	68	None	None	0	0	-1
192	56.8421	115.2632	71	None	None	0	0	-1
193	58.8158	118.0263	61	None	None	0	0	-1
194	58.8158	118.0263	66	None	None	0	0	-1
195	58.8158	118.0263	70	None	None	0	0	-1
196	58.8158	118.0263	73	None	None	0	0	-1
197	59.2105	118.6842	63	None	None	0	0	-1
198	59.2105	118.6842	68	None	None	0	0	-1
199	59.2105	118.6842	71	None	None	0	1	20.481409280639316
200	59.2105	118.6842	75	None	None	0	0	-1
201	59.4737	119.2105	61	None	None	0	0	-1
202	59.4737	119.2105	66	None	None	0	0	-1
203	59.4737	119.2105	70	None	None	0	0	-1
204	59.4737	119.2105	73	None	None	0	0	-1
205	59.7368	119.7368	59	None	None	0	0	-1
206	59.7368	119.7368	64	None	None	0	0	-1
207	59.7368	119.7368	68	None	None	0	1	25.88516030979791
208	59.7368	119.7368	71	None	None	0	5	23.74418431751532
209	60.0000	120.3947	58	None	None	0	1	2.616089586610938
210	60.0000	120.3947	63	None	None	0	2	1.9166776603168008
211	60.0000	120.3947	67	None	None	0	4	1.9744269663862384
212	60.0000	120.3947	70	None	None	0	5	2.18893335904638
213	60.3947	121.1842	60	None	None	0	1	3.5468608845837126
214	60.3947	121.1842	65	None	None	0	2	3.456198121519906
215	60.3947	121.1842	69	None	None	0	3	3.7058469423029177
216	60.3947	121.1842	72	None	None	0	5	3.95241235200599
217	60.7895	121.8421	62	None	None	0	1	10.328954040951173
218	60.7895	121.8421	67	None	None	0	2	9.888383839209554
219	60.7895	121.8421	70	None	None	0	3	10.560376607299755
220	60.7895	121.8421	74	None	None	0	5	10.756110241862244
221	61.0526	122.3684	60	None	None	0	1	10.387321419314057
222	61.0526	122.3684	65	None	None	0	2	10.192546285627504
223	61.0526	122.3684	69	None	None	0	3	10.455970775689114
224	61.0526	122.3684	72	None	None	0	5	10.030019685645987
225	61.3158	122.8947	58	None	None	0	1	3.653477996700809
226	61.3158	122.8947	63	None	None	0	2	2.9540660887498995
227	61.3158	122.8947	67	None	None	0	4	3.420642651346358
228	61.3158	122.8947	70	None	None	0	5	3.284464487908494
229	61.5789	123.5526	57	None	None	0	1	2.1545583077156993
230	61.5789	123.5526	62	None	None	0	2	1.4551463814215717
231	61.5789	123.5526	66	None	None	0	4	1.4873536468182293
232	61.5789	123.5526	69	None	None	0	5	1.785891206901837
233	61.9737	124.3421	59	None	None	0	1	3.284586209642813
234	61.9737	124.3421	64	None	None	0	2	2.861896681972449
235	61.9737	124.3421	68	None	None	0	4	3.5429636162343163
236	61.9737	124.3421	71	None	None	0	5	3.5951106183379213
237	62.3684	125.0000	60	None	None	0	1	5.093805587086203
238	62.3684	125.0000	65	None	None	0	2	4.671116055140034
239	62.3684	125.0000	68	None	None	0	3	5.350770193552323
240	62.3684	125.0000	72	None	None	0	5	5.462472662518104
241	62.6316	125.5263	59	None	None	0	1	7.881727338433967
242	62.6316	125.5263	64	None	None	0	2	7.216745214285305
243	62.6316	125.5263	68	None	None	0	4	7.85618529776118
244	62.6316	125.5263	71	None	None	0	5	7.940216465184656
245	62.8947	126.0526	57	None	None	0	0	-1
246	62.8947	126.0526	62	None	None	0	0	-1
247	62.8947	126.0526	66	None	None	0	1	9.976397749896874
248	62.8947	126.0526	69	None	None	0	2	9.747560369287537
249	63.1579	127.8947	56	None	None	0	0	-1
250	63.1579	127.8947	61	None	None	0	0	-1
251	63.1579	127.8947	65	None	None	0	0	-1
252	63.1579	127.8947	68	None	None	0	0	-1
253	65.5263	65.9211	45	None	None	0	0	-1
254	65.9211	66.3158	50	None	None	0	0	-1
255	67.1053	67.5000	45	None	None	0	0	-1
256	67.5000	67.8947	50	None	None	0	0	-1
257	68.6842	138.1579	66	None	None	0	1	4.100597596330465
258	68.6842	138.1579	70	None	None	0	2	5.227289744617608
259	68.6842	138.1579	74	None	None	0	3	11.41989895363433
260	68.6842	138.1579	78	None	None	0	5	11.405919093839241
261	69.8684	140.1316	67	None	None	0	1	11.378769340839487
262	69.8684	140.1316	79	None	None	0	4	11.702351228546442
263	70.5263	141.3158	72	None	None	0	1	11.835398551382216
264	70.5263	141.3158	84	None	None	0	5	12.124904311903741
265	70.7895	141.8421	69	None	None	0	1	9.85476329981439
266	70.7895	141.8421	81	None	None	0	5	9.896497921814428
267	71.0526	142.5000	66	None	None	0	1	5.75622869064688
268	71.0526	143.6842	70	None	None	0	2	6.859644823018174
269	71.0526	143.6842	74	None	None	0	3	12.420980267044325
270	71.0526	142.5000	78	None	None	0	5	12.28923485053212
271	71.4474	143.2895	67	None	None	0	1	12.418455983526782
272	71.4474	143.2895	79	None	None	0	4	11.683081613446198
273	72.1053	144.4737	72	None	None	0	1	12.020969885867968
274	72.1053	144.4737	84	None	None	0	5	11.882778316206831
275	72.3684	145.0000	69	None	None	0	1	9.917212405326612
276	72.3684	145.0000	81	None	None	0	5	9.615119452315772
277	72.6316	146.8421	66	None	None	0	1	3.2047092090588745
278	72.6316	146.8421	70	None	None	0	2	4.349859963430204
279	72.6316	146.8421	73	None	None	0	3	6.186204741315759
280	72.6316	146.8421	78	None	None	0	5	6.761866507248139
281	74.2105	148.8158	66	None	None	0	1	12.607766655823012
282	74.2105	148.8158	78	None	None	0	5	12.289234850532372
283	74.6053	149.6053	67	None	None	0	1	12.418455983527053
284	74.6053	149.6053	79	None	None	0	4	11.683081613446491
285	75.2632	150.7895	72	None	None	0	1	11.816128936282256
286	75.2632	150.7895	84	None	None	0	5	12.105634696803758
287	75.5263	151.3158	69	None	None	0	1	9.835493684714407
288	75.5263	151.3158	81	None	None	0	5	9.877228306714445
289	75.7895	151.9737	66	None	None	0	1	5.736959075546645
290	75.7895	153.1579	70	None	None	0	2	6.840375207917937
291	75.7895	153.1579	73	None	None	0	3	15.314918841697521
292	75.7895	151.9737	78	None	None	0	5	16.34492846170205
293	76.1842	152.7632	67	None	None	0	1	21.94661949524704
294	76.1842	152.7632	79	None	None	0	4	20.68018435781895
295	76.8421	153.9474	72	None	None	0	1	20.90247551529936
296	76.8421	153.9474	84	None	None	0	5	21.219492686033565
297	77.1053	154.4737	69	None	None	0	0	-1
298	77.1053	154.4737	81	None	None	0	0	-1
299	77.3684	155.5263	50	None	None	0	0	-1
300	77.3684	154.8026	50	None	None	0	0	-1
301	77.4342	77.5000	42	None	None	0	0	-1
302	78.1579	156.7105	50	None	None	0	0	-1
303	78.1579	156.3816	50	None	None	0	0	-1
304	78.2237	78.2895	42	None	None	0	0	-1
305	78.5526	157.5000	58	None	None	0	3	6.112513938730368
306	78.5526	157.1711	58	None	None	0	0	-1
307	78.6184	78.6842	50	None	None	0	0	-1
308	78.9474	158.6842	50	None	None	0	0	-1
309	78.9474	157.9605	50	None	None	0	0	-1
310	79.0132	79.0789	42	None	None	0	0	-1
311	79.7368	159.8684	50	None	None	0	0	-1
312	79.7368	159.5395	50	None	None	0	0	-1
313	79.8026	79.8684	42	None	None	0	0	-1
314	80.1316	160.6579	58	None	None	0	4	6.372254705008692
315	80.1316	160.3289	58	None	None	0	5	6.1217196613218885
316	80.1974	80.2632	50	None	None	0	3	7.54834034491842
317	80.5263	161.3158	49	None	None	0	1	6.091246440849282
318	80.5263	161.3158	57	None	None	0	4	6.3881983290269275
319	80.7895	161.8421	49	None	None	0	1	6.275397771944624
320	80.7895	161.8421	57	None	None	0	4	6.916735769302191
321	81.0526	162.3684	48	None	None	0	1	7.730996501637056
322	81.0526	162.3684	56	None	None	0	0	-1
323	81.3158	163.0263	47	None	None	0	0	-1
324	81.3158	163.0263	55	None	None	0	0	-1
325	81.7105	163.8158	46	None	None	0	0	-1
326	81.7105	163.8158	54	None	None	0	0	-1
327	82.1053	165.0000	50	None	None	0	0	-1
328	82.1053	164.2763	50	None	None	0	0	-1
329	82.1711	82.2368	42	None	None	0	0	-1
330	82.8947	166.5789	57	None	None	0	0	-1
331	82.8947	166.5789	61	None	None	0	0	-1
332	83.6842	168.1579	50	None	None	0	0	-1
333	83.6842	167.4342	50	None	None	0	0	-1
334	83.7500	83.8158	42	None	None	0	0	-1
335	84.4737	169.7368	60	None	None	0	1	2.5272554105187557
336	84.4737	169.7368	64	None	None	0	2	2.627792136770765
337	85.2632	171.3158	62	None	None	0	1	2.408962889095363
338	85.2632	171.3158	68	None	None	0	3	2.408962889095363
339	86.0526	172.5000	62	None	None	0	1	2.338696616906014
340	86.0526	172.5000	68	None	None	0	2	2.706595353296459
341	86.4474	173.2895	68	None	None	0	2	3.183039122293424
342	86.4474	173.2895	76	None	None	0	5	2.8119203068594514
343	86.8421	174.4737	62	None	None	0	1	3.2183427333128036
344	86.8421	174.4737	68	None	None	0	3	5.869979507749395
345	87.6316	175.6579	62	None	None	0	1	6.675955458885738
346	87.6316	175.6579	68	None	None	0	2	6.754040481968042
347	88.0263	176.4474	68	None	None	0	1	15.44516802251194
348	88.0263	176.4474	76	None	None	0	4	17.310040683323656
349	88.4211	177.1053	67	None	None	0	1	17.55548141280694
350	88.4211	177.1053	75	None	None	0	2	16.103430796461105
351	88.6842	177.6316	79	None	None	0	1	12.433136016585452
352	88.6842	177.6316	87	None	None	0	4	12.993633464926504
353	88.9474	178.1579	78	None	None	0	1	14.74226027077786
354	88.9474	178.1579	86	None	None	0	3	14.508023389562476
355	89.2105	178.8158	66	None	None	0	3	7.175712926786224
356	89.2105	178.8158	74	None	None	0	5	5.8597443454221585
357	89.6053	179.6053	65	None	None	0	0	-1
358	89.6053	179.6053	73	None	None	0	0	-1
359	90.0000	180.7895	68	None	None	0	0	-1
360	90.0000	180.0493	68	None	None	0	0	-1
361	90.0493	90.0987	61	None	None	0	0	-1
362	90.7895	181.9737	68	None	None	0	0	-1
363	90.7895	181.6283	68	None	None	0	0	-1
364	90.8388	90.8882	61	None	None	0	0	-1
365	91.1842	182.7632	76	None	None	0	4	4.9282613328669
366	91.1842	182.4178	76	None	None	0	5	4.318333654781064
367	91.2336	91.2829	69	None	None	0	3	1.9471399090166683
368	91.5789	183.4211	68	None	None	0	2	1.7589258533985075
369	91.5789	183.4211	75	None	None	0	5	1.7239767575560212
370	91.8421	183.9474	68	None	None	0	2	2.7779908974319314
371	91.8421	183.9474	75	None	None	0	5	3.0230280881569254
372	92.1053	184.4737	67	None	None	0	2	2.814657205020118
373	92.1053	184.4737	74	None	None	0	5	2.760514837045232
374	92.3684	185.1316	66	None	None	0	2	2.3098294620353435
375	92.3684	185.1316	73	None	None	0	5	2.2189947764969786
376	92.7632	185.9211	65	None	None	0	2	2.0602805672201745
377	92.7632	185.9211	72	None	None	0	5	2.1796029490118705
378	93.1579	187.1053	61	None	None	0	2	0.6847854222487525
379	93.1579	187.1053	68	None	None	0	5	1.2437075157753024
380	93.9474	188.6842	58	None	None	0	1	1.1918712272065273
381	93.9474	188.6842	65	None	None	0	4	1.41289298519188
382	95.5263	191.8421	61	None	None	0	2	1.4188834326345416
383	95.5263	191.8421	68	None	None	0	5	1.4447335886012902
384	96.3158	193.4424	57	None	None	0	1	1.566457427514413
385	96.3158	193.4424	61	None	None	0	3	1.9551992591163427
386	96.3158	193.4424	65	None	None	0	5	1.9752357130470268
387	97.1266	195.0640	54	None	None	0	1	1.6094850544749926
388	97.1266	195.0640	60	None	None	0	3	1.5661199784742652
389	97.1266	195.0640	64	None	None	0	5	1.3677988009676532
390	97.9374	196.7082	57	None	None	0	1	1.5288378050168072
391	97.9374	196.7082	61	None	None	0	3	1.9076094006815794
392	97.9374	196.7082	65	None	None	0	5	1.9270794320950915
393	98.7707	198.3748	54	None	None	0	1	1.5699746498836968
394	98.7707	198.3748	60	None	None	0	3	1.5979680331160229
395	98.7707	198.3748	64	None	None	0	5	1.3779830432724252
396	99.6041	200.0653	57	None	None	0	1	1.271719910205941
397	99.6041	200.0653	61	None	None	0	3	1.1875576623593715
398	99.6041	200.0653	65	None	None	0	5	1.1727391365551374
399	100.4612	201.7796	54	None	None	0	1	0.6215664288688925
400	100.4612	201.7796	60	None	None	0	2	0.4856687315090118
401	100.4612	201.7796	64	None	None	0	3	0.8063904335577773
402	103.0831	104.8478	67	None	None	0	4	0.7447750182891079
403	110.4360	221.1661	64	None	None	0	1	0.9601370415090833
404	110.4360	221.1661	67	None	None	0	2	0.9726653487334748
405	110.7301	221.7544	64	None	None	0	1	0.9726653487334739
406	110.7301	221.7544	67	None	None	0	2	0.9726653487334727
407	111.0242	222.4897	64	None	None	0	1	0.9726653487334737
408	111.0242	222.4897	67	None	None	0	3	0.5899013735781954
409	111.4654	223.3720	62	None	None	0	1	0.9726653487334748
410	111.4654	223.3720	65	None	None	0	2	0.9726653487334749
411	112.2007	224.6956	64	None	None	0	1	1.139973544657639
412	112.2007	224.6956	67	None	None	0	2	1.1476418369708299
413	112.4948	225.2838	64	None	None	0	1	1.4580183881582491
414	112.4948	225.2838	67	None	None	0	2	1.539143269889376
415	112.7890	226.0191	64	None	None	0	1	2.283749549256211
416	112.7890	226.0191	67	None	None	0	3	3.0853730356208793
417	113.2301	226.9014	62	None	None	0	1	3.3650077200568367
418	113.2301	226.9014	65	None	None	0	3	3.6982185984711666
419	113.6713	228.0044	64	None	None	0	1	3.7891307075797815
420	113.6713	228.0044	67	None	None	0	3	4.439418351230843
421	114.3331	228.7397	65	None	None	0	1	4.1969863616116
422	114.3331	228.7397	68	None	None	0	2	4.025383444718014
423	114.4066	228.8867	67	None	None	0	2	3.3293933631412633
424	114.4066	228.8867	71	None	None	0	3	2.3094930011778523
425	114.4801	229.0338	65	None	None	0	2	2.717255643211908
426	114.4801	229.0338	68	None	None	0	3	3.932112485292848
427	114.5537	229.9897	64	None	None	0	1	3.1652114695298
428	114.5537	229.9897	67	None	None	0	2	4.2542744813847895
429	116.3184	233.5191	64	None	None	0	1	5.521903590590668
430	116.3184	233.5191	67	None	None	0	2	6.430533841108843
431	117.8992	235.8353	65	None	None	0	1	7.242786623925003
432	117.8992	235.8353	68	None	None	0	2	7.927389057214268
433	117.9360	235.9088	67	None	None	0	2	8.133581498252695
434	117.9360	235.9088	71	None	None	0	4	6.751587919000604
435	117.9728	235.9823	68	None	None	0	3	8.67684777369142
436	117.9728	235.9823	73	None	None	0	5	10.409245360784993
437	118.0095	236.0558	67	None	None	0	3	10.483570571507167
438	118.0095	236.0558	71	None	None	0	5	9.770656388053174
439	118.0463	236.1294	65	None	None	0	4	11.404136626205577
440	118.0463	236.1294	68	None	None	0	5	17.41610782505608
441	118.0831	236.8279	64	None	None	0	4	14.847367109747466
442	118.0831	237.0485	67	None	None	0	5	13.612367801941032
443	118.7761	118.8073	63	None	None	0	3	14.094762969476
444	118.8073	118.8386	64	None	None	0	5	8.523154609372583
445	118.8386	118.8698	63	None	None	0	4	8.605259681884409
446	118.8698	118.9011	60	None	None	0	0	-1
447	118.9011	118.9323	59	None	None	0	0	-1
448	118.9323	118.9636	56	None	None	0	0	-1
449	126.0242	126.0831	76	None	None	0	0	-1
450	126.0831	126.1419	74	None	None	0	0	-1
451	126.1419	126.2007	72	None	None	0	0	-1
452	126.2007	126.2595	70	None	None	0	0	-1
453	126.2595	126.3184	64	None	None	0	0	-1
454	133.0831	266.4603	90	None	None	0	4	20.141976754022412
455	133.0831	266.2250	90	None	None	0	3	21.825924187095293
456	133.1419	133.2007	88	None	None	0	2	23.769872130055344
457	133.2007	133.2595	86	None	None	0	1	23.880728515125426
458	133.2595	133.3184	84	None	None	0	3	13.508453191025545
459	133.3184	133.3772	78	None	None	0	1	13.243366619110857
460	133.3772	267.0485	78	None	None	0	1	16.913409208256898
461	133.3772	267.0485	90	None	None	0	5	14.698294146838368
462	133.6713	267.6367	78	None	None	0	1	12.32157658344346
463	133.6713	267.6367	90	None	None	0	5	11.714433755244505
464	133.9654	268.2250	78	None	None	0	1	9.74603563685343
465	133.9654	268.2250	90	None	None	0	5	9.869880746071866
466	134.2595	268.8132	79	None	None	0	1	13.469358428145458
467	134.2595	268.8132	91	None	None	0	5	19.75768357307683
468	134.5537	269.4014	78	None	None	0	1	16.087640983930786
469	134.5537	269.4014	90	None	None	0	5	17.189660766027668
470	134.8478	269.9897	88	None	None	0	4	17.790258952946832
471	134.8478	269.7544	88	None	None	0	3	17.948841020250125
472	134.9066	134.9654	86	None	None	0	2	18.141119722401505
473	134.9654	135.0242	84	None	None	0	1	17.568713842244986
474	135.0242	135.0831	82	None	None	0	3	7.467286664797302
475	135.0831	135.1419	76	None	None	0	1	8.568970723359941
476	135.1419	270.5779	76	None	None	0	1	10.349621016612408
477	135.1419	270.5779	88	None	None	0	5	10.349621016612408
478	135.4360	271.1661	76	None	None	0	1	10.349621016612408
479	135.4360	271.1661	88	None	None	0	5	10.349621016612408
480	135.7301	271.7544	76	None	None	0	1	10.349621016612408
481	135.7301	271.7544	88	None	None	0	5	10.349621016612408
