41	12.3623	13.2925	64	None	None	0	4	0.4985403485403276
42	12.5949	25.4223	55	None	None	0	1	0.17384344051008754
43	12.5949	25.4223	59	None	None	0	2	0.1592592592592413
44	13.0600	26.3525	55	None	None	0	1	0.15828538235220918
45	13.0600	26.3525	59	None	None	0	2	0.15721411775447386
46	13.5251	27.2827	55	None	None	0	1	0.15536152486546667
47	13.5251	27.2827	59	None	None	0	2	0.15332367268755875
48	13.9902	28.2130	55	None	None	0	1	0.1514710797985515
49	13.9902	28.2130	59	None	None	0	2	0.14943322762064354
50	14.4553	29.1432	55	None	None	0	1	0.14758063473163632
51	14.4553	29.1432	59	None	None	0	2	0.14554278255372835
52	14.9510	30.1652	55	None	None	0	1	0.3296714028395956
53	14.9510	30.1652	59	None	None	0	2	0.5899911776304649
54	15.4774	31.2179	55	None	None	0	1	1.8508110550983576
55	15.4774	31.2179	59	None	None	0	2	6.659316250654838
56	16.0037	32.2705	55	None	None	0	1	10.29764419052647
57	16.0037	32.2705	59	None	None	0	2	10.475514034116085
58	16.5300	33.3231	55	None	None	0	1	11.18664218102703
59	16.5300	33.3231	59	None	None	0	2	11.993911610537966
60	17.0563	17.3195	64	None	None	0	3	11.466409305268034
61	17.3195	17.5826	66	None	None	0	4	11.362596342885011
62	17.5826	17.8458	67	None	None	0	1	5.863676122622997
63	17.8458	18.3721	71	None	None	0	5	3.2292533317675107
64	18.1089	36.4810	59	None	None	0	1	3.064124091665666
65	18.1089	36.4810	64	None	None	0	2	2.30884458856007
66	18.3721	19.1616	71	None	None	0	5	2.260164464336461
67	18.6353	37.5337	59	None	None	0	1	1.7826512368232392
68	18.6353	37.5337	64	None	None	0	3	1.9006636591834876
69	19.1616	38.5863	59	None	None	0	1	1.8190714570852526
70	19.1616	38.5863	64	None	None	0	2	1.346922597541435
71	19.1616	38.5863	69	None	None	0	4	1.1636259455472988
72	19.4247	19.9510	71	None	None	0	5	0.9337475811580644
73	19.6879	39.6389	60	None	None	0	1	0.9418916110412247
74	19.6879	39.6389	64	None	None	0	2	1.0802900702894889
75	19.9510	21.0037	69	None	None	0	4	1.788996561061189
76	20.2142	40.6916	60	None	None	0	1	3.1174036612074154
77	20.2142	40.6916	64	None	None	0	2	3.1203898054979073
78	20.7405	41.7442	60	None	None	0	1	3.1222423983869145
79	20.7405	41.7442	64	None	None	0	2	3.1242802505648224
80	21.0037	21.4688	71	None	None	0	5	3.062106145818249
81	21.2362	42.7050	60	None	None	0	2	1.4615040052539872
82	21.2362	42.7050	66	None	None	0	5	0.8159716826383334
83	21.4688	22.3990	62	None	None	0	4	0.6166722166721985
84	21.7013	43.6353	55	None	None	0	1	0.17384344051008754
85	21.7013	43.6353	59	None	None	0	2	0.1592592592592413
86	22.1665	44.5655	55	None	None	0	1	0.6987413820747023
87	22.1665	44.5655	59	None	None	0	2	0.8482577230026106
88	22.6316	45.4957	55	None	None	0	1	2.2576368847202115
89	22.6316	45.4957	59	None	None	0	2	3.0939243626743607
90	23.0967	46.4259	55	None	None	0	1	3.2790465597013188
91	23.0967	46.4259	59	None	None	0	2	3.3772387995602275
92	23.5618	47.3562	55	None	None	0	1	3.4773269829817446
93	23.5618	47.3562	59	None	None	0	2	3.575519222840653
94	23.7944	24.0444	62	None	None	0	3	3.1361252834467095
95	24.0444	24.2944	66	None	None	0	4	1.859906462585032
96	24.2944	25.2944	69	None	None	0	5	1.7755102040816255
97	24.5444	49.3387	57	None	None	0	1	1.0887390670553845
98	24.5444	49.3387	62	None	None	0	3	1.065496436669903
99	25.0444	50.3387	57	None	None	0	1	1.3985463232912263
100	25.0444	50.3387	62	None	None	0	3	2.8203955656336657
101	25.5444	51.3387	57	None	None	0	1	3.5584908037289043
102	25.5444	51.3387	62	None	None	0	3	3.64352481733435
103	26.0444	52.3387	57	None	None	0	1	3.6435248173343515
104	26.0444	52.3387	62	None	None	0	2	3.251858150667684
105	26.2944	26.5444	66	None	None	0	4	3.2383944318468227
106	26.5444	26.6694	64	None	None	0	3	3.209482867220971
107	26.6694	26.7944	66	None	None	0	4	2.976899092970525
108	26.7944	28.2944	67	None	None	0	5	1.7755102040816397
109	27.0444	54.3387	55	None	None	0	1	1.0374149659864025
110	27.0444	54.3387	60	None	None	0	3	0.9523809523809598
111	27.5444	55.3387	55	None	None	0	1	1.856377551020409
112	27.5444	55.3387	60	None	None	0	3	2.211819727891156
113	28.0444	56.3387	55	None	None	0	1	2.296853741496599
114	28.0444	56.3387	60	None	None	0	3	2.823214285714286
115	28.5444	57.3387	55	None	None	0	1	3.4368764172335613
116	28.5444	57.3387	60	None	None	0	3	3.817828798185941
117	29.0444	58.3387	55	None	None	0	1	3.7184240362811765
118	29.0444	58.3387	60	None	None	0	2	3.225566893424033
119	29.2944	29.5444	66	None	None	0	5	2.594189342403628
120	29.5444	59.3387	55	None	None	0	1	2.1196995464852613
121	29.5444	59.3387	60	None	None	0	2	1.7135204081632542
122	29.5444	59.3387	64	None	None	0	3	1.1829081632652967
123	29.7944	30.2944	67	None	None	0	5	0.5374999999999959
124	30.2944	61.0887	55	None	None	0	1	0.03749999999999577
125	30.2944	61.5887	59	None	None	0	2	0.017857142857140844
126	30.7944	31.2944	55	None	None	0	1	0.0
127	31.2944	31.7944	55	None	None	0	1	0.39909297052153825
128	31.7944	32.2944	55	None	None	0	1	0.6897270813087153
129	32.2944	32.7944	55	None	None	0	1	2.40143140589569
130	32.7944	33.2944	55	None	None	0	1	4.177819006390429
131	33.2944	33.7944	55	None	None	0	1	4.955596784168209
132	33.7944	34.2944	55	None	None	0	1	5.140781969353396
133	34.2944	34.7944	55	None	None	0	1	5.826430117501546
134	34.7944	35.2944	55	None	None	0	1	6.604207895279326
135	35.0444	35.2944	64	None	None	0	2	4.2302094069951295
136	35.2944	35.5444	66	None	None	0	3	4.202084036924468
137	35.5444	35.7944	67	None	None	0	4	3.553931868255583
138	35.7944	36.3658	71	None	None	0	5	3.0364410953506806
139	36.0801	72.4459	59	None	None	0	1	2.8779206067769985
140	36.0801	72.4459	64	None	None	0	2	2.1668094956658868
141	36.3658	37.2229	71	None	None	0	5	2.120976162332547
142	36.6515	73.5887	59	None	None	0	1	2.374448384554774
143	36.6515	73.5887	64	None	None	0	3	2.967040977147367
144	37.2229	74.7316	59	None	None	0	1	2.8912135539795147
145	37.2229	74.7316	64	None	None	0	2	2.450788022064624
146	37.2229	74.7316	69	None	None	0	4	2.2798069345941707
147	37.5087	38.0801	71	None	None	0	5	2.468464342001578
148	37.7944	75.8745	60	None	None	0	1	3.7548414105594925
149	37.7944	75.8745	64	None	None	0	2	3.7548414105594934
150	38.0801	38.9372	72	None	None	0	5	2.7395488573679954
151	38.3658	77.0173	60	None	None	0	1	1.9793242710795744
152	38.3658	77.0173	64	None	None	0	2	2.739939350444665
153	38.9372	78.1602	60	None	None	0	2	2.759147388269721
154	38.9372	78.1602	64	None	None	0	3	2.513107199144429
155	39.2229	40.3658	67	None	None	0	5	2.049512923050152
156	39.5087	79.3030	55	None	None	0	1	1.9564059271653766
157	39.5087	79.3030	59	None	None	0	2	2.2695067152661683
158	40.0801	80.4459	55	None	None	0	1	2.288988828897216
159	40.0801	80.4459	59	None	None	0	2	2.2903950730339564
160	40.3658	40.9372	66	None	None	0	5	1.520079817302024
161	40.6515	81.5887	57	None	None	0	1	1.2751503640392399
162	40.6515	81.5887	60	None	None	0	2	1.2654501876723936
163	40.6515	81.5887	63	None	None	0	3	1.1623557512446252
164	40.9372	42.3326	64	None	None	0	4	0.49854034854033136
165	41.1698	82.5721	55	None	None	0	1	0.6099104599104435
166	41.1698	82.5721	59	None	None	0	2	0.9282675107079759
167	41.6349	83.5024	55	None	None	0	1	1.2814234596972618
168	41.6349	83.5024	59	None	None	0	2	1.7203676981454643
169	42.1000	84.4326	55	None	None	0	1	2.307181960455771
170	42.1000	84.4326	59	None	None	0	2	2.8875334101524572
171	42.5651	85.3628	55	None	None	0	1	4.301040069938875
172	42.5651	85.3628	59	None	None	0	2	5.182282592848055
173	43.0303	86.2931	57	None	None	0	1	4.7626956982611555
174	43.0303	86.2931	66	None	None	0	5	4.427858522650167
175	43.2628	86.7582	60	None	None	0	2	4.07659851722349
176	43.2628	86.7582	64	None	None	0	4	3.4917728490644797
177	43.4954	87.2233	57	None	None	0	1	3.050840016464982
178	43.4954	87.2233	66	None	None	0	4	1.929498780540428
179	43.7279	45.1233	67	None	None	0	5	1.0569819069818787
180	43.9605	88.1535	55	None	None	0	1	0.6099104599104432
181	43.9605	88.1535	59	None	None	0	2	0.9282675107079763
182	44.4256	89.0838	55	None	None	0	1	1.2814234596972547
183	44.4256	89.0838	59	None	None	0	2	1.7203676981454603
184	44.8907	90.0140	55	None	None	0	1	2.30718196045576
185	44.8907	90.0140	59	None	None	0	2	2.8875334101524595
186	45.3558	90.9442	55	None	None	0	1	4.3010400699388684
187	45.3558	90.9442	59	None	None	0	2	5.057962468527939
188	45.8209	91.8745	57	None	None	0	1	4.633491569057035
189	45.8209	91.8745	66	None	None	0	5	4.295652404628454
190	46.0535	92.3396	60	None	None	0	2	3.941090211502436
191	46.0535	92.3396	64	None	None	0	4	3.353262554525847
192	46.2861	92.8047	57	None	None	0	1	2.909027534226988
193	46.2861	92.8047	66	None	None	0	4	1.7846843094848184
194	46.5186	48.2329	67	None	None	0	5	0.9088652482269378
195	46.8043	93.8944	55	None	None	0	1	0.5140661938534156
196	46.8043	93.8944	59	None	None	0	2	0.7812879939209665
197	47.3758	95.0372	55	None	None	0	1	1.08616388044579
198	47.3758	95.0372	59	None	None	0	2	1.4525539078730507
199	47.9472	96.1801	55	None	None	0	1	1.9713775219833178
200	47.9472	96.1801	59	None	None	0	2	2.4721775050971377
201	48.5186	97.3230	55	None	None	0	1	3.3393402816866224
202	48.5186	97.3230	59	None	None	0	2	5.9146442330544104
203	49.0901	98.4658	57	None	None	0	1	5.864545328244258
204	49.0901	98.4658	66	None	None	0	5	5.6758949567481425
205	49.3758	99.0372	60	None	None	0	2	5.395074850928037
206	49.3758	99.0372	64	None	None	0	4	4.983625703367778
207	49.6615	99.6087	57	None	None	0	1	4.625490782732855
208	49.6615	99.6087	66	None	None	0	4	3.6733224872902075
209	49.9472	52.9472	68	None	None	0	5	3.319141324718636
210	50.1972	100.6444	56	None	None	0	1	0.7127479267616863
211	50.1972	100.6444	64	None	None	0	4	0.7268368956825879
212	50.6972	101.6444	56	None	None	0	1	0.708661292107822
213	50.6972	101.6444	64	None	None	0	4	0.7513311378238856
214	51.1972	102.6444	56	None	None	0	1	0.7331555342491198
215	51.1972	102.6444	64	None	None	0	5	0.6262805184340193
216	53.2104	106.6839	56	None	None	0	2	1.8284228822288506
217	53.2104	106.6839	59	None	None	0	3	5.199624849939967
218	53.7367	107.7365	56	None	None	0	2	6.042938479739718
219	53.7367	107.7365	59	None	None	0	3	7.582926213963843
220	54.2630	108.7891	56	None	None	0	1	7.163033800476711
221	54.2630	108.7891	59	None	None	0	2	8.569303047305876
222	54.7893	109.8418	56	None	None	0	1	8.193820245489494
223	54.7893	109.8418	59	None	None	0	2	8.174106055465659
224	55.3156	110.8944	64	None	None	0	1	6.3384529898916036
225	55.3156	110.8944	76	None	None	0	5	6.158831141152108
226	55.5788	111.4207	66	None	None	0	1	5.338611749047436
227	55.5788	111.4207	78	None	None	0	5	4.138194843154645
228	55.8419	111.9470	68	None	None	0	1	4.481583060288688
229	55.8419	111.9470	80	None	None	0	5	3.0699341369340836
230	56.1051	112.7365	71	None	None	0	1	2.959576325384803
231	56.1051	112.7365	76	None	None	0	2	2.204296822279219
232	56.1051	112.7365	83	None	None	0	5	2.319850652506961
233	56.6314	114.0523	71	None	None	0	1	2.5690940455163376
234	56.6314	114.0523	76	None	None	0	2	2.131158871446711
235	56.6314	114.0523	83	None	None	0	5	2.1029325809305
236	57.4209	115.1049	69	None	None	0	1	2.0996048445104885
237	57.4209	115.1049	76	None	None	0	3	1.9066544861228276
238	57.4209	115.1049	81	None	None	0	5	1.9093911376674306
239	57.6840	115.8944	71	None	None	0	1	1.9520086057055326
240	57.6840	115.8944	76	None	None	0	2	3.2978956561778965
241	57.6840	115.8944	83	None	None	0	5	3.2355796428160244
242	58.2104	117.4733	72	None	None	0	1	3.819350651219388
243	58.2104	117.4733	76	None	None	0	2	3.828419621273165
244	58.2104	117.4733	84	None	None	0	5	3.356171456406
245	59.2630	119.0523	74	None	None	0	1	3.4594117441497114
246	59.2630	119.0523	81	None	None	0	3	3.7679858587270494
247	59.2630	119.0523	86	None	None	0	5	3.9441197255157765
248	59.7893	120.6312	67	None	None	0	1	1.9957612154450821
249	59.7893	120.6312	71	None	None	0	2	4.606909876092774
250	59.7893	120.6312	79	None	None	0	5	4.634328905834846
251	60.8419	122.2102	69	None	None	0	1	5.0770169429317695
252	60.8419	122.2102	76	None	None	0	3	5.382177496732762
253	60.8419	122.2102	81	None	None	0	5	5.723522243657477
254	61.3682	123.5260	69	None	None	0	1	5.359469829213442
255	61.3682	123.5260	76	None	None	0	3	7.451853199320045
256	61.3682	123.5260	81	None	None	0	5	7.400480811886567
257	62.1577	124.5786	66	None	None	0	1	4.957277512203754
258	62.1577	124.5786	78	None	None	0	4	3.966470767553444
259	62.4209	126.3434	71	None	None	0	1	4.193929359685947
260	62.4209	126.3434	75	None	None	0	2	4.0545629848727085
261	62.4209	126.3434	78	None	None	0	3	3.769812120143297
262	62.4209	126.3434	83	None	None	0	5	3.936420556996291
263	63.2249	126.6823	59	None	None	0	1	1.8291664799088025
264	63.2249	126.6823	63	None	None	0	2	1.98281721743906
265	63.2249	126.6823	66	None	None	0	4	1.7994385407244107
266	63.6900	127.6125	59	None	None	0	1	2.060049945780272
267	63.6900	127.6125	63	None	None	0	2	1.9005561987865318
268	63.6900	127.6125	66	None	None	0	4	2.059230099626192
269	64.1551	128.5428	59	None	None	0	1	2.1011816478687693
270	64.1551	128.5428	63	None	None	0	2	2.380076293041837
271	64.1551	128.5428	66	None	None	0	4	3.00537840291188
272	64.6734	129.6325	61	None	None	0	2	2.9996539689291866
273	64.6734	129.6325	69	None	None	0	5	2.8305399733934515
274	64.9591	130.2039	64	None	None	0	3	2.8662767740238615
275	64.9591	130.2039	66	None	None	0	4	2.9126091382492465
276	65.2448	130.7753	61	None	None	0	2	2.901481122918421
277	65.2448	130.7753	69	None	None	0	5	2.3652148699633444
278	65.5305	132.7753	59	None	None	0	1	2.628877092615615
279	65.5305	132.7753	71	None	None	0	4	0.9651615391771057
280	66.3877	133.0610	63	None	None	0	1	1.192123949348473
281	66.3877	133.0610	66	None	None	0	2	1.3018643885665238
282	66.9591	134.2039	63	None	None	0	1	1.4107099362418591
283	66.9591	134.2039	66	None	None	0	2	1.7552966624479793
284	67.5305	135.3467	63	None	None	0	2	2.0556459989970866
285	67.5305	135.3467	66	None	None	0	3	2.87363976645892
286	68.1019	136.4896	60	None	None	0	1	2.9816050802440106
287	68.1019	136.4896	69	None	None	0	4	2.9721921596921654
288	68.3877	137.0610	64	None	None	0	2	3.0172979797979873
289	68.3877	137.0610	66	None	None	0	3	3.176629389129398
290	68.6734	137.6325	60	None	None	0	1	3.2128687277379977
291	68.6734	137.6325	69	None	None	0	5	2.3922338071030627
292	68.9591	139.4182	59	None	None	0	1	2.8982673568866106
293	68.9591	139.4182	71	None	None	0	4	0.9731049237877043
294	69.7091	139.6682	63	None	None	0	1	1.6506092588550647
295	69.7091	139.6682	66	None	None	0	2	2.3663355493712688
296	70.2091	140.6682	63	None	None	0	1	3.163954596990314
297	70.2091	140.6682	66	None	None	0	2	3.3483933725005186
298	70.7091	141.6682	63	None	None	0	1	4.044481807874666
299	70.7091	141.6682	66	None	None	0	3	4.38755540094826
300	71.2091	71.4591	64	None	None	0	2	4.496696557410845
301	71.4591	71.7091	66	None	None	0	3	4.4812358276644
302	71.7091	71.9591	67	None	None	0	4	3.8457482993197303
303	71.9591	72.4591	71	None	None	0	5	3.3535076530612336
304	72.2091	144.6682	59	None	None	0	1	3.184363189720342
305	72.2091	144.6682	64	None	None	0	2	2.400689720332588
306	72.4591	73.2091	71	None	None	0	5	2.350179516250948
307	72.7091	145.6682	59	None	None	0	1	2.629516250944831
308	72.7091	145.6682	64	None	None	0	3	3.2825774754346253
309	73.2091	146.6682	59	None	None	0	1	3.1972033257747565
310	73.2091	146.6682	64	None	None	0	2	2.704346182917613
311	73.2091	146.6682	69	None	None	0	4	2.513010204081629
312	73.4591	73.9591	71	None	None	0	5	2.7209183673469344
313	73.7091	147.6682	60	None	None	0	1	4.146853741496591
314	73.7091	147.6682	64	None	None	0	2	4.1468537414965905
315	73.9591	74.7091	72	None	None	0	5	3.028231292516992
316	74.2091	148.6682	60	None	None	0	1	2.1907312925169897
317	74.2091	148.6682	64	None	None	0	2	3.0289601554907604
318	74.7091	149.6682	60	None	None	0	2	3.045966958211848
319	74.7091	149.6682	64	None	None	0	3	2.7701166180757957
320	74.9591	75.9591	67	None	None	0	5	2.2592168036045557
321	75.2091	150.6682	55	None	None	0	1	2.1566090938539872
322	75.2091	150.6682	59	None	None	0	2	2.4665919681225725
323	75.7091	151.6682	55	None	None	0	1	2.4841743857049874
324	75.7091	151.6682	59	None	None	0	2	2.4834909641882326
325	75.9591	76.4591	66	None	None	0	5	1.6324440110154217
326	76.2091	152.6682	57	None	None	0	1	1.3605871201109097
327	76.2091	152.6682	60	None	None	0	2	1.347769029911863
328	76.2091	152.6682	63	None	None	0	3	1.2322201167439024
329	76.4591	77.8544	64	None	None	0	4	0.4985403485403237
330	76.6916	153.6158	55	None	None	0	1	0.6099104599104489
331	76.6916	153.6158	59	None	None	0	2	0.9282675107079865
332	77.1568	154.5461	55	None	None	0	1	1.2814234596972645
333	77.1568	154.5461	59	None	None	0	2	1.7203676981454776
334	77.6219	155.4763	55	None	None	0	1	2.30718196045576
335	77.6219	155.4763	59	None	None	0	2	2.8875334101524475
336	78.0870	156.4065	55	None	None	0	1	4.3010400699388445
337	78.0870	156.4065	59	None	None	0	2	5.182282592848064
338	78.5521	157.3368	57	None	None	0	1	4.76269569826116
339	78.5521	157.3368	66	None	None	0	5	4.427858522650166
340	78.7847	157.8019	60	None	None	0	2	4.0765985172234975
341	78.7847	157.8019	64	None	None	0	4	3.4917728490645006
342	79.0172	158.2670	57	None	None	0	1	3.0508400164650022
343	79.0172	158.2670	66	None	None	0	4	1.9294987805404482
344	79.2498	80.6451	67	None	None	0	5	1.0569819069819177
345	79.4823	159.1972	55	None	None	0	1	0.6099104599104495
346	79.4823	159.1972	59	None	None	0	2	0.9282675107079855
347	79.9475	160.1275	55	None	None	0	1	1.281423459697264
348	79.9475	160.1275	59	None	None	0	2	1.7203676981454776
349	80.4126	161.0577	55	None	None	0	1	2.3071819604557597
350	80.4126	161.0577	59	None	None	0	2	2.8875334101524466
351	80.8777	161.9879	55	None	None	0	1	4.301040069938882
352	80.8777	161.9879	59	None	None	0	2	5.057962468527938
353	81.3428	162.9182	57	None	None	0	1	4.633491569057028
354	81.3428	162.9182	66	None	None	0	5	4.295652404628443
355	81.5754	163.3833	60	None	None	0	2	3.9410902115024244
356	81.5754	163.3833	64	None	None	0	4	3.3532625545258363
357	81.8079	163.8484	57	None	None	0	1	2.9090275342269876
358	81.8079	163.8484	66	None	None	0	4	1.7846843094848421
359	82.0405	83.7548	67	None	None	0	5	0.9088652482269232
360	82.3262	164.9381	55	None	None	0	1	0.5140661938534153
361	82.3262	164.9381	59	None	None	0	2	0.7812879939209668
362	82.8976	166.0810	55	None	None	0	1	1.0861638804457845
363	82.8976	166.0810	59	None	None	0	2	1.4525539078730476
364	83.4691	167.2238	55	None	None	0	1	1.97137752198331
365	83.4691	167.2238	59	None	None	0	2	2.472177505097139
366	84.0405	168.3667	55	None	None	0	1	3.3393402816866242
367	84.0405	168.3667	59	None	None	0	2	4.389434149020795
368	84.6119	169.5095	57	None	None	0	1	4.143523586214112
369	84.6119	169.5095	66	None	None	0	5	3.954873214717995
370	84.8976	170.0810	60	None	None	0	2	3.6740531088978954
371	84.8976	170.0810	64	None	None	0	4	3.2626039613376467
372	85.1833	170.6524	57	None	None	0	1	2.9044690407027156
373	85.1833	170.6524	66	None	None	0	4	2.0304427326486145
374	85.4691	88.4691	68	None	None	0	5	1.8380154839713756
375	86.2191	172.6881	56	None	None	0	1	1.319282990974173
376	86.2191	172.6881	64	None	None	0	4	1.3773478835978885
377	86.7191	173.6881	56	None	None	0	0	-1
378	86.7191	173.6881	64	None	None	0	0	-1
379	87.2191	174.6881	56	None	None	0	0	-1
380	87.2191	174.6881	64	None	None	0	0	-1
381	87.7191	175.6881	56	None	None	0	0	-1
382	87.7191	175.6881	59	None	None	0	0	-1
383	88.2191	176.6881	56	None	None	0	0	-1
384	88.2191	176.6881	59	None	None	0	0	-1
385	91.4691	91.8024	76	None	None	0	3	2.512030642862723
386	91.8024	92.1357	78	None	None	0	4	2.43434500967336
387	92.1357	92.4691	80	None	None	0	5	2.3548182203251504
388	92.4691	185.5095	71	None	None	0	1	2.144554976106683
389	92.4691	185.5095	76	None	None	0	2	1.5594659910176922
390	92.4691	185.5095	83	None	None	0	5	1.8168315678277143
391	93.0405	187.2238	71	None	None	0	1	2.340035912784767
392	93.0405	187.2238	76	None	None	0	2	2.2961529340613533
393	93.0405	186.9381	83	None	None	0	5	2.806089399782387
394	93.8976	94.1833	81	None	None	0	4	3.1480057047822108
395	94.1833	95.0405	83	None	None	0	5	3.0921497158145095
396	95.0405	95.3262	76	None	None	0	3	3.0222416100666574
397	95.3262	95.6119	78	None	None	0	4	3.1620134299794365
398	95.6119	95.8976	80	None	None	0	5	2.937296017762021
399	95.8976	192.3667	69	None	None	0	1	2.720173298027368
400	95.8976	192.3667	73	None	None	0	2	2.8678584832125535
401	95.8976	192.3667	81	None	None	0	5	2.5191573515253234
402	96.4691	194.0810	69	None	None	0	1	3.6422709455313256
403	96.4691	194.0810	73	None	None	0	2	3.868265823387895
404	96.4691	193.7952	81	None	None	0	5	4.077561317590302
405	97.3262	97.6119	80	None	None	0	4	5.084266929601176
406	97.6119	98.4691	78	None	None	0	3	5.125141992284748
407	98.4691	98.7548	75	None	None	0	2	5.334070305952663
408	98.7548	99.0405	76	None	None	0	4	3.6714612831653937
409	99.0405	99.3262	78	None	None	0	5	3.8260578440119497
410	99.3262	199.2238	68	None	None	0	1	3.572906931905822
411	99.3262	199.2238	75	None	None	0	3	3.3035466625455707
412	99.3262	199.2238	80	None	None	0	5	3.460770354491472
413	99.8976	200.9381	68	None	None	0	1	3.396534199571644
414	99.8976	200.9381	73	None	None	0	2	3.403114183811195
415	99.8976	200.6524	80	None	None	0	5	3.867871304153412
416	100.7548	101.0405	78	None	None	0	4	5.088351791786177
417	101.0405	101.8976	80	None	None	0	5	4.72529173324739
418	101.8976	102.1833	73	None	None	0	3	5.146486461343122
419	102.1833	102.4691	75	None	None	0	4	4.887254073897625
420	102.4691	102.7548	76	None	None	0	5	5.802184629453167
421	102.7548	206.0810	66	None	None	0	1	5.409180514226829
422	102.7548	206.0810	73	None	None	0	3	5.338064259082798
423	102.7548	206.0810	78	None	None	0	5	4.893276787709512
424	103.3262	207.5095	66	None	None	0	1	3.5381743448411123
425	103.3262	207.5095	71	None	None	0	2	3.4488914449199113
426	103.3262	207.5095	78	None	None	0	5	7.716611387506967
427	104.1833	104.4691	76	None	None	0	4	7.8188338609981
428	104.4691	209.7952	64	None	None	0	1	6.625669952408678
429	104.4691	209.7952	71	None	None	0	3	6.22279367187283
430	104.4691	209.7952	76	None	None	0	5	6.034915331733857
431	105.3262	105.6119	73	None	None	0	4	6.374832545311365
432	105.6119	105.8976	71	None	None	0	3	6.31770094562657
433	105.8976	106.1833	68	None	None	0	2	6.24833216920992
434	106.1833	212.9381	61	None	None	0	1	2.1023734925965814
435	106.1833	212.9381	66	None	None	0	4	1.6353520170053748
436	106.7548	214.6524	59	None	None	0	1	1.7281505699103081
437	106.7548	214.0810	64	None	None	0	2	3.184723987299365
438	107.3262	215.2238	63	None	None	0	1	2.8436931111621035
439	107.3262	215.2238	66	None	None	0	2	3.3181611962684876
440	107.8976	216.6524	64	None	None	0	1	3.2410335366940197
441	107.8976	216.6524	68	None	None	0	3	3.1443217378545585
442	108.7548	109.0405	73	None	None	0	5	3.3543452651018035
443	109.0405	109.3262	71	None	None	0	4	3.2673782744705053
444	109.3262	109.6119	68	None	None	0	3	3.223640811185168
445	109.6119	219.7952	61	None	None	0	2	1.881493992314013
446	109.6119	219.7952	66	None	None	0	4	1.6353520170053621
447	110.1833	221.5095	59	None	None	0	1	1.7281505699102948
448	110.1833	220.9381	64	None	None	0	2	3.1847239872993525
449	110.7548	222.0810	63	None	None	0	1	2.8436931111621
450	110.7548	222.0810	66	None	None	0	2	3.318161196268484
451	111.3262	223.5095	64	None	None	0	1	3.241033536694017
452	111.3262	223.5095	68	None	None	0	3	5.468245051538484
453	112.1833	112.4691	73	None	None	0	5	5.419786396840198
454	112.4691	112.7548	71	None	None	0	4	5.377745618688305
455	112.7548	113.0405	68	None	None	0	3	6.95322261083194
456	113.0405	226.6524	61	None	None	0	2	5.203162414701969
457	113.0405	226.6524	66	None	None	0	4	5.284947065783314
458	113.6119	227.5095	59	None	None	0	1	5.362074725357786
