90	15.5000	31.5000	67	None	None	0	2	3.8678791887125312
91	15.5000	31.2500	71	None	None	0	4	3.262311035525326
92	15.7500	15.8750	69	None	None	0	3	3.1983938019652336
93	15.8750	16.0000	71	None	None	0	4	3.288466868228771
94	16.0000	32.5000	69	None	None	0	2	3.0416792642983084
95	16.0000	32.2500	72	None	None	0	4	2.5453939909297
96	16.2500	16.5000	74	None	None	0	5	3.6909580498866217
97	16.5000	33.5000	67	None	None	0	2	7.360912698412698
98	16.5000	33.2500	71	None	None	0	4	7.4080278407659375
99	16.7500	17.0000	72	None	None	0	5	7.52409926933737
100	17.0000	34.5000	62	None	None	0	2	6.172171831695646
101	17.0000	34.2500	69	None	None	0	5	6.719677500629884
102	17.2500	17.7500	67	None	None	0	4	7.10449105568153
103	17.7500	18.0000	66	None	None	0	3	7.459649785840261
104	17.8750	18.0000	60	None	None	0	2	5.208238851095995
105	18.0000	36.2500	59	None	None	0	1	4.50079837490552
106	18.0000	36.2500	67	None	None	0	4	3.9418257117661866
107	18.2500	36.6250	60	None	None	0	1	3.759002582514486
108	18.2500	36.6250	69	None	None	0	4	3.747154509952125
109	18.3750	36.8750	62	None	None	0	1	4.024932287729902
110	18.3750	36.8750	71	None	None	0	4	4.330046926177874
111	18.5000	37.5000	64	None	None	0	1	3.754209183673464
112	18.5000	37.5000	72	None	None	0	5	4.071578168304351
113	19.0000	38.5000	66	None	None	0	2	4.2938995968757805
114	19.0000	39.0000	71	None	None	0	4	6.409708765661152
115	19.5000	19.7500	64	None	None	0	1	6.8911596119929435
116	19.7500	19.8750	66	None	None	0	2	7.1327412446460015
117	19.8750	20.0000	67	None	None	0	3	10.507882968002013
118	20.0000	40.2500	61	None	None	0	1	11.969712144116908
119	20.0000	40.2500	69	None	None	0	5	15.098469387755106
120	20.2500	20.7500	62	None	None	0	2	17.41887755102041
121	20.7500	21.0000	60	None	None	0	1	21.325765306122452
122	21.2500	21.5000	59	None	None	0	0	-1
123	21.5000	22.0000	57	None	None	0	0	-1
124	22.0000	22.5000	55	None	None	0	0	-1
125	22.2500	22.7500	72	None	None	0	0	-1
126	22.5000	23.0000	57	None	None	0	0	-1
127	22.7500	23.0000	74	None	None	0	0	-1
128	23.0000	23.7500	59	None	None	0	0	-1
129	23.2500	23.3750	76	None	None	0	0	-1
130	23.3750	23.5000	77	None	None	0	0	-1
131	23.5000	23.7500	79	None	None	0	0	-1
132	23.7500	47.7500	60	None	None	0	0	-1
133	23.7500	47.6250	77	None	None	0	3	4.533500251952624
134	23.8750	24.0000	79	None	None	0	4	4.623573318216171
135	24.0000	24.2500	81	None	None	0	5	4.791940665154952
136	24.2500	24.7500	79	None	None	0	4	4.834741118669688
137	24.7500	25.0000	77	None	None	0	3	5.234117535903254
138	25.2500	25.5000	76	None	None	0	2	5.515353363567651
139	25.5000	26.0000	74	None	None	0	1	4.872496220710506
140	26.0000	26.2500	76	None	None	0	4	4.179903628117912
141	26.2500	53.0000	67	None	None	0	1	4.218452380952379
142	26.2500	52.7500	74	None	None	0	2	3.8405612244897944
143	26.5000	26.7500	77	None	None	0	4	4.4033446712018165
144	26.7500	53.7500	69	None	None	0	1	5.4476473922902535
145	26.7500	53.7500	76	None	None	0	3	5.251502267573709
146	27.0000	27.7500	81	None	None	0	5	5.8485827664399075
147	27.2500	27.3750	71	None	None	0	1	6.052664399092965
148	27.3750	27.5000	72	None	None	0	2	5.9664430587049715
149	27.5000	27.7500	74	None	None	0	3	6.3368228772990856
150	27.7500	55.6250	72	None	None	0	1	4.632741244646022
151	27.7500	55.7500	81	None	None	0	5	4.105813807004303
152	27.8750	28.0000	74	None	None	0	2	4.595326278659625
153	28.0000	56.2500	76	None	None	0	3	4.260859158478216
154	28.0000	56.2500	79	None	None	0	4	5.533673469387766
155	28.2500	57.0000	74	None	None	0	1	4.363265306122455
156	28.2500	56.7500	83	None	None	0	5	3.901530612244899
157	28.5000	28.7500	76	None	None	0	2	3.8538265306122415
158	28.7500	57.7500	72	None	None	0	1	4.057908163265304
159	28.7500	57.7500	81	None	None	0	5	3.7155612244897958
160	29.0000	29.5000	74	None	None	0	4	3.061252834467121
161	29.2500	29.5000	71	None	None	0	3	3.124914965986402
162	29.5000	59.5000	69	None	None	0	1	2.7456632653061184
163	29.5000	59.5000	72	None	None	0	3	2.7658446712018123
164	30.0000	60.5000	67	None	None	0	1	3.2410714285714306
165	30.0000	60.2500	71	None	None	0	2	3.252040816326536
166	30.2500	30.5000	72	None	None	0	3	3.4164399092970617
167	30.5000	61.2500	69	None	None	0	1	3.0413265306122486
168	30.5000	61.5000	77	None	None	0	5	2.1459183673469404
169	30.7500	31.0000	71	None	None	0	2	2.1122448979591844
170	31.0000	62.2500	67	None	None	0	1	2.2185374149659896
171	31.0000	62.5000	76	None	None	0	5	1.8761904761904793
172	31.2500	31.5000	69	None	None	0	2	2.1705215419501194
173	31.5000	63.2500	65	None	None	0	1	2.656235827664405
174	31.5000	63.5000	74	None	None	0	5	2.1460884353741534
175	31.7500	32.0000	67	None	None	0	2	3.1681689342403585
176	32.0000	64.7500	64	None	None	0	1	3.3950680272108817
177	32.0000	64.5000	67	None	None	0	4	3.3433744331065753
178	32.5000	33.0000	69	None	None	0	5	4.042381582262528
179	32.7500	33.0000	65	None	None	0	3	5.195442806752329
180	33.0000	33.7500	71	None	None	0	5	9.124014235323756
181	33.2500	33.3750	67	None	None	0	3	11.04238158226253
182	33.3750	33.5000	65	None	None	0	2	11.039887251196776
183	33.5000	34.0000	64	None	None	0	1	11.28110040312421
184	33.7500	33.8750	69	None	None	0	3	15.41247795414462
185	33.8750	34.0000	71	None	None	0	4	17.354024943310655
186	34.0000	34.2500	72	None	None	0	5	17.251133786848076
187	34.2500	68.7500	59	None	None	0	1	17.012755102040813
188	34.2500	68.7500	76	None	None	0	5	17.012755102040813
189	34.5000	69.2500	60	None	None	0	1	17.012755102040817
190	34.5000	69.2500	69	None	None	0	5	16.48582766439909
191	34.7500	69.7500	57	None	None	0	1	15.993764172335595
192	34.7500	69.7500	74	None	None	0	5	11.975765306122444
193	35.0000	70.2500	59	None	None	0	1	10.422225371630125
194	35.0000	70.2500	67	None	None	0	5	9.98121378180901
195	35.2500	70.7500	55	None	None	0	1	9.245808138070036
196	35.2500	70.7500	72	None	None	0	5	5.523532375913313
197	35.5000	71.2500	57	None	None	0	1	3.4974552784076507
198	35.5000	71.1250	65	None	None	0	4	3.447622197026966
199	35.6250	35.7500	64	None	None	0	3	3.481635802469148
200	35.7500	71.7500	59	None	None	0	1	3.782939657344425
201	35.7500	71.6250	65	None	None	0	4	3.3478174603174633
202	35.8750	36.0000	67	None	None	0	5	3.2109126984127023
203	36.0000	72.5000	60	None	None	0	1	3.3405675233055967
204	36.0000	72.2500	64	None	None	0	3	3.0534926933736437
205	36.2500	36.7500	69	None	None	0	5	3.2178512939567305
206	36.5000	37.0000	59	None	None	0	1	3.6142798653853023
207	36.7500	37.0000	67	None	None	0	5	3.167438271604926
208	37.0000	37.7500	57	None	None	0	1	3.6521530347031437
209	37.2500	37.3750	65	None	None	0	4	3.6181394292609674
210	37.3750	37.5000	64	None	None	0	3	3.5112233294877253
211	37.5000	37.7500	65	None	None	0	4	3.430094581692311
212	37.7500	75.7500	57	None	None	0	1	3.5497720823221983
213	37.7500	75.7500	66	None	None	0	4	2.7009909031838832
214	38.0000	76.3750	59	None	None	0	1	3.0910765670790767
215	38.0000	76.5000	67	None	None	0	5	2.617153664584757
216	38.3750	38.5000	60	None	None	0	2	2.7483686067019564
217	38.5000	38.7500	62	None	None	0	3	2.8353867472915364
218	38.7500	38.8750	60	None	None	0	1	4.41712333081383
219	38.8750	39.0000	62	None	None	0	2	4.389746673080019
220	39.0000	39.2500	64	None	None	0	3	4.470875420875434
221	39.2500	39.3750	62	None	None	0	1	4.552969032730953
222	39.3750	39.5000	64	None	None	0	2	4.203762683524602
223	39.5000	39.7500	66	None	None	0	3	4.557137703566294
224	39.7500	39.8750	64	None	None	0	1	3.7445578231292416
225	39.8750	40.0000	66	None	None	0	2	5.308988410178897
226	40.0000	40.2500	67	None	None	0	3	4.991528092718578
227	40.2500	40.3750	71	None	None	0	5	4.66358024691359
228	40.3750	40.5000	69	None	None	0	4	6.280864197530871
229	40.5000	40.6250	67	None	None	0	3	7.172927689594366
230	40.6250	40.7500	64	None	None	0	2	7.090388007054676
231	40.7500	40.8750	69	None	None	0	5	6.436596119929453
232	40.8750	41.0000	67	None	None	0	4	6.422486772486776
233	41.0000	41.1250	66	None	None	0	3	6.692328042328048
234	41.1250	41.2500	62	None	None	0	2	5.18201058201059
235	41.2500	41.3750	67	None	None	0	5	5.223192239858912
236	41.3750	41.5000	59	None	None	0	2	4.53104056437389
237	41.5000	41.6250	60	None	None	0	3	4.670811287477959
238	41.6250	41.7500	64	None	None	0	4	4.352380952380951
239	41.7500	41.8750	62	None	None	0	3	5.130158730158724
240	41.8750	42.0000	60	None	None	0	2	4.78095238095238
241	42.0000	42.1250	59	None	None	0	1	4.780952380952381
242	42.1250	42.2500	62	None	None	0	3	4.371214411690584
243	42.2500	42.3750	60	None	None	0	2	4.427513227513217
244	42.3750	42.5000	64	None	None	0	3	4.030687830687824
245	42.5000	42.6250	62	None	None	0	2	5.6883062484252855
246	42.6250	42.7500	65	None	None	0	3	8.14607268833458
247	42.7500	42.8750	64	None	None	0	0	-1
248	42.8750	43.0000	67	None	None	0	0	-1
249	43.0000	43.2500	65	None	None	0	0	-1
250	43.2500	43.5000	64	None	None	0	0	-1
251	43.5000	44.0000	62	None	None	0	0	-1
252	44.0000	44.2500	60	None	None	0	0	-1
253	44.2500	88.6250	57	None	None	0	0	-1
254	44.2500	89.0000	72	None	None	0	0	-1
255	44.3750	44.5000	59	None	None	0	0	-1
256	44.5000	44.7500	60	None	None	0	0	-1
257	44.7500	89.6250	59	None	None	0	0	-1
258	44.7500	89.7500	74	None	None	0	0	-1
259	44.8750	45.0000	60	None	None	0	1	23.689965986394554
260	45.0000	45.2500	62	None	None	0	2	25.715986394557817
261	45.2500	90.6250	60	None	None	0	1	27.505102040816325
262	45.2500	90.6250	76	None	None	0	5	29.329081632653065
263	45.3750	90.8750	62	None	None	0	1	29.32908163265307
264	45.3750	90.8750	77	None	None	0	5	29.32908163265308
265	45.5000	91.2500	64	None	None	0	1	29.958333333333353
266	45.5000	91.2500	79	None	None	0	5	28.134353741496618
267	45.7500	91.6250	62	None	None	0	1	26.73231292517009
268	45.7500	91.6250	77	None	None	0	5	24.585629251700702
269	45.8750	91.8750	64	None	None	0	1	22.153656462585054
270	45.8750	91.8750	79	None	None	0	5	17.44560657596373
271	46.0000	92.2500	65	None	None	0	1	16.41811224489798
272	46.0000	92.2500	81	None	None	0	5	11.379563492063504
273	46.2500	92.7500	64	None	None	0	1	8.972930839002279
274	46.2500	93.0000	79	None	None	0	5	6.049886621315199
275	46.5000	47.0000	69	None	None	0	2	4.6753543083900295
276	46.7500	47.0000	77	None	None	0	5	3.661529839208419
277	47.0000	47.5000	67	None	None	0	1	3.8274281934996273
278	47.2500	47.5000	76	None	None	0	5	3.2900571760690873
279	47.5000	95.2500	66	None	None	0	1	3.1590041572184404
280	47.5000	95.5000	74	None	None	0	5	3.0150132275132258
281	47.7500	48.0000	68	None	None	0	2	5.247181136764456
282	48.2500	96.6250	69	None	None	0	3	5.117220819304142
283	48.2500	96.6250	72	None	None	0	5	5.0581930415263585
284	48.3750	96.8750	68	None	None	0	4	4.56426366843033
285	48.3750	96.8750	71	None	None	0	5	4.86514235323759
286	48.5000	97.1250	69	None	None	0	4	5.878117913832194
287	48.5000	97.2500	72	None	None	0	5	5.030045351473919
288	48.6250	48.7500	67	None	None	0	3	5.31615646258503
289	48.7500	97.6250	66	None	None	0	2	4.877154195011335
290	48.7500	97.7500	69	None	None	0	3	5.292403628117908
291	48.8750	49.0000	64	None	None	0	1	5.150993555316862
292	49.0000	49.2500	66	None	None	0	2	5.024176512710349
293	49.2500	99.0000	67	None	None	0	3	4.774206349206345
294	49.2500	98.7500	74	None	None	0	5	4.318990929705201
295	49.5000	50.0000	72	None	None	0	4	4.328061224489784
296	49.7500	50.0000	66	None	None	0	1	3.805636114094761
297	50.0000	100.3750	67	None	None	0	2	3.6635285303204954
298	50.0000	100.3750	71	None	None	0	3	3.241180331781838
299	50.3750	100.8750	69	None	None	0	2	4.16967484849689
300	50.3750	100.8750	72	None	None	0	3	3.8552154195011297
301	50.5000	101.2500	71	None	None	0	1	4.068367346938766
302	50.5000	101.2500	74	None	None	0	3	3.457823129251694
303	50.7500	101.6250	69	None	None	0	2	3.5874149659863965
304	50.7500	101.6250	72	None	None	0	3	3.9298185941043036
305	50.8750	101.8750	71	None	None	0	1	4.203911564625848
306	50.8750	101.8750	74	None	None	0	3	3.7722789115646282
307	51.0000	102.2500	72	None	None	0	1	3.64160997732427
308	51.0000	102.2500	76	None	None	0	3	3.7354875283446862
309	51.2500	102.7500	71	None	None	0	1	5.364739229024957
310	51.2500	102.6250	74	None	None	0	3	5.89518770471154
311	51.3750	51.5000	76	None	None	0	4	5.768877551020438
312	51.5000	103.5000	69	None	None	0	1	6.1339569160998
313	51.5000	103.2500	78	None	None	0	5	9.047222222222237
314	51.7500	51.8750	76	None	None	0	4	9.487194507432609
315	51.8750	52.0000	78	None	None	0	5	9.922108843537421
316	52.0000	104.2500	67	None	None	0	1	10.326870748299326
317	52.0000	104.2500	79	None	None	0	5	11.224036281179137
318	52.2500	104.6250	71	None	None	0	3	10.346910430839005
319	52.2500	104.7500	77	None	None	0	5	8.95507369614513
320	52.3750	52.5000	69	None	None	0	2	8.677267573696149
321	52.5000	105.2500	67	None	None	0	1	7.980618543713791
322	52.5000	105.5000	76	None	None	0	5	6.905221718316956
323	52.7500	52.8750	69	None	None	0	4	4.947171831695645
324	52.8750	53.0000	67	None	None	0	3	4.981185437137826
325	53.0000	106.2500	66	None	None	0	1	3.608182161753593
326	53.0000	106.2500	74	None	None	0	5	3.7420981355505156
327	53.2500	107.0000	67	None	None	0	1	4.597064751826652
328	53.2500	106.6250	76	None	None	0	5	4.070137314184927
329	53.3750	53.5000	74	None	None	0	4	3.8331644105453555
330	53.5000	53.7500	72	None	None	0	3	4.524434251815205
331	53.7500	107.7500	65	None	None	0	1	5.09772612748803
332	53.7500	107.6250	74	None	None	0	5	4.257448349710261
333	53.8750	54.0000	72	None	None	0	4	4.771557697152951
334	54.0000	54.2500	71	None	None	0	3	4.808065633660887
335	54.2500	109.0000	64	None	None	0	1	5.808065633660887
336	54.2500	108.6250	72	None	None	0	5	11.32209624590579
337	54.3750	54.5000	70	None	None	0	4	11.416672965482501
338	54.5000	54.7500	69	None	None	0	3	10.821434870244397
339	54.7500	109.7500	62	None	None	0	2	10.62485332757441
340	54.7500	109.6250	70	None	None	0	0	-1
341	54.8750	55.0000	69	None	None	0	0	-1
342	55.0000	55.2500	67	None	None	0	0	-1
343	55.2500	111.0000	60	None	None	0	0	-1
344	55.2500	110.6250	81	None	None	0	0	-1
345	55.3750	55.5000	79	None	None	0	0	-1
346	55.5000	55.6250	77	None	None	0	0	-1
347	55.6250	55.7500	76	None	None	0	0	-1
348	55.7500	111.7500	59	None	None	0	0	-1
349	55.7500	111.6250	79	None	None	0	0	-1
350	55.8750	56.0000	77	None	None	0	5	13.221201814058952
351	56.0000	112.2500	60	None	None	0	1	8.935204081632655
352	56.0000	112.2500	76	None	None	0	5	4.227154195011346
353	56.2500	112.7500	72	None	None	0	2	3.2295918367347007
354	56.2500	113.0000	79	None	None	0	5	3.7166545189504356
355	56.5000	57.0000	69	None	None	0	1	3.7115524781341107
356	56.7500	57.0000	77	None	None	0	5	3.1871193715581403
357	57.0000	57.5000	67	None	None	0	1	4.238139779721407
358	57.2500	57.7500	76	None	None	0	5	3.9329306590360953
359	57.5000	58.0000	65	None	None	0	1	4.728105766115961
360	57.7500	58.0000	74	None	None	0	5	4.944942500809841
361	58.0000	116.2500	64	None	None	0	1	6.248570618723666
362	58.0000	116.5000	73	None	None	0	5	6.298135550516498
363	58.2500	58.3750	69	None	None	0	4	6.648015873015872
364	58.3750	58.5000	67	None	None	0	3	6.644614512471658
365	58.5000	117.2500	65	None	None	0	1	6.354421768707476
366	58.5000	117.5000	74	None	None	0	5	5.313038548752833
367	58.7500	58.8750	67	None	None	0	4	5.298299319727901
368	58.8750	59.0000	65	None	None	0	2	5.11853741496599
369	59.0000	118.2500	64	None	None	0	1	4.621088435374155
370	59.0000	118.5000	72	None	None	0	5	3.6268203577727536
371	59.2500	59.7500	65	None	None	0	3	3.5002330561854578
372	59.5000	59.7500	71	None	None	0	5	3.3801933736457777
373	59.7500	119.7500	64	None	None	0	2	4.042438271604956
374	59.7500	119.7500	72	None	None	0	5	3.6786407155454848
375	60.0000	60.2500	62	None	None	0	1	4.0887881078357315
376	60.2500	121.0000	67	None	None	0	2	3.500125976316457
377	60.2500	120.6250	71	None	None	0	4	3.6560216679264377
378	60.3750	60.5000	69	None	None	0	3	3.7371504157218447
379	60.5000	60.7500	71	None	None	0	4	4.4258629377676915
380	60.7500	121.7500	69	None	None	0	2	4.007180650037788
381	60.7500	121.6250	72	None	None	0	4	3.6985071806500325
382	60.8750	61.0000	71	None	None	0	3	3.6869992441420973
383	61.0000	61.2500	72	None	None	0	4	3.7714033761652788
384	61.2500	122.6250	71	None	None	0	2	3.740488788107844
385	61.2500	122.6250	74	None	None	0	3	3.416005291005297
386	61.3750	122.8750	72	None	None	0	2	3.2445767195767328
387	61.3750	122.8750	76	None	None	0	4	3.3561287477954176
388	61.5000	123.2500	74	None	None	0	3	3.2869677500629866
389	61.5000	123.2500	78	None	None	0	5	4.192866591080888
390	61.7500	123.6250	72	None	None	0	1	4.0437641723355995
391	61.7500	123.6250	76	None	None	0	3	4.11997039556565
392	61.8750	123.8750	74	None	None	0	1	3.316439909297045
393	61.8750	123.8750	78	None	None	0	3	3.975516502897471
394	62.0000	124.2500	76	None	None	0	1	4.16197404887882
395	62.0000	124.2500	79	None	None	0	3	3.882835726883353
396	62.2500	125.0000	74	None	None	0	1	4.735103300579494
397	62.2500	124.6250	83	None	None	0	5	4.451940035273365
398	62.3750	62.5000	81	None	None	0	4	5.690652557319212
399	62.5000	62.6250	79	None	None	0	3	5.946384479717807
400	62.6250	62.7500	76	None	None	0	2	5.546384479717804
401	62.7500	125.7500	72	None	None	0	1	8.367636684303351
402	62.7500	125.6250	81	None	None	0	5	6.979541446208112
403	62.8750	63.0000	79	None	None	0	4	7.358730158730158
404	63.0000	63.1250	78	None	None	0	3	6.931922398589063
405	63.1250	63.2500	74	None	None	0	2	5.877160493827155
406	63.2500	126.7500	71	None	None	0	1	8.001543209876543
407	63.2500	126.6250	79	None	None	0	5	6.613447971781304
408	63.3750	63.5000	71	None	None	0	2	6.024559082892414
409	63.5000	127.3750	69	None	None	0	1	5.327910052910048
410	63.5000	127.1250	72	None	None	0	2	5.783465608465605
411	63.6250	63.7500	76	None	None	0	4	7.063051146384466
412	63.7500	64.0000	77	None	None	0	5	6.613447971781297
413	63.8750	64.0000	69	None	None	0	2	6.024559082892408
414	64.0000	128.3750	67	None	None	0	1	5.32791005291004
415	64.0000	128.1250	71	None	None	0	2	5.783465608465604
416	64.1250	64.2500	74	None	None	0	4	7.06305114638449
417	64.2500	64.5000	76	None	None	0	5	6.613447971781312
418	64.3750	64.5000	67	None	None	0	2	5.761772486772496
419	64.5000	129.3750	65	None	None	0	1	6.895590828924169
420	64.5000	129.1250	69	None	None	0	2	8.100352733686071
421	64.6250	64.7500	72	None	None	0	4	8.033333333333333
422	64.7500	65.0000	74	None	None	0	5	8.535317460317456
423	64.8750	65.0000	65	None	None	0	3	6.422619047619046
424	65.0000	65.3750	64	None	None	0	2	6.641843033509705
425	65.1250	65.2500	67	None	None	0	3	6.181525573192237
426	65.2500	65.5000	72	None	None	0	5	5.866049382716048
427	65.3750	65.5000	60	None	None	0	2	4.007407407407411
428	65.5000	131.2500	62	None	None	0	3	5.898576467624087
429	65.5000	131.1250	65	None	None	0	4	5.697921390778539
430	65.6250	65.7500	69	None	None	0	5	5.699480347694632
431	65.7500	131.7500	59	None	None	0	1	5.623970143612995
432	65.7500	131.6250	67	None	None	0	5	4.418187830687829
433	65.8750	66.0000	65	None	None	0	4	5.431163391282443
434	66.0000	132.2500	60	None	None	0	2	7.209564751826655
435	66.0000	132.7500	64	None	None	0	4	6.460005668934241
436	66.2500	66.5000	55	None	None	0	1	7.96680839002268
437	66.5000	67.0000	57	None	None	0	2	7.454563492063495
438	66.7500	67.0000	65	None	None	0	5	6.963492063492062
439	67.0000	67.2500	59	None	None	0	1	6.029818594104323
440	67.2500	134.7500	60	None	None	0	2	5.326417233560109
441	67.2500	134.6250	67	None	None	0	4	5.5328357268833575
442	67.3750	67.5000	69	None	None	0	5	5.3625850340136365
443	67.5000	135.2500	59	None	None	0	1	5.530851599899231
444	67.5000	135.2500	71	None	None	0	3	3.647455278407668
445	67.7500	135.7500	65	None	None	0	1	3.443373645754605
446	67.7500	135.6250	69	None	None	0	4	3.833106575963739
447	67.8750	68.0000	71	None	None	0	5	3.867403628117928
448	68.0000	136.2500	64	None	None	0	1	3.941609977324269
449	68.0000	136.2500	72	None	None	0	5	2.8662131519274454
450	68.2500	136.6250	65	None	None	0	2	3.0029478458049956
451	68.2500	137.0000	71	None	None	0	5	2.7347316704459654
452	68.3750	68.5000	67	None	None	0	4	2.012761400856648
453	68.5000	68.7500	67	None	None	0	4	2.4515369110607295
454	68.7500	137.6250	62	None	None	0	2	2.934189972285219
455	68.7500	137.7500	69	None	None	0	5	3.380618543713786
456	68.8750	69.0000	64	None	None	0	3	3.5657092466616187
457	69.0000	69.2500	65	None	None	0	4	3.8496598639455675
458	69.2500	139.0000	60	None	None	0	2	3.6479024943310576
459	69.2500	138.7500	67	None	None	0	5	3.96281179138321
460	69.5000	70.0000	65	None	None	0	4	4.4791383219954515
461	69.7500	70.0000	59	None	None	0	1	4.087981859410412
462	70.0000	140.5000	60	None	None	0	2	3.6789115646258277
463	70.0000	140.2500	64	None	None	0	3	3.9514739229024745
464	70.2500	70.3750	67	None	None	0	4	3.350566893424014
465	70.3750	70.5000	64	None	None	0	2	3.757663065226074
466	70.5000	70.7500	60	None	None	0	1	4.962176352022283
467	70.7500	70.8750	69	None	None	0	4	4.933173269307708
