169	35.4167	71.0417	57	None	None	1	0	-1
170	35.4167	71.0417	60	None	None	1	0	-1
171	35.8333	36.0417	39	None	None	1	0	-1
172	36.2500	72.7083	51	None	None	1	0	-1
173	36.2500	72.7083	58	None	None	1	0	-1
174	36.2500	72.7083	61	None	None	1	0	-1
175	36.6667	36.8750	40	None	None	1	0	-1
176	37.0833	74.3750	52	None	None	1	0	-1
177	37.0833	74.3750	59	None	None	1	0	-1
178	37.0833	74.3750	62	None	None	1	0	-1
179	37.5000	37.7083	45	None	None	1	0	-1
180	37.9167	76.0417	52	None	None	1	0	-1
181	37.9167	76.0417	57	None	None	1	0	-1
182	37.9167	76.0417	60	None	None	1	0	-1
183	37.9167	76.0417	64	None	None	1	0	-1
184	38.3333	38.5417	40	None	None	1	0	-1
185	38.7500	77.7083	52	None	None	1	-5	7.767684331797225
186	38.7500	77.7083	59	None	None	1	-2	8.08534946236558
187	38.7500	77.7083	62	None	None	1	-1	9.32267665130566
188	39.1667	78.7500	45	None	None	1	-5	6.586858130348915
189	39.1667	78.7500	57	None	None	1	-1	6.702641540487172
190	39.5833	79.5833	43	None	None	1	-5	13.969593482554234
191	39.5833	79.5833	55	None	None	1	-1	15.145399934167118
192	40.0000	80.4167	41	None	None	1	-5	13.933562376563424
193	40.0000	80.4167	53	None	None	1	-2	12.949883421110286
194	40.4167	81.6667	47	None	None	1	-5	13.09396121351757
195	40.4167	81.6667	59	None	None	1	-2	12.665208059029968
196	41.2500	82.9167	52	None	None	1	-5	16.28340876673242
197	41.2500	82.9167	64	None	None	1	-1	16.542625356594172
198	41.6667	83.7500	39	None	None	1	-5	8.072390004388861
199	41.6667	83.7500	51	None	None	1	-2	10.386305409260519
200	42.0833	85.0000	45	None	None	1	-5	11.420752413868792
201	42.0833	85.0000	57	None	None	1	-2	10.876215849242934
202	42.9167	86.2500	50	None	None	1	-5	13.78157093482557
203	42.9167	86.2500	62	None	None	1	-1	14.040787524687326
204	43.3333	87.0833	43	None	None	1	-5	12.615096280447688
205	43.3333	87.0833	55	None	None	1	-2	11.439289828834779
206	43.7500	87.9167	51	None	None	1	-5	10.301180875576048
207	43.7500	87.9167	63	None	None	1	-1	12.436064022383137
208	44.1667	88.7500	50	None	None	1	-5	12.615096280447668
209	44.1667	88.7500	62	None	None	1	-1	12.615096280447677
210	44.5833	89.5833	45	None	None	1	-5	12.615096280447673
211	44.5833	89.5833	57	None	None	1	-1	12.615096280447673
212	45.0000	90.4167	41	None	None	1	-5	14.077448156682
213	45.0000	90.4167	53	None	None	1	-2	14.077448156681974
214	45.4167	91.2500	49	None	None	1	-5	12.631389894667503
215	45.4167	91.2500	61	None	None	1	-1	16.444293120473997
216	45.8333	92.0833	48	None	None	1	-5	19.709126069782734
217	45.8333	92.0833	60	None	None	1	-1	20.437678982883448
218	46.2500	92.9167	43	None	None	1	-5	18.754672070441046
219	46.2500	92.9167	55	None	None	1	-1	18.754672070441043
220	46.6667	93.5417	39	None	None	1	-5	15.699619404213296
221	46.6667	93.5417	51	None	None	1	-2	14.182683920342347
222	47.0833	95.0000	51	None	None	1	-5	10.247776086240945
223	47.0833	95.0000	63	None	None	1	-1	8.892937376563523
224	47.9167	96.2500	39	None	None	1	-5	4.946827682685984
225	47.9167	96.2500	51	None	None	1	-1	4.114915240289676
226	48.3333	96.8750	38	None	None	1	-5	3.0171329822251534
227	48.3333	96.8750	50	None	None	1	-1	3.0171329822251534
228	48.7500	97.9167	39	None	None	1	-5	2.656108733816107
229	48.7500	97.9167	45	None	None	1	-2	2.6370995172262424
230	49.1667	98.7500	38	None	None	1	-5	2.6370995172262406
231	49.1667	98.7500	50	None	None	1	-1	2.637099517226248
232	49.5833	99.5833	39	None	None	1	-5	2.0912634408602173
233	49.5833	99.5833	45	None	None	1	-2	2.0522081413210467
234	50.0000	100.4167	38	None	None	1	-5	2.3764016897081426
235	50.0000	100.4167	50	None	None	1	-1	2.3764016897081346
236	50.4167	101.2500	41	None	None	1	-4	2.3395389531345065
237	50.4167	101.2500	47	None	None	1	-2	2.288843361446829
238	50.8333	102.0833	40	None	None	1	-5	2.4653062777149817
239	50.8333	102.0833	52	None	None	1	-1	2.054472437179374
240	51.2500	102.9167	41	None	None	1	-4	1.8982740631249397
241	51.2500	102.9167	47	None	None	1	-2	1.8475784714372587
242	51.6667	105.0000	40	None	None	1	-5	1.8967952062139475
243	51.6667	105.0000	52	None	None	1	0	-1
244	53.3333	108.3333	40	None	None	1	0	-1
245	53.3333	108.3333	52	None	None	1	0	-1
246	55.0000	111.6667	40	None	None	1	0	-1
247	55.0000	111.6667	52	None	None	1	0	-1
248	56.6667	115.0000	40	None	None	1	0	-1
249	56.6667	115.0000	52	None	None	1	0	-1
250	58.3333	58.5417	45	None	None	1	-5	14.028110599078378
251	58.7500	117.7083	52	None	None	1	-4	13.144700460829526
252	58.7500	117.7083	57	None	None	1	-2	18.57511520737325
253	58.7500	117.7083	60	None	None	1	-1	19.52004608294928
254	59.1667	59.3750	45	None	None	1	-5	17.316705069124417
255	59.5833	119.3750	53	None	None	1	-3	16.73605990783409
256	59.5833	119.3750	57	None	None	1	-2	16.736059907834093
257	59.5833	119.3750	62	None	None	1	-1	16.217626728110584
258	60.0000	120.2083	33	None	None	1	-5	10.311191573403494
259	60.0000	120.2083	45	None	None	1	-1	10.449440421329761
260	60.4167	121.0417	52	None	None	1	-4	5.589302172481898
261	60.4167	121.0417	57	None	None	1	-2	5.389532587228446
262	60.4167	121.0417	60	None	None	1	-1	8.305719223173163
263	60.8333	121.8750	57	None	None	1	-4	8.322309084924305
264	60.8333	121.8750	60	None	None	1	-2	8.938207702435815
265	60.8333	121.8750	64	None	None	1	-1	8.938207702435818
266	61.6667	61.8750	45	None	None	1	-5	7.188152841781885
267	62.0833	124.3750	52	None	None	1	-4	6.021332565284182
268	62.0833	124.3750	59	None	None	1	-2	5.3687980030722
269	62.0833	124.3750	62	None	None	1	-1	5.4863095238095285
270	62.5000	62.7083	45	None	None	1	-5	2.9007680491551326
271	62.9167	126.0417	52	None	None	1	-4	1.4823348694316405
272	62.9167	126.0417	57	None	None	1	-2	2.361920877221862
273	62.9167	126.0417	60	None	None	1	-1	3.0600775592495038
274	63.3333	126.8750	52	None	None	1	-4	4.325668957098951
275	63.3333	126.8750	59	None	None	1	-1	4.049171261246415
276	63.7500	127.9167	53	None	None	1	-3	6.847846376453762
277	63.7500	127.9167	59	None	None	1	-1	7.428491537744096
278	64.1667	128.5417	52	None	None	1	-4	8.030872490125068
279	64.1667	128.5417	59	None	None	1	-1	7.754374794272538
280	65.0000	65.2083	45	None	None	1	-5	14.131797235022962
281	65.4167	131.0417	52	None	None	1	-4	13.248387096774119
282	65.4167	131.0417	59	None	None	1	-2	18.108525345622006
283	65.4167	131.0417	62	None	None	1	-1	19.05345622119803
284	65.8333	66.0417	45	None	None	1	-5	16.137269585253353
285	66.2500	132.7083	52	None	None	1	-4	15.329896313363943
286	66.2500	132.7083	57	None	None	1	-2	15.504781105990673
287	66.2500	132.7083	60	None	None	1	-1	15.504781105990672
288	66.6667	133.5417	33	None	None	1	-5	11.889635450954492
289	66.6667	133.5417	45	None	None	1	-1	11.63041886109274
290	67.0833	134.3750	52	None	None	1	-4	7.5411427474215476
291	67.0833	134.3750	57	None	None	1	-2	7.680082839587457
292	67.0833	134.3750	60	None	None	1	-1	8.33987546631558
293	67.5000	135.2083	57	None	None	1	-4	7.917525235900827
294	67.5000	135.2083	60	None	None	1	-2	12.643216480140406
295	67.5000	135.2083	64	None	None	1	-1	13.203124314241784
296	68.3333	136.8750	38	None	None	1	-5	11.297820660522254
297	68.3333	136.8750	50	None	None	1	-2	11.861443932411651
298	68.7500	137.7083	50	None	None	1	-5	9.690245775729585
299	68.7500	137.7083	53	None	None	1	-4	13.613536866359457
300	68.7500	137.7083	58	None	None	1	-2	14.129550691244258
301	68.7500	137.7083	62	None	None	1	-1	17.945218894009194
302	69.1667	138.5417	40	None	None	1	-5	13.26514976958527
303	69.1667	138.5417	52	None	None	1	-2	12.207546082949333
304	69.5833	139.3750	52	None	None	1	-5	17.96664746543776
305	69.5833	139.3750	59	None	None	1	-2	18.501670506912408
306	69.5833	139.3750	62	None	None	1	-1	22.576555299539216
307	70.0000	140.2083	41	None	None	1	-5	19.179608294930855
308	70.0000	140.2083	53	None	None	1	-1	19.65656682027649
309	70.4167	141.0417	57	None	None	1	-4	21.625230414746515
310	70.4167	141.0417	60	None	None	1	-3	21.84642857142854
311	70.4167	141.0417	65	None	None	1	-1	24.539900153609775
312	70.8333	141.8750	36	None	None	1	-5	16.97250384024579
313	70.8333	141.8750	48	None	None	1	-1	17.072388632872517
314	71.2500	142.7083	52	None	None	1	-4	12.511559139784868
315	71.2500	142.7083	57	None	None	1	-2	12.37659370199685
316	71.2500	142.7083	64	None	None	1	-1	11.519450844853976
317	71.6667	143.5417	38	None	None	1	-5	5.363229646697362
318	71.6667	143.5417	50	None	None	1	-2	3.877131336405516
319	72.0833	144.5833	50	None	None	1	-5	1.9824308755760403
320	72.0833	144.5833	53	None	None	1	-4	3.0543394777265664
321	72.0833	144.5833	58	None	None	1	-2	3.5703533026113545
322	72.0833	144.5833	62	None	None	1	-1	5.5144777265745315
323	72.5000	145.4167	52	None	None	1	-4	5.705433947772687
324	72.5000	145.4167	57	None	None	1	-2	6.3215022904323215
325	72.5000	145.4167	60	None	None	1	-1	6.622193534671949
326	72.9167	146.2500	52	None	None	1	-4	10.001609817314108
327	72.9167	146.2500	59	None	None	1	-1	10.285019955562968
328	73.3333	146.8750	45	None	None	1	-5	10.99786557768278
329	73.3333	146.8750	57	None	None	1	-1	10.997865577682777
330	73.7500	148.3333	41	None	None	1	-5	9.610362491770958
331	73.7500	148.3333	53	None	None	1	-1	9.351145901909199
332	74.5833	149.5833	40	None	None	1	-5	8.877857897191188
333	74.5833	149.5833	52	None	None	1	-1	9.481707743581362
334	75.0000	150.2083	33	None	None	1	-5	6.065428724365573
335	75.0000	150.2083	45	None	None	1	-1	5.654594883829956
336	75.4167	151.6667	29	None	None	1	-5	3.6640071088538884
337	75.4167	151.6667	41	None	None	1	-1	3.6640071088538884
338	76.2500	152.9167	28	None	None	1	-5	3.6640071088538884
339	76.2500	152.9167	40	None	None	1	-2	3.6640071088538884
340	76.6667	155.0000	33	None	None	1	-5	3.6640071088538884
341	76.6667	155.0000	45	None	None	1	-1	3.6640071088538884
342	78.3333	158.3333	33	None	None	1	-5	3.6640071088538884
343	78.3333	158.3333	45	None	None	1	-1	3.6640071088538884
344	80.0000	161.6667	33	None	None	1	-5	3.6640071088538884
345	80.0000	161.6667	45	None	None	1	0	3.6640071088538884
