124	38.0000	38.1667	74	None	None	0	3	6.5555762463893075
125	38.1667	38.3333	73	None	None	0	2	5.708478026809236
126	38.3333	38.5000	71	None	None	0	1	6.0499958897277635
127	38.5000	39.0000	82	None	None	0	4	3.1129795022010387
128	39.0000	39.5000	83	None	None	0	5	2.9779348593438963
129	39.5000	39.6667	79	None	None	0	4	3.490922629464748
130	39.6667	39.8333	76	None	None	0	3	3.2565476193364016
131	39.8333	40.0000	73	None	None	0	2	4.266225563325655
132	40.0000	80.5000	71	None	None	0	1	5.973539731126577
133	40.0000	80.5000	74	None	None	0	2	6.230533778469395
134	40.5000	81.5000	70	None	None	0	1	5.467140921577652
135	40.5000	81.5000	73	None	None	0	2	6.4536417196919516
136	41.0000	41.1667	74	None	None	0	3	6.5555762463893075
137	41.1667	41.3333	73	None	None	0	2	5.708478026809236
138	41.3333	41.5000	71	None	None	0	1	6.0499958897277635
139	41.5000	42.0000	82	None	None	0	4	3.1129795022010387
140	42.0000	42.5000	83	None	None	0	5	3.2071826948417326
141	42.5000	42.6667	79	None	None	0	4	6.069947245106286
142	42.6667	42.8333	76	None	None	0	3	5.419514340320705
143	42.8333	43.0000	73	None	None	0	2	5.415058324472387
144	43.0000	86.5000	71	None	None	0	1	5.166362820656909
145	43.0000	86.5000	74	None	None	0	2	5.375340994983858
146	43.5000	87.5000	70	None	None	0	1	6.577974687349686
147	43.5000	87.5000	73	None	None	0	3	9.873429232804256
148	44.0000	44.2500	71	None	None	0	2	11.93255900845187
149	44.2500	44.7500	83	None	None	0	5	9.870059008451868
150	44.7500	45.2500	78	None	None	0	2	9.218733250876111
151	45.2500	45.5000	80	None	None	0	3	9.303434429327288
152	45.5000	45.6250	78	None	None	0	2	9.258629234522093
153	45.6250	45.7500	76	None	None	0	1	8.964184790077653
154	45.7500	45.8750	75	None	None	0	3	4.855671296296296
155	45.8750	46.0000	73	None	None	0	2	8.263607804232825
156	46.0000	46.2500	71	None	None	0	1	9.870059008451868
157	46.2500	46.7500	83	None	None	0	4	8.13556354359926
158	46.7500	47.2500	78	None	None	0	2	8.079908781694497
159	47.2500	47.5000	80	None	None	0	3	8.672570088641514
160	47.5000	47.6250	78	None	None	0	2	8.54932745825602
161	47.6250	47.7500	76	None	None	0	1	9.058057616986178
162	47.7500	47.8750	75	None	None	0	3	3.4257137703566176
163	47.8750	48.0000	73	None	None	0	2	3.0241264687693112
164	48.0000	48.2500	71	None	None	0	1	3.0342675622437345
165	48.2500	48.5000	78	None	None	0	4	3.0969376302709395
166	48.6250	48.7500	78	None	None	0	4	4.533900226757335
167	48.7500	48.8750	80	None	None	0	5	4.42711167800451
168	48.8750	49.0000	76	None	None	0	4	4.420440237498501
169	49.0000	49.2500	75	None	None	0	2	4.679534401479871
170	49.2500	49.5000	78	None	None	0	4	5.0187634264231855
171	49.6250	49.7500	78	None	None	0	4	5.891779299439056
172	49.7500	49.8750	80	None	None	0	5	5.1746591180331665
173	49.8750	50.0000	76	None	None	0	3	5.5974986242060085
174	50.0000	50.2500	75	None	None	0	1	4.0004751537332846
175	50.2500	50.5000	83	None	None	0	4	4.1173969224407685
176	50.6250	50.7500	77	None	None	0	2	4.337864758698079
177	50.7500	50.8750	78	None	None	0	3	4.932000561167214
178	50.8750	51.0000	77	None	None	0	2	4.835968815135469
179	51.0000	51.1250	78	None	None	0	3	5.082309203142522
180	51.1250	51.2500	78	None	None	0	2	4.207110790444113
181	51.2500	51.3750	80	None	None	0	3	4.432980599647254
182	51.3750	51.5000	78	None	None	0	2	4.363283629950285
183	51.5000	51.6250	83	None	None	0	4	4.383896504729826
184	51.6250	51.7500	77	None	None	0	2	4.337864758698079
185	51.7500	51.8750	78	None	None	0	3	4.932000561167214
186	51.8750	52.0000	77	None	None	0	2	4.835968815135469
187	52.0000	52.1250	78	None	None	0	3	5.5655858471334625
188	52.1250	52.2500	78	None	None	0	2	5.117103575436906
189	52.2500	52.3750	80	None	None	0	3	4.8893799102132425
190	52.3750	52.5000	78	None	None	0	2	5.059038964311069
191	52.5000	52.6250	83	None	None	0	4	5.320852107076589
192	52.6250	52.7500	77	None	None	0	2	4.918669567394049
193	52.7500	52.8750	78	None	None	0	3	7.1520312453985895
194	52.8750	53.0000	77	None	None	0	1	5.678786324534622
195	53.0000	53.2500	85	None	None	0	5	5.742924875577936
196	53.2500	53.7500	82	None	None	0	3	5.911526996560994
197	53.7500	54.0000	76	None	None	0	1	6.139250661784664
198	54.0000	54.2500	85	None	None	0	5	5.826167571405664
199	54.2500	54.7500	82	None	None	0	3	5.751492246730343
200	54.7500	55.0000	76	None	None	0	1	5.733068210449162
201	55.0000	55.1250	75	None	None	0	2	3.0876964903325375
202	55.1250	55.2500	78	None	None	0	4	2.1070968430662256
203	55.2500	55.3750	76	None	None	0	3	3.542455163883723
204	55.3750	55.5000	73	None	None	0	2	3.9530612244897885
205	55.5000	55.7500	75	None	None	0	3	3.806686765615326
206	55.7500	56.0000	73	None	None	0	2	4.881856833642534
207	56.0000	56.2500	71	None	None	0	1	5.132196969696954
208	56.2500	56.5000	78	None	None	0	3	4.821745516388358
209	56.5000	56.6250	80	None	None	0	4	5.913015357658201
210	56.6250	56.7500	76	None	None	0	2	6.502697897340747
211	56.7500	56.8750	82	None	None	0	5	6.122935992578846
212	56.8750	57.0000	78	None	None	0	3	6.006774376417227
213	57.0000	57.1250	83	None	None	0	5	7.654591836734688
214	57.1250	57.2500	71	None	None	0	1	7.654591836734689
215	57.2500	57.3750	73	None	None	0	2	7.654591836734689
216	57.3750	57.5000	71	None	None	0	1	7.654591836734688
217	57.5000	57.6250	82	None	None	0	5	7.654591836734689
218	57.6250	57.7500	71	None	None	0	1	7.654591836734687
219	57.7500	57.8750	73	None	None	0	2	7.654591836734689
220	57.8750	58.0000	71	None	None	0	1	7.654591836734688
221	58.0000	58.1250	83	None	None	0	5	7.654591836734688
222	58.1250	58.2500	71	None	None	0	1	6.443913626056479
223	58.2500	58.3750	73	None	None	0	2	6.399292814768998
224	58.3750	58.5000	71	None	None	0	1	6.000086465562641
225	58.5000	58.6250	82	None	None	0	5	6.878827962161293
226	58.6250	58.7500	71	None	None	0	1	8.589712315902805
227	58.7500	58.8750	73	None	None	0	2	8.488038548752835
228	58.8750	59.0000	71	None	None	0	1	8.026162131519273
229	59.0000	59.1250	83	None	None	0	5	6.653834629089727
230	59.1250	59.2500	78	None	None	0	4	4.618340801929228
231	59.2500	59.3750	80	None	None	0	5	5.5667376714995696
232	59.3750	59.5000	76	None	None	0	4	4.494186765615323
233	59.5000	59.7500	75	None	None	0	3	3.806686765615326
234	59.7500	60.0000	73	None	None	0	2	4.881856833642534
235	60.0000	60.2500	71	None	None	0	1	5.132196969696954
236	60.2500	60.5000	78	None	None	0	3	4.821745516388358
237	60.5000	60.6250	80	None	None	0	4	5.913015357658201
238	60.6250	60.7500	76	None	None	0	2	6.502697897340747
239	60.7500	60.8750	82	None	None	0	5	6.122935992578846
240	60.8750	61.0000	78	None	None	0	3	6.006774376417227
241	61.0000	61.1250	83	None	None	0	5	7.654591836734688
242	61.1250	61.2500	71	None	None	0	1	7.654591836734689
243	61.2500	61.3750	73	None	None	0	2	7.654591836734689
244	61.3750	61.5000	71	None	None	0	1	7.654591836734688
245	61.5000	61.6250	82	None	None	0	5	7.654591836734689
246	61.6250	61.7500	71	None	None	0	1	7.654591836734687
247	61.7500	61.8750	73	None	None	0	2	7.654591836734689
248	61.8750	62.0000	71	None	None	0	1	7.654591836734688
249	62.0000	62.1250	83	None	None	0	5	7.654591836734688
250	62.1250	62.2500	71	None	None	0	1	6.443913626056479
251	62.2500	62.3750	73	None	None	0	2	6.399292814768998
252	62.3750	62.5000	71	None	None	0	1	6.000086465562641
253	62.5000	62.6250	82	None	None	0	5	5.788351771685088
254	62.6250	62.7500	71	None	None	0	1	5.757399390732702
255	62.7500	62.8750	73	None	None	0	2	5.957873519778274
256	62.8750	63.0000	71	None	None	0	1	5.443927941546984
257	63.0000	63.1250	83	None	None	0	5	5.273222159234058
258	63.1250	63.2500	78	None	None	0	4	4.498455215419501
259	63.2500	63.3750	80	None	None	0	5	4.33909517510708
260	63.3750	63.5000	76	None	None	0	3	4.352587238599143
261	63.5000	127.2500	71	None	None	0	1	5.273222159234058
262	63.5000	127.2500	75	None	None	0	3	5.150639186651077
263	63.7500	127.7500	70	None	None	0	1	5.273222159234058
264	63.7500	127.7500	73	None	None	0	2	5.273222159234058
265	64.0000	64.1250	83	None	None	0	5	5.273222159234058
266	64.1250	64.2500	78	None	None	0	4	4.498455215419501
267	64.2500	64.3750	80	None	None	0	5	4.33909517510708
268	64.3750	64.5000	76	None	None	0	3	4.352587238599143
269	64.5000	129.2500	71	None	None	0	1	6.363698349710263
270	64.5000	129.2500	75	None	None	0	3	6.483377281889198
271	64.7500	129.7500	70	None	None	0	1	7.311041680982173
272	64.7500	129.7500	73	None	None	0	2	8.053382320941852
273	65.0000	65.1250	83	None	None	0	5	7.7111912778579494
274	65.1250	65.2500	78	None	None	0	4	6.584837032456072
275	65.2500	65.3750	80	None	None	0	5	6.775653358986695
276	65.3750	65.5000	76	None	None	0	3	7.283589866923206
277	65.5000	65.6250	75	None	None	0	2	11.180122655122647
278	65.6250	65.7500	83	None	None	0	5	14.197280343113684
279	65.7500	65.8750	73	None	None	0	1	13.640985361352854
280	65.8750	66.0000	82	None	None	0	4	12.99822104314995
281	66.0000	66.1250	83	None	None	0	5	12.550800408229316
282	66.1250	66.2500	78	None	None	0	4	13.497104721200282
283	66.2500	66.3750	75	None	None	0	2	13.146027623694627
284	66.3750	66.5000	71	None	None	0	1	13.584323760862937
285	66.5000	66.6250	66	None	None	0	2	9.295390207643669
286	66.6250	66.7500	63	None	None	0	1	9.638644175897635
287	68.2500	68.5000	78	None	None	0	5	9.133210762596732
288	68.6250	68.7500	76	None	None	0	3	9.378407086740426
289	68.7500	68.8750	75	None	None	0	2	8.723645181978519
290	68.8750	69.0000	76	None	None	0	1	4.878407086740419
291	69.0000	69.1250	78	None	None	0	2	9.10816899150233
292	69.1250	69.2500	80	None	None	0	3	9.258653427701057
293	69.2500	69.3750	81	None	None	0	4	8.204856899343131
294	69.3750	69.5000	83	None	None	0	5	8.983065136385937
295	69.5000	69.6250	81	None	None	0	4	9.49717448382861
296	69.6250	69.7500	80	None	None	0	3	8.975790004110804
297	69.7500	69.8750	78	None	None	0	2	9.291322883929396
298	69.8750	70.0000	76	None	None	0	1	13.215484568805369
299	70.0000	70.2500	75	None	None	0	2	8.88532583864664
300	70.2500	70.5000	78	None	None	0	4	8.614413770115533
301	70.6250	70.7500	76	None	None	0	3	9.378407086740426
302	70.7500	70.8750	75	None	None	0	2	8.723645181978519
303	70.8750	71.0000	76	None	None	0	1	4.878407086740419
304	71.0000	71.1250	78	None	None	0	2	9.10816899150233
305	71.1250	71.2500	80	None	None	0	3	9.736596119929459
306	71.2500	71.3750	81	None	None	0	4	8.91450617283952
307	71.3750	71.5000	83	None	None	0	5	9.129642227261279
308	71.5000	71.6250	81	None	None	0	4	9.241194255479963
309	71.6250	71.7500	80	None	None	0	3	8.598337112622826
310	71.7500	71.8750	78	None	None	0	2	9.25309901738473
311	71.8750	72.0000	76	None	None	0	1	12.515003779289518
312	72.0000	72.1250	75	None	None	0	2	13.49714663643238
313	72.1250	72.2500	76	None	None	0	1	9.94251314162028
314	72.2500	72.3750	78	None	None	0	2	9.5661809420738
315	72.3750	72.5000	80	None	None	0	3	9.716665378272527
316	72.5000	72.6250	78	None	None	0	2	9.379642084106369
317	72.6250	72.7500	76	None	None	0	1	9.70317331478047
318	72.7500	72.8750	75	None	None	0	3	6.694832251082265
319	72.8750	73.0000	73	None	None	0	2	6.823857194392916
320	73.0000	73.2500	72	None	None	0	1	6.039560142238718
321	73.2500	73.5000	81	None	None	0	5	5.908607761286344
322	73.5000	73.7500	78	None	None	0	4	9.591916507764713
323	73.7500	74.0000	75	None	None	0	2	11.107030758593249
324	74.0000	74.2500	72	None	None	0	1	11.535958973235758
325	74.2500	74.5000	69	None	None	0	2	7.431028492271446
326	74.5000	74.7500	68	None	None	0	1	5.534835399649776
327	74.7500	75.0000	72	None	None	0	2	7.0489039334551675
328	75.0000	75.5000	73	None	None	0	3	6.968795654098771
329	75.5000	76.0000	75	None	None	0	4	7.968426809979922
330	76.0000	76.0625	76	None	None	0	5	8.029307075547695
331	76.0625	76.1250	75	None	None	0	3	5.019685118557323
332	76.1250	76.5000	73	None	None	0	2	6.088793787665982
333	76.5000	76.5625	75	None	None	0	3	6.55756373951865
334	76.5625	76.6250	76	None	None	0	4	5.065660905510558
335	76.6250	77.0000	78	None	None	0	5	5.648470952606306
336	77.0000	77.0625	76	None	None	0	4	6.071265117505739
337	77.0625	77.1250	75	None	None	0	3	4.9319963806246445
338	77.1250	77.5000	73	None	None	0	2	4.845340179682719
339	77.5000	77.5625	75	None	None	0	3	4.850884071880742
340	77.5625	77.6250	76	None	None	0	4	3.327772263054655
341	77.6250	78.0000	78	None	None	0	5	3.6863561394956745
342	78.0000	78.0625	76	None	None	0	4	6.659483899371557
343	78.0625	78.1250	75	None	None	0	3	5.933067458669402
344	78.1250	78.5000	73	None	None	0	2	6.131558650017729
345	80.2500	80.5000	79	None	None	0	5	6.23157274273347
346	80.5000	80.7500	76	None	None	0	4	9.568966450216458
347	80.7500	81.0000	73	None	None	0	3	10.897095464059756
348	81.0000	81.2500	70	None	None	0	2	10.981250231250241
349	81.2500	81.5000	67	None	None	0	1	10.728320829824598
350	81.5000	81.7500	66	None	None	0	2	9.228254061101799
351	81.7500	82.0000	70	None	None	0	3	9.363705910839371
352	82.0000	82.5000	71	None	None	0	1	5.212658649829704
353	82.5000	83.0000	73	None	None	0	3	5.838958093563366
354	83.0000	83.0625	74	None	None	0	4	5.749362041467321
355	83.0625	83.1250	73	None	None	0	3	4.639682247577004
356	83.1250	83.5000	71	None	None	0	2	5.9142854221801695
357	83.5000	83.5625	73	None	None	0	3	6.5102289523342325
358	83.5625	83.6250	74	None	None	0	4	5.09643806485914
359	83.6250	84.0000	76	None	None	0	5	5.610174328595393
360	84.0000	84.0625	74	None	None	0	4	5.749362041467321
361	84.0625	84.1250	73	None	None	0	3	4.961489200023055
362	84.1250	84.5000	71	None	None	0	2	5.085429545391966
363	84.5000	84.5625	73	None	None	0	3	5.373563028450263
364	84.5625	84.6250	74	None	None	0	4	4.230785171386699
365	84.6250	85.0000	76	None	None	0	5	3.7165692285993166
366	85.0000	85.0625	74	None	None	0	4	3.7399013684728106
367	85.0625	85.1250	73	None	None	0	3	3.5874593660308083
368	85.1250	85.5000	71	None	None	0	2	4.1972273757988106
369	85.7500	86.0000	78	None	None	0	5	3.875692511853229
370	86.0000	86.2500	67	None	None	0	1	3.875692511853229
371	86.2500	86.5000	70	None	None	0	2	3.875692511853229
372	86.5000	86.7500	73	None	None	0	3	3.875692511853229
373	86.7500	87.0000	76	None	None	0	4	3.8756925118532295
374	87.0000	87.1250	74	None	None	0	3	3.8756925118532286
375	87.1250	87.2500	73	None	None	0	2	3.875692511853229
376	87.2500	87.5000	74	None	None	0	3	3.8756925118532295
377	87.7500	88.0000	78	None	None	0	5	3.875692511853229
378	88.0000	88.2500	67	None	None	0	1	3.8894680220573146
379	88.2500	88.5000	70	None	None	0	2	4.963173615405756
380	88.5000	88.7500	73	None	None	0	3	5.337941704459556
381	88.7500	89.0000	76	None	None	0	4	6.335674130763415
382	89.0000	89.1250	74	None	None	0	3	7.044149187452752
383	89.1250	89.2500	73	None	None	0	2	6.319690312993883
384	89.2500	89.5000	74	None	None	0	3	5.760960154263723
385	89.7500	90.0000	78	None	None	0	4	4.947054730983301
386	90.0000	90.2500	71	None	None	0	1	6.365112863327149
387	90.2500	90.5000	83	None	None	0	5	6.365112863327148
388	90.5000	90.7500	71	None	None	0	1	6.365112863327148
389	90.7500	91.0000	83	None	None	0	5	6.365112863327148
390	91.0000	91.1250	82	None	None	0	4	6.365112863327148
391	91.1250	91.2500	80	None	None	0	3	6.492762990977277
392	91.2500	91.5000	78	None	None	0	2	6.64721964543393
393	91.7500	92.0000	78	None	None	0	4	5.386372722932871
394	92.0000	92.2500	71	None	None	0	1	5.886294229997231
395	92.2500	92.5000	83	None	None	0	5	5.46596455966756
396	92.5000	92.7500	71	None	None	0	1	4.894160048389365
397	92.7500	93.0000	83	None	None	0	5	4.4738303780596915
398	93.0000	93.0625	82	None	None	0	4	5.956094928463349
399	93.0625	93.1250	80	None	None	0	3	5.951441686967996
400	93.1250	93.5000	78	None	None	0	2	6.858035093561403
401	93.5000	93.5625	80	None	None	0	5	6.243280591588864
402	93.5625	93.6250	78	None	None	0	4	5.628208529148388
403	93.6250	94.0000	76	None	None	0	3	5.865571166511026
404	94.0000	94.0625	78	None	None	0	5	5.390595953753863
405	94.0625	94.1250	76	None	None	0	4	5.2864349101191275
406	94.1250	94.5000	75	None	None	0	3	4.8358854595696785
407	94.5000	94.5625	76	None	None	0	5	5.399167353114745
408	94.5625	94.6250	75	None	None	0	4	3.5406589025010375
409	94.6250	95.0000	73	None	None	0	3	3.637162399004535
410	95.0000	95.0625	75	None	None	0	5	5.212330505751592
411	95.0625	95.1250	73	None	None	0	4	4.894934451513423
412	95.1250	95.5000	71	None	None	0	3	6.038890495469458
413	95.5000	95.5625	73	None	None	0	5	6.29336000257054
414	95.5625	95.6250	71	None	None	0	4	6.061071822913932
415	95.6250	96.0000	69	None	None	0	3	6.1116212734633715
416	96.0000	96.0625	71	None	None	0	5	5.618923182081066
417	96.0625	96.1250	69	None	None	0	4	5.57006208149582
418	96.1250	96.5000	68	None	None	0	3	5.924764891001591
419	96.5000	96.5625	69	None	None	0	4	5.664709991848949
420	96.5625	96.6250	68	None	None	0	3	4.965102456527125
421	96.6250	97.0000	66	None	None	0	2	4.514160541299505
422	97.0000	97.0625	68	None	None	0	3	4.356949331456717
423	97.0625	97.1250	66	None	None	0	2	4.609068640718888
424	97.1250	97.5000	64	None	None	0	1	4.513773311048563
425	97.7500	98.0000	76	None	None	0	2	2.4654974489795984
426	98.0000	98.2500	83	None	None	0	5	2.607362528344678
427	98.2500	98.5000	77	None	None	0	4	2.3002196712018224
428	98.5000	98.7500	74	None	None	0	2	1.9101686507936628
429	98.7500	99.0000	71	None	None	0	1	1.8795564058957026
430	99.0000	99.2500	71	None	None	0	1	2.1754747732426463
431	99.2500	99.5000	72	None	None	0	2	1.8764951814058968
432	99.7500	100.0000	81	None	None	0	5	1.6126417233560093
433	100.0000	100.2500	81	None	None	0	5	1.6126417233560093
434	100.2500	100.5000	78	None	None	0	4	1.5211013193156036
435	100.5000	100.7500	71	None	None	0	1	2.139569160997728
436	100.7500	101.0000	81	None	None	0	4	1.6905895691610047
437	101.0000	101.2500	81	None	None	0	4	2.6337585034013657
438	101.2500	101.5000	76	None	None	0	2	2.624716553287977
439	101.5000	101.7500	72	None	None	0	1	3.040312421264806
440	101.7500	102.0000	81	None	None	0	5	2.9873078861174145
441	102.0000	102.2500	81	None	None	0	5	3.388895187704713
442	102.2500	102.5000	78	None	None	0	4	3.7104654824892886
443	102.5000	102.7500	71	None	None	0	1	8.48648589065256
444	102.7500	103.0000	81	None	None	0	5	10.044373439611533
445	103.0000	103.1250	80	None	None	0	4	9.64882355299022
446	103.1250	103.2500	83	None	None	0	5	14.164498156164834
447	103.2500	103.3750	81	None	None	0	4	14.678607503607507
448	103.3750	103.5000	80	None	None	0	3	14.86194083694084
449	103.5000	103.6250	78	None	None	0	2	15.420670995671
450	103.6250	103.7500	76	None	None	0	1	15.929401154401157
451	103.7500	103.8750	75	None	None	0	3	10.774999999999999
452	103.8750	104.0000	73	None	None	0	2	10.774999999999997
453	104.0000	104.1250	71	None	None	0	1	10.59246031746032
454	104.1250	104.2500	70	None	None	0	2	12.514285714285704
455	104.2500	104.3750	71	None	None	0	3	12.00017636684303
456	104.3750	104.5000	70	None	None	0	2	11.816843033509699
457	104.5000	104.6250	71	None	None	0	3	11.258112874779538
458	104.6250	104.7500	70	None	None	0	2	10.749382716049382
459	104.7500	104.8750	71	None	None	0	3	14.621208112874786
460	104.8750	105.0000	69	None	None	0	1	15.083545775212459
461	105.0000	105.1250	71	None	None	0	2	14.374021965688641
