132	29.3333	29.5000	72	None	None	0	3	8.756770830723509
133	29.5000	29.6667	72	None	None	0	3	9.133258921255504
134	29.6667	29.8333	70	None	None	0	2	9.227678564702762
135	29.8333	30.0000	69	None	None	0	1	9.204910734914789
136	30.0000	30.1667	82	None	None	0	5	6.972847583209311
137	30.1667	30.3333	81	None	None	0	4	7.925526142511766
138	30.3333	30.5000	82	None	None	0	5	8.631436017718556
139	30.5000	30.6667	81	None	None	0	4	11.718229191772906
140	30.6667	30.8333	79	None	None	0	3	12.220461322576485
141	30.8333	31.0000	81	None	None	0	5	10.883519391714302
142	31.0000	62.5000	79	None	None	0	4	11.308091566986931
143	31.0000	62.1667	79	None	None	0	5	9.879892146239637
144	31.1667	31.3333	77	None	None	0	3	8.686588567352928
145	31.3333	31.5000	76	None	None	0	2	8.822451669793404
146	31.5000	31.6667	74	None	None	0	1	9.865606438217867
147	31.6667	31.8333	73	None	None	0	2	7.401655499714124
148	31.8333	32.0000	74	None	None	0	3	8.64853050083996
149	32.0000	32.5000	73	None	None	0	2	8.558296125276003
150	32.1667	32.3333	81	None	None	0	5	8.133723942944226
151	32.3333	32.5000	79	None	None	0	4	8.184467997939574
152	32.5000	65.1667	74	None	None	0	2	12.64562874010753
153	32.5000	65.5000	79	None	None	0	3	12.028403995350532
154	32.6667	32.8333	73	None	None	0	1	12.138448638895458
155	32.8333	33.0000	74	None	None	0	3	10.160491089354073
156	33.0000	33.5000	73	None	None	0	1	8.483575157652878
157	33.1667	33.3333	81	None	None	0	4	8.557865451394482
158	33.3333	33.5000	79	None	None	0	3	8.626317831491216
159	33.5000	33.6667	74	None	None	0	1	8.825526555782798
160	33.6667	33.8333	73	None	None	0	2	6.660310756491291
161	33.8333	34.0000	74	None	None	0	3	6.810360369794235
162	34.0000	34.5000	73	None	None	0	1	5.317728088947157
163	34.1667	34.3333	81	None	None	0	4	7.839550759760712
164	34.3333	34.5000	80	None	None	0	3	11.568509453581752
165	34.6667	34.8333	83	None	None	0	5	11.934457500258391
166	34.8333	35.0000	81	None	None	0	4	16.248140349897326
167	36.1250	36.2500	69	None	None	0	1	22.36147741147743
168	36.2500	36.3750	70	None	None	0	2	22.27786935286936
169	36.3750	36.5000	71	None	None	0	1	25.057762079190624
170	36.5000	36.5625	72	None	None	0	2	27.417979242979257
171	36.5625	36.6250	73	None	None	0	3	26.209188034188053
172	36.6250	36.6875	74	None	None	0	1	17.272489311533224
173	36.6875	36.7500	76	None	None	0	2	15.531829970873874
174	36.7500	36.8125	77	None	None	0	1	8.521184368403482
175	36.8125	36.8750	78	None	None	0	2	6.212770902629526
176	36.8750	36.9375	79	None	None	0	3	5.711783613852746
177	36.9375	37.0000	80	None	None	0	4	4.670670219553898
178	37.0000	38.0000	81	None	None	0	5	3.150409226692467
179	38.1667	38.3333	81	None	None	0	5	3.150409226692467
180	38.3333	38.5000	79	None	None	0	4	3.1127604239924995
181	38.5000	38.6667	79	None	None	0	4	4.0770461262246505
182	38.6667	38.8333	77	None	None	0	3	4.829724702357463
183	38.8333	39.0000	76	None	None	0	2	5.024962816896135
184	39.0000	39.1667	82	None	None	0	5	4.504315486437855
185	39.1667	39.3333	81	None	None	0	4	3.890476196887068
186	39.3333	39.5000	79	None	None	0	3	3.890476202662734
187	39.5000	39.6667	79	None	None	0	4	2.625148807448827
188	39.6667	39.8333	77	None	None	0	3	3.281398811550396
189	39.8333	40.0000	76	None	None	0	2	4.7546131015001745
190	40.0000	40.1667	77	None	None	0	3	4.8066964329082875
191	40.1667	40.3333	76	None	None	0	2	4.58690476412388
192	40.3333	40.5000	77	None	None	0	3	4.511673286492844
193	40.5000	40.6667	79	None	None	0	4	4.443220905112636
194	40.6667	40.8333	77	None	None	0	3	4.511673279433696
195	40.8333	41.0000	76	None	None	0	2	4.716257444315011
196	41.0000	41.5000	74	None	None	0	1	3.7519717240025092
197	41.5000	42.0000	73	None	None	0	2	2.172722385378166
198	42.0000	42.5000	74	None	None	0	3	2.120639053970059
199	42.5000	85.5000	69	None	None	0	1	2.3780795254544405
200	42.5000	85.1667	77	None	None	0	5	2.38132440038598
201	42.6667	42.8333	76	None	None	0	4	2.004836302794838
202	42.8333	43.0000	77	None	None	0	5	1.8140914337505787
203	43.0000	43.5000	67	None	None	0	1	2.4301628661724513
204	43.5000	87.5000	67	None	None	0	1	3.420490234745746
205	43.5000	87.1667	76	None	None	0	5	3.9333147245187052
206	43.6667	43.8333	74	None	None	0	4	3.769894810077412
207	43.8333	44.0000	76	None	None	0	5	4.237640339944883
208	44.0000	44.5000	65	None	None	0	1	5.081390345218319
209	44.5000	89.5000	65	None	None	0	1	5.294458528368175
210	44.5000	89.1667	74	None	None	0	5	6.703143607002883
211	44.6667	44.8333	73	None	None	0	4	8.893954611143753
212	44.8333	45.0000	74	None	None	0	5	7.945572929677514
213	45.0000	45.1667	64	None	None	0	2	5.819977677218438
214	45.1667	45.3333	70	None	None	0	5	5.933407731562984
215	45.3333	45.5000	69	None	None	0	4	5.770415848441092
216	45.5000	91.1667	67	None	None	0	3	6.379873512885051
217	45.5000	91.5000	73	None	None	0	5	6.759895836688759
218	45.6667	45.8333	65	None	None	0	2	6.284784226576448
219	45.8333	46.0000	64	None	None	0	1	5.69698662193544
220	46.0000	46.5000	74	None	None	0	3	4.672619057525331
221	46.5000	93.5000	69	None	None	0	1	5.290178585938645
222	46.5000	93.1667	77	None	None	0	3	5.04017858921245
223	46.6667	46.8333	79	None	None	0	4	5.087239601411343
224	46.8333	47.0000	81	None	None	0	5	6.257440501582239
225	47.0000	94.5000	67	None	None	0	1	6.257440501582238
226	47.0000	94.1667	77	None	None	0	5	6.257440501582238
227	47.1667	47.3333	76	None	None	0	4	6.257440501582244
228	47.3333	47.5000	74	None	None	0	3	6.686011924796528
229	47.5000	95.5000	67	None	None	0	1	7.188244070792622
230	47.5000	95.1667	76	None	None	0	3	5.970982158422842
231	47.6667	47.8333	77	None	None	0	4	6.331101208292634
232	47.8333	48.0000	79	None	None	0	5	6.897879475017435
233	48.0000	96.5000	65	None	None	0	1	6.201450899236189
234	48.0000	96.1667	76	None	None	0	5	6.248782474207337
235	48.1667	48.3333	74	None	None	0	4	6.76358900833216
236	48.3333	48.5000	73	None	None	0	3	6.991267594995099
237	48.5000	97.5000	65	None	None	0	1	5.965496484687928
238	48.5000	97.1667	74	None	None	0	5	6.703143607002883
239	48.6667	48.8333	73	None	None	0	4	8.893954611143753
240	48.8333	49.0000	74	None	None	0	5	10.2212053138491
241	49.0000	49.1667	64	None	None	0	2	11.361086273354301
242	49.1667	49.3333	70	None	None	0	4	12.298623481594865
243	49.3333	49.5000	69	None	None	0	3	11.796391345015612
244	49.5000	99.1667	67	None	None	0	2	11.834040154774724
245	49.5000	99.5000	73	None	None	0	4	10.781398779148097
246	49.6667	49.8333	65	None	None	0	1	11.046577345880799
247	49.8333	50.0000	64	None	None	0	2	6.448809551985661
248	50.0000	100.1667	62	None	None	0	1	5.635119069768395
249	50.0000	101.5000	74	None	None	0	5	5.28278062472628
250	50.1667	50.3333	64	None	None	0	2	3.2693877532195867
251	50.3333	50.5000	65	None	None	0	3	3.240873017841013
252	50.5000	50.6667	67	None	None	0	4	2.9375141719505513
253	50.6667	50.8333	65	None	None	0	3	2.635090700637576
254	50.8333	51.0000	64	None	None	0	2	2.3846867933084415
255	51.0000	51.5000	65	None	None	0	3	2.1444657029478478
256	51.5000	103.5000	64	None	None	0	1	1.520953800613398
257	51.5000	103.5000	73	None	None	0	4	1.6549981032068262
258	52.0000	106.0000	65	None	None	0	1	1.6624385796484145
259	52.0000	106.0000	74	None	None	0	4	4.821003416965072
260	54.0000	108.1667	67	None	None	0	1	9.617219431733876
261	54.0000	108.1667	71	None	None	0	2	11.345610052863702
262	54.0000	108.1667	74	None	None	0	3	11.422911286892749
263	54.0000	108.1667	79	None	None	0	5	11.65178564542904
264	54.1667	54.3333	74	None	None	0	4	10.383184447024105
265	54.3333	54.5000	71	None	None	0	3	10.025595172132904
266	54.5000	54.6667	67	None	None	0	2	10.223809441005686
267	54.6667	54.8333	62	None	None	0	1	14.747916612138482
268	54.8333	55.0000	59	None	None	0	2	8.88117562710215
269	55.0000	55.1667	55	None	None	0	1	9.69218753693288
270	55.1667	55.3333	65	None	None	0	5	9.907908201546448
271	55.3333	55.5000	63	None	None	0	4	9.848570409119452
272	55.5000	55.6667	62	None	None	0	3	9.715981109870015
273	55.6667	55.8333	60	None	None	0	2	9.417320393717677
274	55.8333	56.0000	59	None	None	0	1	10.737856133985536
275	56.0000	112.1667	71	None	None	0	2	9.08082486531714
276	56.0000	112.1667	74	None	None	0	3	8.970668619286858
277	56.0000	112.1667	77	None	None	0	4	12.428629950422911
278	56.0000	112.1667	80	None	None	0	5	12.343861662017272
279	56.1667	56.3333	77	None	None	0	4	12.916778332264665
280	56.3333	56.5000	74	None	None	0	2	12.577939057139096
281	56.5000	56.6667	71	None	None	0	1	13.502046187691557
282	56.6667	56.8333	68	None	None	0	3	9.901041700899585
283	56.8333	57.0000	65	None	None	0	2	10.075818491711521
284	57.0000	57.1667	62	None	None	0	1	11.354166689264554
285	57.1667	57.3333	77	None	None	0	5	7.5070684509345
286	57.3333	57.5000	75	None	None	0	4	9.468225805296363
287	57.5000	57.6667	74	None	None	0	3	10.204832923753406
288	57.6667	57.8333	72	None	None	0	2	10.24248173351252
289	57.8333	58.0000	71	None	None	0	1	9.659653304072645
290	58.0000	58.1667	84	None	None	0	5	7.721967261488722
291	58.1667	58.3333	79	None	None	0	4	5.951133917087684
292	58.3333	58.5000	75	None	None	0	3	5.075058445030932
293	58.5000	58.6667	72	None	None	0	2	6.3279602110786675
294	58.6667	58.8333	67	None	None	0	1	6.896487000346253
295	58.8333	59.0000	79	None	None	0	5	6.816129885990773
296	59.0000	59.1667	77	None	None	0	4	7.514235937148622
297	59.1667	59.3333	80	None	None	0	5	8.02407331278408
298	59.3333	59.5000	79	None	None	0	4	7.862428985104334
299	59.5000	59.6667	77	None	None	0	3	8.544720637466694
300	59.6667	59.8333	75	None	None	0	2	8.639140280913955
301	59.8333	60.0000	74	None	None	0	1	8.616372451125981
302	60.0000	60.1667	75	None	None	0	3	7.480543169135268
303	60.1667	60.3333	74	None	None	0	2	8.055766359518936
304	60.3333	60.5000	75	None	None	0	3	11.043675569246425
305	60.5000	60.6667	74	None	None	0	2	12.089322867245873
306	60.6667	60.8333	80	None	None	0	5	12.32135409880769
307	60.8333	61.0000	79	None	None	0	4	12.023139922824095
308	61.0000	122.5000	77	None	None	0	3	12.511086261419292
309	61.0000	122.1667	77	None	None	0	2	11.375371962831132
310	61.1667	61.3333	75	None	None	0	1	10.103050526307701
311	61.3333	61.5000	74	None	None	0	4	4.063802095897262
312	61.5000	61.6667	72	None	None	0	3	4.331659240428514
313	61.6667	61.8333	71	None	None	0	2	5.053534225051852
314	61.8333	62.0000	72	None	None	0	3	5.70978423492908
315	62.0000	62.5000	71	None	None	0	1	5.618526793882526
316	62.1667	62.3333	79	None	None	0	5	4.711160711007256
317	62.3333	62.5000	77	None	None	0	4	4.602529765006514
318	62.5000	125.1667	72	None	None	0	2	6.05900298711169
319	62.5000	125.5000	77	None	None	0	4	6.645014875647785
320	62.6667	62.8333	71	None	None	0	1	7.033407735218096
321	62.8333	63.0000	72	None	None	0	3	6.147284237663469
322	63.0000	63.5000	71	None	None	0	1	6.2688244031831
323	63.1667	63.3333	79	None	None	0	5	5.199484882058396
324	63.3333	63.5000	77	None	None	0	4	5.131032501961653
325	63.5000	63.6667	72	None	None	0	2	5.422363231546364
326	63.6667	63.8333	71	None	None	0	1	6.369982273138631
327	63.8333	64.0000	72	None	None	0	2	6.269585461000723
328	64.0000	64.5000	71	None	None	0	1	6.772451416173244
329	64.1667	64.3333	79	None	None	0	4	8.076938592386595
330	64.3333	64.5000	78	None	None	0	3	11.33682447189676
331	64.6667	64.8333	81	None	None	0	5	11.70277251857337
332	64.8333	65.0000	79	None	None	0	4	19.04374474550174
333	66.1250	66.2500	67	None	None	0	1	20.404975579975606
334	66.2500	66.3750	68	None	None	0	2	23.45354090354092
335	66.3750	66.5000	69	None	None	0	1	24.260265131693732
336	66.5000	66.5625	70	None	None	0	2	27.47857142857144
337	66.5625	66.6250	71	None	None	0	1	21.39615384615385
338	66.6250	66.6875	72	None	None	0	2	19.96353021592976
339	66.6875	66.7500	74	None	None	0	1	13.61230921470877
340	66.7500	66.8125	75	None	None	0	2	11.178672540219688
341	66.8125	66.8750	76	None	None	0	1	6.3988623167729015
342	66.8750	66.9375	77	None	None	0	2	5.0351816391039455
343	66.9375	67.0000	78	None	None	0	3	4.717685078740494
344	67.0000	68.0000	79	None	None	0	5	3.571371069614271
345	68.1667	68.3333	79	None	None	0	5	3.571371069614271
346	68.3333	68.5000	77	None	None	0	4	3.4084990518459772
347	68.5000	68.6667	77	None	None	0	4	4.875016890657302
348	68.6667	68.8333	75	None	None	0	3	6.311644334701196
349	68.8333	69.0000	74	None	None	0	2	6.426951451663759
350	69.0000	69.1667	80	None	None	0	5	6.334875544419714
351	69.1667	69.3333	79	None	None	0	4	6.235842805705526
352	69.3333	69.5000	77	None	None	0	3	6.892092815582797
353	69.5000	69.6667	77	None	None	0	5	5.850186004289434
354	69.6667	69.8333	75	None	None	0	4	5.892336302171915
355	69.8333	70.0000	74	None	None	0	3	6.394568463360592
356	70.0000	70.1667	75	None	None	0	5	7.399112466825881
357	70.1667	70.3333	74	None	None	0	4	7.875302918495251
358	70.3333	70.5000	75	None	None	0	5	8.579995260285253
359	70.5000	70.6667	74	None	None	0	4	11.666788434339686
360	70.6667	70.8333	72	None	None	0	3	12.169020565143214
361	70.8333	71.0000	74	None	None	0	5	10.832078634281173
362	71.0000	142.5000	72	None	None	0	4	11.256650809553815
363	71.0000	142.1667	72	None	None	0	5	9.828451388806451
364	71.1667	71.3333	70	None	None	0	3	9.239043917590177
365	71.3333	71.5000	69	None	None	0	2	8.822451669793537
366	71.5000	71.6667	67	None	None	0	1	9.865606438218034
367	71.6667	71.8333	66	None	None	0	2	7.401655499714098
368	71.8333	72.0000	67	None	None	0	3	8.648530500839938
369	72.0000	72.5000	66	None	None	0	2	8.558296125275978
370	72.1667	72.3333	74	None	None	0	5	8.133723942944158
371	72.3333	72.5000	72	None	None	0	4	8.184467997939539
372	72.5000	145.1667	67	None	None	0	2	12.645628740107611
373	72.5000	145.5000	72	None	None	0	3	12.028403995350438
374	72.6667	72.8333	66	None	None	0	1	12.138448638895364
375	72.8333	73.0000	67	None	None	0	3	10.16049108935415
376	73.0000	73.5000	66	None	None	0	1	8.483575157652915
377	73.1667	73.3333	74	None	None	0	4	8.557865451394523
378	73.3333	73.5000	72	None	None	0	3	8.626317831491253
379	73.5000	73.6667	67	None	None	0	1	8.825526555782831
380	73.6667	73.8333	66	None	None	0	2	6.6603107564912145
381	73.8333	74.0000	67	None	None	0	3	6.810360369794202
382	74.0000	74.5000	66	None	None	0	1	5.317728088947113
383	74.1667	74.3333	74	None	None	0	4	7.839550759760664
384	74.3333	74.5000	73	None	None	0	3	11.568509453581745
385	74.6667	74.8333	76	None	None	0	5	11.934457500258361
386	74.8333	75.0000	74	None	None	0	4	18.164937838123393
387	76.1250	76.2500	62	None	None	0	1	22.65848595848598
388	76.2500	76.3750	63	None	None	0	2	21.441636141636145
389	76.3750	76.5000	64	None	None	0	1	25.07790859933717
390	76.5000	76.5625	65	None	None	0	2	27.35921855921857
391	76.5625	76.6250	66	None	None	0	3	26.15042735042736
392	76.6250	76.6875	67	None	None	0	1	17.145276247675795
393	76.6875	76.7500	69	None	None	0	2	15.404616907016454
394	76.7500	76.8125	70	None	None	0	3	14.409441770988918
395	76.8125	76.8750	71	None	None	0	1	6.3988623167729015
396	76.8750	76.9375	72	None	None	0	2	5.03518163910394
397	76.9375	77.0000	73	None	None	0	3	4.7176850787404945
398	77.0000	78.0000	74	None	None	0	5	3.57137106961429
399	78.1667	78.3333	74	None	None	0	5	3.57137106961429
400	78.3333	78.5000	72	None	None	0	4	3.4084990518459963
401	78.5000	78.6667	72	None	None	0	4	4.875016890657321
402	78.6667	78.8333	70	None	None	0	3	6.311644334701215
403	78.8333	79.0000	69	None	None	0	2	6.426951451663777
404	79.0000	79.1667	75	None	None	0	5	6.334875544419721
405	79.1667	79.3333	74	None	None	0	4	5.581899349237411
406	79.3333	79.5000	72	None	None	0	3	5.4504058476977635
407	79.5000	79.6667	72	None	None	0	4	4.737533802720943
408	79.6667	79.8333	70	None	None	0	3	5.5252773141378615
409	79.8333	80.0000	69	None	None	0	2	6.446036253850511
410	80.0000	80.1667	70	None	None	0	3	6.069548154008599
411	80.1667	80.3333	69	None	None	0	2	6.778286574363911
412	80.3333	80.5000	70	None	None	0	3	7.239244161046963
413	80.5000	80.6667	72	None	None	0	4	7.992220356229273
414	80.6667	80.8333	70	None	None	0	3	9.407275703969248
415	80.8333	81.0000	69	None	None	0	2	8.897677503210367
416	81.0000	81.5000	67	None	None	0	1	7.933391782897844
417	81.5000	82.0000	66	None	None	0	2	6.3541424442735055
418	82.0000	82.5000	67	None	None	0	1	5.014856731913016
419	82.5000	165.5000	74	None	None	0	2	4.389559108159276
420	82.5000	165.1667	82	None	None	0	5	6.379730015720021
421	82.6667	82.8333	81	None	None	0	4	5.3894026285780665
422	82.8333	83.0000	82	None	None	0	5	4.031064000513913
423	83.0000	83.5000	72	None	None	0	1	4.6583374815680925
424	83.5000	167.5000	72	None	None	0	1	5.648664850141334
425	83.5000	167.1667	81	None	None	0	5	5.581752236739696
426	83.6667	83.8333	79	None	None	0	4	5.418332322298402
427	83.8333	84.0000	81	None	None	0	5	5.8860778521658546
428	84.0000	84.5000	70	None	None	0	1	4.774470702361124
429	84.5000	169.5000	70	None	None	0	1	4.987538885510985
430	84.5000	169.1667	79	None	None	0	5	8.058054329756857
431	84.6667	84.8333	78	None	None	0	4	9.948642108318694
432	84.8333	85.0000	79	None	None	0	5	10.747433011247137
433	85.0000	85.1667	69	None	None	0	2	11.887313970752357
434	85.1667	85.3333	75	None	None	0	4	10.699255926533816
435	85.3333	85.5000	74	None	None	0	3	10.676764440063554
436	85.5000	171.1667	72	None	None	0	2	10.980280655128679
437	85.5000	171.5000	78	None	None	0	4	10.46400835729418
438	85.6667	85.8333	70	None	None	0	1	11.16490121881763
439	85.8333	86.0000	69	None	None	0	2	7.837541580590301
440	86.0000	172.5000	67	None	None	0	1	7.863583247419733
441	86.0000	172.5000	79	None	None	0	3	5.458077281520315
442	86.5000	173.5000	74	None	None	0	1	6.075636809933648
443	86.5000	173.1667	82	None	None	0	3	6.0989052114758735
444	86.6667	86.8333	84	None	None	0	4	7.453151605994371
445	86.8333	87.0000	86	None	None	0	5	8.160196149912975
446	87.0000	174.5000	72	None	None	0	1	14.803053334288135
447	87.0000	174.1667	82	None	None	0	5	14.909598296688738
448	87.1667	87.3333	81	None	None	0	4	14.295759007137937
449	87.3333	87.5000	79	None	None	0	3	14.724330430352204
450	87.5000	175.5000	72	None	None	0	1	19.791294747735137
451	87.5000	175.1667	81	None	None	0	3	18.575055900847897
452	87.6667	87.8333	82	None	None	0	4	18.373512000778714
453	87.8333	88.0000	84	None	None	0	5	20.756683228082576
454	88.0000	176.5000	70	None	None	0	1	12.366058175640969
455	88.0000	176.1667	81	None	None	0	5	12.03356189380095
456	88.1667	88.3333	79	None	None	0	4	11.96510950664505
457	88.3333	88.5000	78	None	None	0	3	13.421582742561695
458	88.5000	177.5000	70	None	None	0	1	9.164886287385812
459	88.5000	177.1667	79	None	None	0	3	7.218271686323157
460	88.6667	88.8333	81	None	None	0	4	8.77705145797033
461	88.8333	89.0000	82	None	None	0	5	8.732328911002755
462	89.0000	89.5000	72	None	None	0	1	10.14805803540367
463	89.1667	89.3333	81	None	None	0	5	9.50875416464649
464	89.3333	89.5000	79	None	None	0	4	9.330194674176651
465	89.5000	90.0000	69	None	None	0	1	8.250359125183236
