37	5.1000	10.6286	61	None	None	1	-2	3.101854297906922
38	5.1000	10.6286	65	None	None	1	-1	3.2070158760948253
39	5.5286	11.4321	57	None	None	1	-5	2.705172867672876
40	5.5286	11.4321	63	None	None	1	-2	3.339472298682834
41	5.5286	11.4321	67	None	None	1	-1	3.32634996582366
42	5.9036	12.1821	55	None	None	1	-5	2.762440191387571
43	5.9036	12.1821	61	None	None	1	-4	2.506390977443621
44	5.9036	12.1821	65	None	None	1	-2	2.696616541353394
45	6.2786	12.9321	59	None	None	1	-5	2.9390977443609083
46	6.2786	12.9321	65	None	None	1	-2	5.019178376430814
47	6.2786	12.9321	69	None	None	1	0	-1
48	6.6536	13.6821	57	None	None	1	0	-1
49	6.6536	13.6821	63	None	None	1	0	-1
50	6.6536	13.6821	67	None	None	1	0	-1
51	7.0286	14.4857	55	None	None	1	0	-1
52	7.0286	14.4857	61	None	None	1	0	-1
53	7.0286	14.4857	65	None	None	1	0	-1
54	7.6821	7.7571	52	None	None	1	0	-1
55	7.7571	7.9071	43	None	None	1	0	-1
56	7.9071	8.0571	36	None	None	1	0	-1
57	8.0571	9.2571	61	None	None	1	0	-1
58	9.8571	11.0571	61	None	None	1	0	-1
59	11.3571	11.4571	52	None	None	1	-1	53.875956751915695
60	11.4571	11.5571	43	None	None	1	-2	49.39738523377282
61	11.5571	11.6571	36	None	None	1	-5	49.62344044193841
62	11.6571	12.8571	61	None	None	1	-1	15.597094585895897
63	13.4571	14.6571	61	None	None	1	0	-1
64	14.6571	14.7571	61	None	None	1	0	-1
65	14.7571	14.8571	63	None	None	1	0	-1
66	15.2571	15.3571	73	None	None	1	0	-1
67	15.3571	15.4571	75	None	None	1	0	-1
68	16.3571	16.4571	75	None	None	1	0	-1
69	16.4571	16.5571	73	None	None	1	0	-1
70	16.9571	17.0571	63	None	None	1	0	-1
71	17.0571	17.1571	61	None	None	1	0	-1
72	17.1571	17.2571	63	None	None	1	0	-1
73	17.6571	17.7571	73	None	None	1	0	-1
74	17.7571	17.8571	75	None	None	1	0	-1
75	18.7571	18.8571	75	None	None	1	0	-1
76	18.8571	18.9571	73	None	None	1	0	-1
77	19.3571	19.4571	37	None	None	1	0	-1
78	19.4571	23.0571	30	None	None	1	0	-1
79	20.0571	40.4143	49	None	None	1	-5	9.111361703772387
80	20.0571	40.4143	58	None	None	1	-3	8.50841643475569
81	20.0571	40.7143	61	None	None	1	-2	8.76903505720467
82	20.0571	40.4143	61	None	None	1	-3	10.583239602659214
83	20.3571	41.0143	58	None	None	1	-5	16.742423276128655
84	20.3571	41.0143	70	None	None	1	-1	14.615799899505285
85	20.6571	41.9143	56	None	None	1	-5	13.115545441661547
86	20.6571	41.9143	63	None	None	1	-3	15.059973781179146
87	20.6571	41.9143	68	None	None	1	-1	16.73348568594104
88	21.2571	21.8571	64	None	None	1	-2	16.895284155328792
89	21.5571	43.4143	58	None	None	1	-5	16.578218408575545
90	21.5571	43.4143	70	None	None	1	-1	15.71512317048032
91	21.8571	44.0143	51	None	None	1	-5	14.399753272521082
92	21.8571	44.3143	54	None	None	1	-4	15.959177875695673
93	21.8571	44.0143	63	None	None	1	-1	15.39429692331472
94	22.1571	44.6143	49	None	None	1	-5	13.077297206761461
95	22.1571	44.6143	61	None	None	1	-1	10.818484590806014
96	22.4571	45.2143	51	None	None	1	-5	11.841932167888784
97	22.4571	45.5143	56	None	None	1	-4	14.037983884029803
98	22.4571	45.2143	63	None	None	1	-1	15.026971979267909
99	22.7571	45.8143	46	None	None	1	-5	9.996742387431183
100	22.7571	45.8143	58	None	None	1	-2	7.963381997820795
101	23.0571	23.6571	52	None	None	1	-4	8.874592315281097
102	23.6571	47.6143	51	None	None	1	-5	13.687593408575598
103	23.6571	47.9143	54	None	None	1	-4	15.551014610389672
104	23.6571	47.6143	63	None	None	1	-1	15.11202651515158
105	23.9571	48.2143	49	None	None	1	-5	13.660247887033659
106	23.9571	48.2143	61	None	None	1	-1	11.44506931560507
107	24.2571	48.8143	51	None	None	1	-5	12.082679473304516
108	24.2571	49.1143	56	None	None	1	-4	13.090391800659724
109	24.2571	48.8143	63	None	None	1	0	-1
110	24.5571	49.4143	46	None	None	1	0	-1
111	24.5571	49.4143	58	None	None	1	0	-1
112	24.8571	50.3143	51	None	None	1	0	-1
113	24.8571	50.3143	51	None	None	1	0	-1
114	24.8571	50.3143	56	None	None	1	0	-1
115	24.8571	50.3143	56	None	None	1	0	-1
116	25.4571	26.0571	50	None	None	1	0	-1
117	26.0571	26.6571	48	None	None	1	0	-1
118	26.6571	55.1143	41	None	None	1	0	-1
119	26.6571	55.1143	48	None	None	1	0	-1
120	26.6571	53.4643	67	None	None	1	-2	14.773668831168889
121	26.8071	26.9571	64	None	None	1	-1	8.486168831168865
122	26.9571	27.1071	65	None	None	1	-3	3.1361111111110938
123	27.1071	27.2571	63	None	None	1	-4	3.0079545454545253
124	27.2571	27.4071	67	None	None	1	-2	3.163571428571403
125	27.4071	27.5571	64	None	None	1	-4	2.931572034116671
126	27.5571	27.7071	65	None	None	1	-3	2.943847080498844
127	27.7071	27.8571	63	None	None	1	-4	2.782904104823721
128	27.8571	28.0071	67	None	None	1	-2	2.8881712372448662
129	28.0071	28.1571	64	None	None	1	-4	2.5635050118532314
130	28.1571	28.3071	65	None	None	1	-3	2.66844688917233
131	28.3071	28.4571	63	None	None	1	-4	2.5075039134972075
132	28.4571	28.6598	67	None	None	1	-2	2.612771045918352
133	28.6598	28.8625	64	None	None	1	-4	2.426508306921254
134	28.8625	29.0653	65	None	None	1	-3	2.556479173108632
135	29.0653	29.2680	63	None	None	1	-4	2.444903691073528
136	29.2680	29.4707	67	None	None	1	-2	2.564624159322803
137	29.4707	29.6734	64	None	None	1	-4	2.36216092540666
138	29.6734	29.8761	65	None	None	1	-3	2.5083322865130824
139	29.8761	30.0788	63	None	None	1	-4	2.3967568044779783
140	30.0788	30.2931	67	None	None	1	-2	2.516477272727254
141	30.2931	30.5073	64	None	None	1	-4	2.33846131772268
142	30.5073	30.7216	65	None	None	1	-3	2.494633838383826
143	30.7216	30.9359	63	None	None	1	-4	2.392691115702468
144	30.9359	31.1502	67	None	None	1	-2	2.5164772727272573
145	31.1502	31.3645	64	None	None	1	-4	2.33846131772268
146	31.3645	31.5788	65	None	None	1	-3	2.4946338383838285
147	31.5788	31.7931	63	None	None	1	-4	2.3926911157024677
148	31.7931	32.0073	67	None	None	1	-2	2.516477272727254
149	32.0073	32.2216	64	None	None	1	-4	2.338461317722679
150	32.2216	32.4359	65	None	None	1	-3	2.4946338383838347
151	32.4359	32.6502	63	None	None	1	-4	2.6810433884297553
152	32.6502	32.8645	67	None	None	1	-2	2.954829545454536
153	32.8645	33.0788	64	None	None	1	-4	2.353440656565655
154	33.0788	33.2931	65	None	None	1	-3	2.9102588383838377
155	33.2931	33.5073	63	None	None	1	-4	2.6960227272727186
156	33.5073	33.7216	67	None	None	1	-2	3.476136363636355
157	33.7216	33.9359	64	None	None	1	-3	2.922727272727265
158	33.9359	34.1502	65	None	None	1	-2	3.4534090909090773
159	34.1502	34.3645	62	None	None	1	-3	2.8999999999999857
160	34.3645	34.5788	67	None	None	1	-2	3.5738005050505084
161	34.5788	34.7931	64	None	None	1	-3	3.3323232323232386
162	34.7931	35.0073	65	None	None	1	-2	3.51357323232324
163	35.0073	35.2216	62	None	None	1	-4	2.9121843434343475
164	35.2216	35.4359	67	None	None	1	-2	3.4360479797979995
165	35.4359	35.6502	64	None	None	1	-4	2.8346590909090987
166	35.6502	35.8645	65	None	None	1	-3	3.4596590909090965
167	35.8645	36.0788	62	None	None	1	-5	2.778409090909099
168	36.0788	36.2931	69	None	None	1	-3	3.938636363636354
169	36.2931	36.5073	65	None	None	1	-4	3.530303030303022
170	36.5073	36.7216	71	None	None	1	-2	4.054166666666653
171	36.7216	36.9359	67	None	None	1	-5	3.0272727272727273
172	36.9359	37.1502	72	None	None	1	-3	3.5159090909090818
173	37.1502	37.3645	69	None	None	1	-5	2.834659090909078
174	37.3645	37.5788	74	None	None	1	-3	3.323295454545445
175	37.5788	37.7931	71	None	None	1	-5	2.6420454545454484
176	37.7931	38.0073	77	None	None	1	-2	3.3852272727272616
177	38.0073	38.2216	74	None	None	1	-3	2.8318181818181754
178	38.2216	38.4359	79	None	None	1	-1	3.4227272727272817
179	38.4359	38.6502	76	None	None	1	-2	3.422727272727275
180	38.6502	38.8645	77	None	None	1	-1	3.42272727272728
181	38.8645	39.0788	74	None	None	1	-2	3.42272727272728
182	39.0788	39.2931	76	None	None	1	-1	3.4227272727272746
183	39.2931	39.5073	72	None	None	1	-2	3.4227272727272804
184	39.5073	39.7216	74	None	None	1	-1	3.4227272727272804
185	39.7216	39.9359	71	None	None	1	-2	3.4227272727272817
186	39.9359	40.1502	72	None	None	1	-1	3.422727272727263
187	40.1502	40.3645	69	None	None	1	-3	3.072520661157033
188	40.3645	40.5788	71	None	None	1	-2	3.0150568181818125
189	40.5788	40.7931	67	None	None	1	-3	2.8850206611570304
190	40.7931	41.0073	69	None	None	1	-2	3.015056818181824
191	41.0073	41.2216	65	None	None	1	-3	2.5739411157024823
192	41.2216	41.4359	67	None	None	1	-2	2.5164772727272653
193	41.4359	41.6502	64	None	None	1	-4	2.3384613177226914
194	41.6502	41.8645	65	None	None	1	-3	2.4946338383838254
195	41.8645	42.0788	63	None	None	1	-4	2.3926911157024646
196	42.0788	42.2931	67	None	None	1	-2	2.516477272727251
197	42.2931	42.5073	64	None	None	1	-4	2.025157828282809
198	42.5073	42.7216	65	None	None	1	-3	1.9285669191918955
199	42.7216	42.9359	63	None	None	1	-4	2.395580808080802
200	42.9359	43.1502	67	None	None	1	-2	2.6188762626262596
201	43.1502	43.3645	64	None	None	1	-4	2.1639835858585785
202	43.3645	43.5788	65	None	None	1	-3	2.0673926767676742
203	43.5788	43.7931	63	None	None	1	-4	2.5344065656565586
204	43.7931	44.0073	67	None	None	1	-2	2.7577020202020255
205	44.0073	44.2216	63	None	None	1	-3	2.727272727272725
206	44.2216	44.4359	65	None	None	1	-2	2.7107954545454596
207	44.4359	44.6502	62	None	None	1	-3	2.756508264462804
208	44.6502	44.8645	67	None	None	1	-1	3.154235537190072
209	44.8645	45.0788	63	None	None	1	-3	2.847727272727269
210	45.0788	45.2931	65	None	None	1	-2	2.904080578512392
211	45.2931	45.5073	62	None	None	1	-3	2.6006714876033143
212	45.5073	45.7216	67	None	None	1	-1	2.6110020661157014
213	45.7216	45.9359	63	None	None	1	-2	2.3922520661157205
214	45.9359	46.1502	65	None	None	1	-1	2.2378099173553854
215	46.1502	46.3645	62	None	None	1	-2	2.487809917355392
216	46.3645	46.5788	61	None	None	1	-3	2.1004132231405213
217	46.5788	46.7931	63	None	None	1	-2	2.1004132231405213
218	46.7931	47.0073	61	None	None	1	-3	2.1004132231405266
219	47.0073	47.2216	63	None	None	1	-2	2.1004132231405137
220	47.2216	47.4359	61	None	None	1	-3	1.996738488783962
221	47.4359	47.6502	63	None	None	1	-2	2.1085440443395123
222	47.6502	47.8645	61	None	None	1	-3	2.3843335956972425
223	47.8645	48.0788	63	None	None	1	-2	2.496139151252799
224	48.0788	48.2931	61	None	None	1	-3	2.7719287026105297
225	48.2931	48.5073	63	None	None	1	-2	2.883734258166095
226	48.5073	48.7216	61	None	None	1	-3	3.159523809523809
227	48.7216	48.9359	63	None	None	1	-1	2.4309917355372153
228	48.9359	49.1502	56	None	None	1	-3	2.100413223140512
229	49.1502	49.3645	58	None	None	1	-2	2.100413223140512
230	49.3645	49.5788	56	None	None	1	-3	2.100413223140512
231	49.5788	49.7931	58	None	None	1	-2	2.1004132231405124
232	49.7931	50.0073	56	None	None	1	-3	2.25485537190085
233	50.0073	50.2216	58	None	None	1	-2	4.3879361799816206
234	50.2216	50.4359	56	None	None	1	-5	3.495156926406962
235	50.4359	50.6502	58	None	None	1	-3	7.253931359045059
236	50.6502	50.8645	56	None	None	1	-5	7.563140331890344
237	50.8645	51.0788	58	None	None	1	-4	7.201334776334787
238	51.0788	51.2931	56	None	None	1	-5	7.506123737373747
239	51.2931	51.5073	58	None	None	1	-4	7.538068181818195
240	51.5073	51.7216	60	None	None	1	-3	7.833522727272724
241	51.7216	51.9359	62	None	None	1	-2	7.583522727272737
242	51.9359	52.1502	64	None	None	1	-1	7.583522727272713
243	52.1502	52.3645	65	None	None	1	-3	2.5739411157024814
244	52.3645	52.5788	67	None	None	1	-2	2.5164772727272666
245	52.5788	52.7931	64	None	None	1	-4	2.33846131772269
246	52.7931	53.0073	65	None	None	1	-3	2.4946338383838462
247	53.0073	53.2216	63	None	None	1	-4	2.3926911157024775
248	53.2216	53.4359	67	None	None	1	-2	2.5164772727272653
249	53.4359	53.6502	64	None	None	1	-4	2.3384613177226914
250	53.6502	53.8645	65	None	None	1	-3	2.4946338383838254
251	53.8645	54.0788	63	None	None	1	-4	2.383691512926312
252	54.0788	54.2931	67	None	None	1	-2	2.49496942893553
253	54.2931	54.5073	64	None	None	1	-4	2.286378296362439
254	54.5073	54.7216	65	None	None	1	-3	2.383492413887091
255	54.7216	54.9359	63	None	None	1	-4	2.256374331805778
256	54.9359	55.1502	67	None	None	1	0	-1
257	55.1502	55.3645	64	None	None	1	0	-1
258	55.3645	55.5989	65	None	None	1	0	-1
259	55.5989	55.8332	63	None	None	1	0	-1
260	55.8332	56.0832	67	None	None	1	0	-1
261	56.0832	56.3332	64	None	None	1	0	-1
262	56.3332	56.6110	65	None	None	1	0	-1
263	56.6110	56.8888	63	None	None	1	-1	9.057314687913182
264	57.8729	116.5566	28	None	None	1	-5	5.196633839156689
265	57.8729	116.5566	40	None	None	1	-1	5.607933066245391
266	58.6837	118.1174	30	None	None	1	-5	5.723380923117329
267	58.6837	118.1174	42	None	None	1	-2	9.154432694130286
268	59.4337	119.6174	37	None	None	1	-5	9.35271349795643
269	59.4337	119.6174	49	None	None	1	-1	8.354392628854463
270	60.1837	120.7424	33	None	None	1	-5	8.407626422371871
271	60.1837	120.7424	45	None	None	1	-1	9.12233230472481
272	60.5587	121.4924	35	None	None	1	-5	10.273352317993286
273	60.5587	121.4924	47	None	None	1	-2	8.715767178674403
274	60.9337	122.7014	42	None	None	1	-5	8.321433129265163
275	60.9337	122.7014	54	None	None	1	-1	6.403669971370427
276	62.5177	125.7854	40	None	None	1	-5	5.914681831978477
277	62.5177	125.7854	52	None	None	1	-1	6.783761629651876
278	63.2677	127.2854	37	None	None	1	-5	5.397207007803134
279	63.2677	127.2854	49	None	None	1	-1	5.288383478391368
280	64.0177	129.5354	35	None	None	1	-5	4.4266187725090065
281	64.0177	129.5354	47	None	None	1	-1	4.426618772509004
282	65.5177	131.7854	28	None	None	1	-5	5.033236419567829
283	65.5177	131.7854	40	None	None	1	-2	4.8189900960384175
284	66.2677	133.2854	35	None	None	1	-5	5.598927070828333
285	66.2677	133.2854	47	None	None	1	-1	5.433485894357746
286	67.0177	134.7854	37	None	None	1	-5	5.644403594771244
287	67.0177	134.7854	49	None	None	1	-1	5.328083382475799
288	67.7677	136.2854	40	None	None	1	-5	9.956056749241874
289	67.7677	136.2854	52	None	None	1	-1	20.221441446105626
290	68.5177	138.5354	35	None	None	1	-5	22.74600916715918
291	68.5177	138.5354	47	None	None	1	-1	33.14022620881455
292	70.0177	140.7854	28	None	None	1	-5	32.17173881385657
293	70.0177	140.7854	40	None	None	1	-1	32.53085412664835
294	70.7677	71.5177	30	None	None	1	-4	33.110478462721574
295	71.1427	71.2364	37	None	None	1	-1	33.187267440989174
296	71.2364	71.3302	42	None	None	1	-4	20.74543257041292
297	71.3302	71.4239	49	None	None	1	-1	18.62152064004937
298	71.4239	71.5177	54	None	None	1	-4	5.955352066843108
299	71.5177	72.2677	61	None	None	1	-2	4.292804399517763
300	72.2677	145.2854	54	None	None	1	-5	4.608363964786846
301	72.2677	144.8166	61	None	None	1	-3	4.794787616821889
302	72.5489	72.6427	62	None	None	1	-2	4.5211308155875845
303	72.6427	72.9239	61	None	None	1	-3	3.697531494704735
304	72.9239	73.0177	57	None	None	1	-4	3.0047015633484815
305	73.0177	73.1427	59	None	None	1	-2	2.865923594458097
306	73.1427	73.2677	55	None	None	1	-4	2.521126408665474
307	73.2677	73.3927	57	None	None	1	-3	2.441385405676508
308	73.3927	73.6427	59	None	None	1	-2	2.3716884344306903
309	73.6427	73.7677	62	None	None	1	-1	3.5147974781926994
310	73.7677	74.1427	56	None	None	1	-3	12.28497928143655
311	74.1427	74.2677	58	None	None	1	-2	13.428087080489762
312	74.2677	74.3927	56	None	None	1	-3	14.178163954338858
313	74.3927	74.5177	58	None	None	1	-2	18.16474079928677
314	74.5177	74.8927	60	None	None	1	-1	22.300992707240333
315	74.8927	75.0177	58	None	None	1	-2	23.2888062168649
316	75.0177	75.1427	56	None	None	1	-3	23.19989870122723
317	75.1427	75.2677	55	None	None	1	-1	33.67800959924716
318	75.2677	150.8166	41	None	None	1	-5	30.344476826755894
319	75.2677	150.8166	53	None	None	1	-1	33.97508253224325
320	75.5489	75.6427	41	None	None	1	-2	30.56938026427826
321	75.6427	151.5666	34	None	None	1	-5	29.625909837058135
322	75.6427	151.5666	46	None	None	1	-1	25.546586727592263
323	75.9239	76.0177	36	None	None	1	-4	26.277692178762695
324	76.0177	152.4104	39	None	None	1	-3	30.71858032287664
325	76.0177	152.4104	51	None	None	1	-1	14.787431103097077
326	76.3927	153.1604	46	None	None	1	-5	11.840295774200895
327	76.3927	153.1604	58	None	None	1	-1	26.93933369157495
328	76.7677	153.8166	48	None	None	1	-5	31.20833208040417
329	76.7677	153.8166	60	None	None	1	-1	31.805616106796677
330	77.0489	77.1427	48	None	None	1	-4	29.72182740005715
331	77.1427	154.5666	46	None	None	1	-5	29.351700854815387
332	77.1427	154.5666	58	None	None	1	-1	24.32624191396777
333	77.4239	77.5177	48	None	None	1	-4	23.996868860321843
334	77.5177	155.4104	51	None	None	1	-3	23.753886036693853
335	77.5177	155.4104	63	None	None	1	-1	8.694345858909392
336	77.8927	78.2677	46	None	None	1	-5	4.697449343616478
337	79.0177	79.2989	65	None	None	1	-1	5.172375412354261
338	79.2989	79.3927	65	None	None	1	-1	7.048046733514307
339	79.3927	79.6739	58	None	None	1	-5	6.22343878759628
340	79.6739	79.7677	60	None	None	1	-4	6.05742265436703
341	79.7677	80.0489	62	None	None	1	-3	7.0996613155360935
342	80.0489	80.1427	62	None	None	1	-3	7.666406046215253
343	80.1427	80.4239	63	None	None	1	-1	6.567726905210965
344	80.4239	80.5177	62	None	None	1	-2	5.509690420556701
345	80.5177	80.8927	61	None	None	1	-3	4.860944908956298
346	80.8927	81.2677	56	None	None	1	-5	5.89979361912719
347	81.2677	81.5489	62	None	None	1	-3	6.720230156406762
348	81.5489	81.6427	62	None	None	1	-3	6.720230156406762
349	81.6427	81.9239	63	None	None	1	-1	6.892197918952121
350	81.9239	82.0177	62	None	None	1	-2	6.456548686581576
351	82.0177	82.3927	61	None	None	1	-3	7.633309713573016
352	82.3927	82.5177	65	None	None	1	-1	12.565397557013803
353	82.5177	82.6427	64	None	None	1	-2	11.622677091620073
354	82.6427	82.7677	63	None	None	1	0	-1
355	82.7677	83.0489	62	None	None	1	0	-1
356	83.0489	83.1427	62	None	None	1	0	-1
357	83.1427	83.4239	63	None	None	1	0	-1
358	83.4239	83.5177	62	None	None	1	0	-1
359	83.5177	83.8927	61	None	None	1	-1	23.559739984039833
360	83.8927	168.1604	51	None	None	1	-2	21.948134884334046
361	83.8927	168.1604	54	None	None	1	-1	22.3443754858378
362	84.2677	84.6427	32	None	None	1	-5	14.960800087715166
363	85.0177	85.3927	61	None	None	1	-1	3.3211216076274757
364	85.3927	171.1604	51	None	None	1	-5	4.0826099558271665
365	85.3927	171.1604	54	None	None	1	-4	3.956711877297507
366	86.5177	86.7052	67	None	None	1	-1	3.8198757763975215
367	86.7052	86.8927	64	None	None	1	-4	2.5563303845912535
368	86.8927	87.0802	65	None	None	1	-3	2.7270531400966096
369	87.0802	87.2677	63	None	None	1	-4	2.615612648221333
370	87.2677	87.4552	67	None	None	1	-2	2.7509316770186154
371	87.4552	87.6427	64	None	None	1	-4	2.5563303845912535
372	87.6427	87.8302	65	None	None	1	-3	2.7270531400966096
373	87.8302	88.0177	63	None	None	1	-4	2.9308300395256843
374	88.0177	88.2052	67	None	None	1	-2	3.2301242236024765
375	88.2052	88.3927	64	None	None	1	-4	2.5727053140096614
376	88.3927	88.5802	65	None	None	1	-3	3.1814009661835767
377	88.5802	88.7677	63	None	None	1	-4	2.9472049689440922
378	88.7677	88.9552	67	None	None	1	-2	3.799999999999996
379	88.9552	89.1427	64	None	None	1	-3	3.1950310559006145
380	89.1427	89.3302	65	None	None	1	-2	3.7751552795031023
381	89.3302	89.5177	62	None	None	1	-3	3.17018633540372
382	89.5177	89.7052	67	None	None	1	-2	3.9067632850241543
383	89.7052	89.8927	64	None	None	1	-3	3.6427881297446545
384	89.8927	90.0802	65	None	None	1	-2	3.8409247757073888
385	90.0802	90.2677	62	None	None	1	-4	3.1835058661145594
386	90.2677	90.4552	67	None	None	1	-2	3.756176673567973
387	90.4552	90.6427	64	None	None	1	-4	3.098757763975151
388	90.6427	90.8302	65	None	None	1	-3	3.7819875776397476
389	90.8302	91.0177	62	None	None	1	-5	3.0372670807453375
390	91.0177	91.2052	69	None	None	1	-3	4.305590062111796
391	91.2052	91.3927	65	None	None	1	-4	3.859213250517592
392	91.3927	91.5802	71	None	None	1	-2	4.431884057971005
393	91.5802	91.7677	67	None	None	1	-5	3.3093167701863364
394	91.7677	91.9552	72	None	None	1	-3	3.843478260869566
395	91.9552	92.1427	69	None	None	1	-5	3.09875776397515
396	92.1427	92.3302	74	None	None	1	-3	3.632919254658385
397	92.3302	92.5177	71	None	None	1	-5	2.888198757763977
398	92.5177	92.7052	77	None	None	1	-2	3.700621118012421
399	92.7052	92.8927	74	None	None	1	-3	3.095652173913045
400	92.8927	93.0802	79	None	None	1	-1	3.7416149068322984
401	93.0802	93.2677	76	None	None	1	-2	3.741614906832292
402	93.2677	93.4552	77	None	None	1	-1	3.741614906832297
403	93.4552	93.6427	74	None	None	1	-2	3.741614906832297
404	93.6427	93.8302	76	None	None	1	-1	3.741614906832292
405	93.8302	94.0177	72	None	None	1	-2	3.7416149068322984
406	94.0177	94.2052	74	None	None	1	-1	3.287508626639062
407	94.2052	94.3927	71	None	None	1	-2	3.532229123533468
408	94.3927	94.5802	72	None	None	1	-1	2.952104899930987
409	94.5802	94.7677	69	None	None	1	-3	3.3650448585231216
410	94.7677	94.9552	71	None	None	1	-2	3.945169082125603
411	94.9552	95.1427	67	None	None	1	-3	3.340200138026227
412	95.1427	95.3302	69	None	None	1	-2	3.9203243616287136
413	95.3302	95.5177	65	None	None	1	-3	3.7457902001380257
414	95.5177	95.7052	60	None	None	1	-5	3.753554175293307
415	95.7052	95.8927	62	None	None	1	-4	3.445341614906838
416	95.8927	96.0802	64	None	None	1	-3	4.054037267080748
417	96.0802	96.2677	65	None	None	1	-2	4.211180124223606
418	96.2677	96.4552	67	None	None	1	-1	3.502754013828669
419	96.4552	96.6427	64	None	None	1	-4	2.0507840031630074
420	96.6427	96.8302	65	None	None	1	-3	1.8510535449419872
421	96.8302	97.0177	63	None	None	1	-4	1.7396130530667107
422	97.0177	97.2052	67	None	None	1	-2	1.7094478122369983
423	97.2052	97.3927	64	None	None	1	-3	1.227234373501819
424	97.3927	97.5802	65	None	None	1	0	-1
425	97.5802	97.7677	63	None	None	1	0	-1
426	98.1427	98.3302	65	None	None	1	0	-1
427	98.3302	98.5177	63	None	None	1	0	-1
428	98.8927	99.0802	65	None	None	1	0	-1
429	99.0802	99.2677	63	None	None	1	0	-1
430	99.6427	99.8302	65	None	None	1	0	-1
431	99.8302	100.0177	63	None	None	1	-1	10.449426427197384
432	100.7677	202.2854	28	None	None	1	-5	5.3524973575352774
433	100.7677	202.2854	40	None	None	1	-1	5.6949196783976745
434	101.5177	203.7854	30	None	None	1	-5	5.794662996777657
435	101.5177	203.7854	42	None	None	1	-2	9.154432694130286
436	102.2677	205.2854	37	None	None	1	-5	8.853971457003858
437	102.2677	205.2854	49	None	None	1	-1	8.745147927592093
438	103.0177	206.4104	33	None	None	1	-5	8.969105010425228
439	103.0177	206.4104	45	None	None	1	-1	9.985975154709356
440	103.3927	207.1604	35	None	None	1	-5	17.572481698521134
441	103.3927	207.1604	47	None	None	1	-2	18.818477121862095
442	103.7677	208.2854	42	None	None	1	-5	17.295091451804595
443	103.7677	208.2854	54	None	None	1	-1	16.257475352733387
444	104.5177	209.5979	44	None	None	1	-5	16.366298882145152
445	104.5177	209.5979	56	None	None	1	-1	16.257475352733387
446	105.0802	210.3479	42	None	None	1	-5	14.6233216912688
447	105.0802	210.3479	54	None	None	1	-1	14.181534787828179
448	105.2677	211.2854	37	None	None	1	-5	6.691125580667049
449	105.2677	211.2854	49	None	None	1	-2	4.602250900360144
450	106.0177	212.7854	42	None	None	1	-5	4.7062539174962055
451	106.0177	212.7854	54	None	None	1	-1	4.172261205367105
452	106.7677	214.2854	44	None	None	1	-5	8.043237518170029
453	106.7677	214.2854	56	None	None	1	-2	10.132112198476936
454	107.5177	215.7854	49	None	None	1	-5	11.86086790912871
455	107.5177	215.7854	61	None	None	1	-2	11.246051038984424
456	108.2677	217.2854	54	None	None	1	-5	13.912369740378022
457	108.2677	217.2854	66	None	None	1	-1	13.779377413012295
458	109.5802	219.3479	56	None	None	1	-5	13.80138970766133
459	109.5802	219.3479	68	None	None	1	-1	13.546255294570662
460	109.7677	220.0979	54	None	None	1	-5	10.152338307485962
461	109.7677	220.0979	66	None	None	1	-1	9.241020157037381
462	110.3302	220.8479	52	None	None	1	-5	8.010376627922513
