56	17.6964	35.9929	63	None	None	0	0	-1
57	17.6964	35.9929	68	None	None	0	0	-1
58	18.2964	38.0929	60	None	None	0	0	-1
59	18.2964	38.0929	63	None	None	0	1	6.495785254127402
60	18.2964	38.0929	68	None	None	0	2	8.158661887500926
61	20.5464	42.2179	80	None	None	0	2	9.535735531621484
62	20.5464	42.2179	92	None	None	0	5	9.41413209660482
63	22.7964	46.7179	68	None	None	0	1	9.485547452756535
64	22.7964	46.7179	80	None	None	0	5	11.606216145765652
65	24.4839	49.1554	60	None	None	0	1	11.638757098788533
66	24.4839	49.1554	72	None	None	0	4	11.851455511486945
67	24.6714	49.7179	65	None	None	0	1	14.473815759934155
68	24.6714	49.7179	77	None	None	0	5	15.41046172266707
69	25.6089	51.4054	63	None	None	0	1	14.030427299259152
70	25.6089	51.4054	75	None	None	0	5	14.119583925765177
71	25.7964	51.9679	63	None	None	0	1	13.797844795330395
72	25.7964	51.9679	75	None	None	0	5	14.119583925765177
73	26.7339	53.6554	63	None	None	0	1	14.030427299259152
74	26.7339	53.6554	75	None	None	0	5	14.119583925765177
75	26.9214	54.2179	63	None	None	0	1	13.797844795330395
76	26.9214	54.2179	75	None	None	0	5	14.119583925765177
77	27.8589	55.9054	63	None	None	0	1	15.806030147515084
78	27.8589	55.9054	75	None	None	0	5	20.975826614729602
79	28.0464	56.4679	63	None	None	0	1	20.582672128143106
80	28.0464	56.4679	75	None	None	0	5	18.78374256556877
81	28.9839	58.1554	63	None	None	0	1	18.92220816382318
82	28.9839	58.1554	75	None	None	0	5	18.65628142975385
83	29.1714	58.7179	63	None	None	0	1	17.478577146459507
84	29.1714	58.7179	75	None	None	0	2	14.762339346991894
85	29.5464	60.2179	80	None	None	0	1	11.420551435655106
86	29.5464	60.2179	92	None	None	0	2	11.003278199372911
87	31.7964	64.7179	68	None	None	0	2	11.54851563670763
88	31.7964	64.7179	80	None	None	0	5	13.30790556289087
89	33.0621	66.2647	60	None	None	0	1	12.895751518830975
90	33.0621	66.2647	72	None	None	0	5	14.307977736549184
91	33.2027	66.5460	61	None	None	0	1	12.987012987013012
92	33.2027	66.5460	73	None	None	0	5	12.25231910946199
93	33.3433	66.8272	62	None	None	0	1	13.051613491894546
94	33.3433	66.8272	74	None	None	0	5	12.419294990723586
95	33.4839	67.1085	63	None	None	0	1	11.880206294360953
96	33.4839	67.1085	75	None	None	0	5	11.85324505114807
97	33.6246	67.3897	64	None	None	0	1	14.694075379849021
98	33.6246	67.3897	76	None	None	0	4	13.364639317259313
99	33.7652	67.7179	67	None	None	0	1	16.046207438578996
100	33.7652	67.7179	79	None	None	0	5	16.70335029572185
101	34.0464	68.1632	65	None	None	0	1	16.088587732588756
102	34.0464	68.1632	77	None	None	0	5	15.663763376616858
103	34.1167	68.7960	65	None	None	0	1	17.05881722583904
104	34.1167	68.7960	77	None	None	0	5	17.008227448643755
105	34.6792	69.5460	63	None	None	0	1	14.351928939242265
106	34.6792	69.5460	75	None	None	0	5	14.119583925765177
107	34.8667	70.1085	63	None	None	0	1	13.797844795330395
108	34.8667	70.1085	75	None	None	0	5	14.119583925765177
109	35.8042	71.7960	63	None	None	0	1	14.030427299259152
110	35.8042	71.7960	75	None	None	0	5	14.119583925765177
111	35.9917	72.3585	63	None	None	0	1	13.797844795330395
112	35.9917	72.3585	75	None	None	0	5	14.119583925765177
113	36.9292	74.0460	63	None	None	0	1	13.178447953303902
114	36.9292	74.0460	75	None	None	0	5	13.039033151238499
115	37.1167	74.6085	63	None	None	0	1	10.99555489036893
116	37.1167	74.6085	75	None	None	0	5	11.200598667963783
117	38.0542	76.2960	63	None	None	0	1	10.804729476913868
118	38.0542	76.2960	75	None	None	0	5	11.746060016463368
119	38.2417	76.8585	63	None	None	0	1	9.702581755593801
120	38.2417	76.8585	75	None	None	0	5	7.97106978639194
121	39.1792	39.3667	68	None	None	0	2	15.484582221224438
122	39.3667	79.1085	65	None	None	0	1	15.273402097000833
123	39.3667	79.1085	77	None	None	0	5	15.4612902957586
124	40.3042	80.7960	63	None	None	0	1	13.624801483366173
125	40.3042	80.7960	75	None	None	0	5	13.085740477437696
126	40.4917	81.3585	62	None	None	0	1	11.877200407124452
127	40.4917	81.3585	74	None	None	0	5	12.367883636938114
128	41.4292	41.6167	73	None	None	0	4	12.670824177568544
129	41.6167	83.6085	61	None	None	0	1	5.842223171948908
130	41.6167	83.6085	67	None	None	0	2	5.684328435106798
131	41.6167	83.6085	73	None	None	0	5	4.978873675018174
132	42.5542	85.2960	60	None	None	0	1	5.21758890275528
133	42.5542	85.2960	68	None	None	0	3	5.047541318806811
134	42.5542	85.2960	72	None	None	0	5	12.543540844861338
135	42.7417	85.8585	61	None	None	0	1	11.17149115542035
136	42.7417	85.8585	68	None	None	0	3	11.812450437683983
137	42.7417	85.8585	73	None	None	0	5	11.666044049041576
138	43.1167	86.7960	60	None	None	0	1	11.627209009635832
139	43.1167	86.7960	68	None	None	0	3	11.030708631271152
140	43.1167	86.7960	72	None	None	0	5	11.362578340685248
141	43.6792	43.8667	70	None	None	0	4	11.615827165509145
142	43.8667	88.1085	58	None	None	0	1	4.633011430519502
143	43.8667	88.1085	62	None	None	0	2	4.848228821823843
144	43.8667	88.1085	68	None	None	0	4	3.6894217508900073
145	43.8667	88.1085	70	None	None	0	5	3.139556985706819
146	44.8042	89.7960	58	None	None	0	1	2.3247979495622397
147	44.8042	89.7960	62	None	None	0	2	3.3515658908927675
148	44.8042	89.7960	68	None	None	0	5	3.1795648432238335
149	44.9917	90.3585	58	None	None	0	1	3.34493751403127
150	44.9917	90.3585	62	None	None	0	2	3.080677991468969
151	44.9917	90.3585	68	None	None	0	5	2.3668089636921397
152	45.9292	92.0460	58	None	None	0	1	2.38449877053857
153	45.9292	92.0460	61	None	None	0	2	2.441462027292297
154	45.9292	92.0460	67	None	None	0	5	2.4899941002481523
155	46.1167	92.6085	58	None	None	0	1	1.7463778131536203
156	46.1167	92.6085	61	None	None	0	2	2.5655344002735925
157	46.1167	92.6085	67	None	None	0	5	2.105602868545725
158	47.0542	94.2960	55	None	None	0	1	2.9332949113319904
159	47.0542	94.2960	61	None	None	0	0	-1
160	47.0542	94.2960	63	None	None	0	0	-1
161	47.2417	94.8585	55	None	None	0	0	-1
162	47.2417	94.8585	61	None	None	0	0	-1
163	47.2417	94.8585	63	None	None	0	0	-1
164	47.6167	95.6085	56	None	None	0	0	-1
165	47.6167	95.6085	60	None	None	0	1	10.18695699314604
166	47.6167	95.6085	68	None	None	0	2	9.008983444817387
167	48.1792	96.5460	75	None	None	0	2	7.660442486186191
168	48.1792	96.5460	80	None	None	0	3	9.94820341451859
169	48.1792	96.5460	87	None	None	0	5	12.54105420633894
170	48.3667	97.1085	75	None	None	0	1	9.946985101007394
171	48.3667	97.1085	80	None	None	0	2	9.077237076077147
172	48.3667	97.1085	87	None	None	0	5	12.087352426565175
173	49.3042	98.7960	74	None	None	0	1	12.611965163226104
174	49.3042	98.7960	86	None	None	0	3	12.355740619977691
175	49.4917	99.3585	80	None	None	0	1	12.049347345014489
176	49.4917	99.3585	92	None	None	0	2	9.206333089611546
177	50.4292	101.0460	73	None	None	0	2	6.383185520982051
178	50.4292	101.0460	80	None	None	0	3	7.676512414099409
179	50.4292	101.0460	85	None	None	0	5	8.101539942135242
180	50.6167	101.6085	73	None	None	0	1	5.3309099510083575
181	50.6167	101.6085	80	None	None	0	3	5.623325773172464
182	50.6167	101.6085	85	None	None	0	5	4.978873675018174
183	51.5542	103.2960	72	None	None	0	1	5.21758890275528
184	51.5542	103.2960	80	None	None	0	3	8.459116640759493
185	51.5542	103.2960	84	None	None	0	5	8.659046007823436
186	51.7417	103.8585	73	None	None	0	1	7.2812740896495525
187	51.7417	103.8585	80	None	None	0	3	6.903706327515991
188	51.7417	103.8585	85	None	None	0	5	9.352597188208094
189	52.1167	104.7960	72	None	None	0	1	9.314218633124735
190	52.1167	104.7960	80	None	None	0	3	9.944033453442989
191	52.1167	104.7960	84	None	None	0	5	10.41738200338929
192	52.6792	105.5460	70	None	None	0	1	7.761083493987799
193	52.6792	105.5460	74	None	None	0	2	7.556683864923471
194	52.6792	105.5460	80	None	None	0	4	7.428735593851764
195	52.6792	105.5460	82	None	None	0	5	7.557856151016397
196	52.8667	106.1085	70	None	None	0	1	4.633011430519502
197	52.8667	106.1085	74	None	None	0	2	4.848228821823843
198	52.8667	106.1085	80	None	None	0	4	3.6894217508900073
199	52.8667	106.1085	82	None	None	0	5	3.139556985706819
200	53.8042	107.7960	70	None	None	0	1	2.3247979495622397
201	53.8042	107.7960	74	None	None	0	2	3.3515658908927675
202	53.8042	107.7960	80	None	None	0	5	3.1795648432238335
203	53.9917	108.3585	70	None	None	0	1	3.34493751403127
204	53.9917	108.3585	74	None	None	0	2	3.080677991468969
205	53.9917	108.3585	80	None	None	0	5	2.3668089636921397
206	54.9292	110.0460	70	None	None	0	1	2.38449877053857
207	54.9292	110.0460	73	None	None	0	2	2.441462027292297
208	54.9292	110.0460	79	None	None	0	5	2.4899941002481523
209	55.1167	110.6085	70	None	None	0	1	1.7463778131536203
210	55.1167	110.6085	73	None	None	0	2	2.5655344002735903
211	55.1167	110.6085	79	None	None	0	5	2.105602868545723
212	56.0542	112.2960	67	None	None	0	1	2.933294911331992
213	56.0542	112.2960	73	None	None	0	3	3.0679583711829936
214	56.0542	112.2960	75	None	None	0	4	6.502314303447543
215	56.2417	112.8585	67	None	None	0	1	9.590513061211514
216	56.2417	112.8585	73	None	None	0	3	11.764313174142064
217	56.2417	112.8585	75	None	None	0	4	13.238331553423597
218	56.6167	113.6085	68	None	None	0	1	13.595975663699273
219	56.6167	113.6085	72	None	None	0	2	21.1556963940967
220	56.6167	113.6085	80	None	None	0	5	21.40077848708427
221	57.1792	114.5460	78	None	None	0	1	19.1914851553135
222	57.1792	114.5460	90	None	None	0	5	19.087711570407844
223	57.3667	115.1085	78	None	None	0	1	17.78250108041474
224	57.3667	115.1085	90	None	None	0	5	25.145786104569325
225	57.7417	116.6085	78	None	None	0	2	23.595034224870076
226	57.7417	116.6085	90	None	None	0	5	22.966958601027862
227	58.8667	59.9917	66	None	None	0	1	23.23521991837415
228	59.9917	60.1792	65	None	None	0	2	27.164019770509128
229	60.1792	60.3667	69	None	None	0	1	25.273888645595388
230	60.3667	60.5542	72	None	None	0	2	27.60432342820409
231	60.5542	60.7417	77	None	None	0	1	22.583172725360022
232	60.7417	61.1167	89	None	None	0	4	21.255226047070096
233	61.1167	122.6085	82	None	None	0	1	21.85819776207189
234	61.1167	122.6085	94	None	None	0	2	19.051123955105492
235	61.6792	123.5460	68	None	None	0	2	12.42095871427577
236	61.6792	123.5460	80	None	None	0	5	10.620829802990173
237	61.8667	124.1085	68	None	None	0	1	7.637910548331787
238	61.8667	124.1085	80	None	None	0	5	14.992568933424957
239	62.2417	125.6085	68	None	None	0	1	12.9369298356806
240	62.2417	125.6085	80	None	None	0	5	13.57527570034225
241	63.3667	64.4917	68	None	None	0	2	24.49913208500138
242	64.4917	64.6792	67	None	None	0	1	26.468799876930188
243	64.6792	64.8667	71	None	None	0	2	27.073768821029567
244	64.8667	65.0542	74	None	None	0	1	22.325321616060606
245	65.0542	65.2417	79	None	None	0	2	23.432533486315968
246	65.2417	65.6167	91	None	None	0	5	28.899855777551306
247	65.6167	131.6085	84	None	None	0	2	28.899855777551306
248	65.6167	131.6085	96	None	None	0	5	28.39064525123551
249	66.3667	66.7417	68	None	None	0	1	28.89985577755131
250	66.7417	66.9292	67	None	None	0	2	28.89985577755131
251	66.9292	67.1167	71	None	None	0	1	24.935570063265587
252	67.1167	67.3042	74	None	None	0	2	25.68029056015999
253	67.3042	67.4917	79	None	None	0	1	20.921663921098578
254	67.4917	67.8667	91	None	None	0	5	28.899855777551306
255	67.8667	136.1085	84	None	None	0	2	29.346472318904684
256	67.8667	136.1085	96	None	None	0	5	27.108690364017466
257	68.6167	68.9917	68	None	None	0	0	-1
258	68.9917	69.1792	67	None	None	0	0	-1
259	69.1792	69.3667	71	None	None	0	0	-1
260	69.3667	69.5542	74	None	None	0	0	-1
261	69.5542	69.7417	79	None	None	0	0	-1
262	69.7417	70.1167	91	None	None	0	0	-1
263	70.1167	140.6085	83	None	None	0	0	-1
264	70.1167	140.6085	88	None	None	0	0	-1
265	70.1167	140.6085	96	None	None	0	3	20.56296944407054
266	70.1167	140.6085	100	None	None	0	5	20.237781474145727
267	70.8667	71.2417	69	None	None	0	0	-1
268	71.2417	71.4292	67	None	None	0	0	-1
269	71.4292	71.6167	71	None	None	0	0	-1
270	71.6167	71.8042	74	None	None	0	0	-1
271	71.8042	71.9917	79	None	None	0	0	-1
272	71.9917	72.3667	91	None	None	0	0	-1
273	72.3667	145.1085	83	None	None	0	0	-1
274	72.3667	145.1085	88	None	None	0	0	-1
275	72.3667	145.1085	96	None	None	0	3	20.412593504220915
276	72.3667	145.1085	100	None	None	0	5	22.073203362199195
277	73.1167	73.4917	69	None	None	0	1	18.79146961606917
278	73.4917	73.6792	67	None	None	0	0	-1
279	73.6792	73.8667	71	None	None	0	0	-1
280	73.8667	74.0542	74	None	None	0	0	-1
281	74.0542	74.2417	79	None	None	0	0	-1
282	74.2417	74.6167	91	None	None	0	0	-1
283	74.6167	149.4835	88	None	None	0	0	-1
284	74.6167	149.4835	96	None	None	0	3	15.236774456985422
285	74.6167	149.4835	100	None	None	0	5	15.207418660085763
286	74.8667	75.0372	64	None	None	0	1	4.439164691831795
287	75.0372	150.2186	67	None	None	0	2	5.220984086256228
288	75.0372	150.2186	74	None	None	0	4	4.311906150620064
289	75.1814	75.3064	72	None	None	0	3	4.421781305114647
290	75.3064	75.4314	67	None	None	0	1	4.9074955908289235
291	75.4314	150.9879	72	None	None	0	2	4.976014109347444
292	75.4314	150.9879	77	None	None	0	4	4.5443562610229336
293	75.5564	75.6814	76	None	None	0	3	4.625485008818347
294	75.6814	75.8064	72	None	None	0	1	3.6238977072310425
295	75.8064	151.7379	76	None	None	0	2	4.1341269841269925
296	75.8064	151.7379	81	None	None	0	4	5.244841269841273
297	75.9314	76.0564	79	None	None	0	3	5.325970017636686
298	76.0564	76.1814	76	None	None	0	1	4.621208112874786
299	76.1814	152.4879	79	None	None	0	2	5.394223985890655
300	76.1814	152.4879	86	None	None	0	4	4.340652557319233
301	76.3064	76.4314	84	None	None	0	3	4.421781305114647
302	76.4314	76.5564	79	None	None	0	1	4.9074955908289235
303	76.5564	153.2379	84	None	None	0	2	4.976014109347444
304	76.5564	153.2379	89	None	None	0	4	4.5443562610229336
305	76.6814	76.8064	88	None	None	0	3	4.625485008818347
306	76.8064	76.9314	84	None	None	0	1	3.6238977072310425
307	76.9314	153.9879	88	None	None	0	2	4.1341269841269925
308	76.9314	153.9879	93	None	None	0	4	5.244841269841273
309	77.0564	77.1814	91	None	None	0	3	5.325970017636686
310	77.1814	77.3064	88	None	None	0	1	4.621208112874786
311	77.3064	154.7379	91	None	None	0	2	4.90850970017637
312	77.3064	154.7379	98	None	None	0	4	5.169620811287476
313	77.4314	77.5564	96	None	None	0	3	10.683112874779548
314	77.5564	77.6814	91	None	None	0	1	13.503747795414455
315	77.6814	155.4879	96	None	None	0	3	15.839462081128742
316	77.6814	155.4879	101	None	None	0	5	20.379541446208112
317	77.8064	77.9314	100	None	None	0	4	23.6579365079365
318	77.9314	78.0564	96	None	None	0	3	27.98571428571428
319	78.0564	78.1814	91	None	None	0	2	25.820383089133088
320	78.1814	78.3064	88	None	None	0	1	25.89514166389166
321	78.3064	78.4314	84	None	None	0	4	14.936831673228728
322	78.4314	78.5564	79	None	None	0	2	14.696238769400528
323	78.5564	78.6814	76	None	None	0	1	14.749014983554451
324	78.6814	78.8064	72	None	None	0	4	3.7210179075310603
325	78.8064	78.9314	67	None	None	0	2	3.27276849612375
326	78.9314	79.0564	60	None	None	0	1	1.272499967659742
327	81.4314	163.6129	63	None	None	0	3	1.3811952581302445
328	81.4314	163.6129	63	None	None	0	2	1.3217327281789961
329	82.1814	164.7379	62	None	None	0	2	1.1980374605982833
330	82.1814	164.7379	65	None	None	0	3	2.204644050602711
331	82.5564	165.4879	63	None	None	0	2	2.11245033100961
332	82.5564	165.4879	67	None	None	0	4	2.089724175156524
333	82.9314	166.2379	63	None	None	0	2	3.372808641000278
334	82.9314	166.2379	68	None	None	0	4	7.964496193214146
335	83.3064	166.9879	63	None	None	0	2	7.861351969017284
336	83.3064	166.9879	70	None	None	0	5	8.369759351108875
337	83.6814	168.1129	63	None	None	0	1	8.062772960061222
338	83.6814	168.1129	72	None	None	0	4	7.454381232442854
339	84.4314	169.2379	65	None	None	0	1	7.300968438753948
340	84.4314	169.2379	68	None	None	0	2	7.171802963039851
341	84.4314	169.2379	77	None	None	0	5	7.098667161100032
342	84.8064	170.7379	63	None	None	0	1	2.2613186878761544
343	84.8064	170.7379	68	None	None	0	2	1.6692141221947867
344	84.8064	170.7379	75	None	None	0	5	1.6146740730924425
345	85.9314	172.9879	63	None	None	0	2	1.343462609783714
346	85.9314	172.9879	67	None	None	0	4	1.33735225369507
347	87.0564	175.2379	63	None	None	0	1	1.0320084647103778
348	87.0564	175.2379	67	None	None	0	2	1.1078450851649506
349	87.0564	175.2379	73	None	None	0	5	1.0846627090019114
350	88.1814	178.6129	63	None	None	0	1	1.1304489432951264
351	88.1814	178.6129	68	None	None	0	3	1.3172903510817555
352	88.1814	178.6129	72	None	None	0	5	1.6967498416448983
353	90.4314	181.6129	55	None	None	0	1	2.821505880678656
354	90.4314	181.9879	61	None	None	0	0	-1
355	90.4314	183.1129	63	None	None	0	0	-1
356	91.1814	91.5564	56	None	None	0	0	-1
357	91.5564	91.9314	58	None	None	0	0	-1
358	91.9314	92.3064	60	None	None	0	0	-1
359	92.3064	92.6814	55	None	None	0	0	-1
360	92.6814	93.0564	56	None	None	0	1	4.572279318425936
361	93.0564	186.4879	57	None	None	0	2	5.828440554850331
362	93.0564	186.8629	63	None	None	0	0	-1
363	93.0564	186.8629	65	None	None	0	0	-1
364	93.4314	93.8064	58	None	None	0	0	-1
365	93.8064	94.1814	60	None	None	0	0	-1
366	94.1814	94.5564	61	None	None	0	0	-1
367	94.5564	94.9314	57	None	None	0	0	-1
368	94.9314	95.3064	58	None	None	0	0	-1
369	95.3064	190.9879	60	None	None	0	0	-1
370	95.3064	191.3629	66	None	None	0	0	-1
371	95.3064	191.3629	70	None	None	0	0	-1
372	95.6814	96.0564	61	None	None	0	0	-1
373	96.0564	192.4879	63	None	None	0	0	-1
374	96.0564	192.4879	66	None	None	0	0	-1
375	96.0564	193.2379	68	None	None	0	0	-1
376	96.4314	96.8064	65	None	None	0	0	-1
377	96.8064	97.1814	60	None	None	0	0	-1
378	97.1814	97.5564	61	None	None	0	0	-1
379	97.5564	195.4879	62	None	None	0	0	-1
380	97.5564	195.8629	68	None	None	0	0	-1
381	97.5564	195.8629	72	None	None	0	0	-1
382	97.9314	98.3064	63	None	None	0	1	6.030785296574777
383	98.3064	196.9879	65	None	None	0	2	5.865194849869781
384	98.3064	196.9879	68	None	None	0	4	5.093210968597975
385	98.3064	197.7379	70	None	None	0	5	5.004835486826317
386	98.6814	99.0564	67	None	None	0	3	4.444685110886466
387	99.0564	99.4314	62	None	None	0	1	4.357487951320889
388	99.4314	199.6129	63	None	None	0	2	4.10880848750983
389	99.4314	199.6129	67	None	None	0	3	4.601289690517344
390	99.4314	199.6129	75	None	None	0	5	2.8874067689276552
391	100.1814	200.7379	65	None	None	0	1	3.1959617698754093
392	100.1814	200.7379	70	None	None	0	2	3.234340805700275
393	100.1814	200.7379	77	None	None	0	5	3.119733180353485
394	100.5564	201.4879	67	None	None	0	1	3.6490857826384198
395	100.5564	201.4879	75	None	None	0	3	3.231109022556401
396	100.5564	201.4879	79	None	None	0	5	3.4285714285714466
397	100.9314	202.2379	68	None	None	0	1	3.4882518796992716
398	100.9314	202.2379	75	None	None	0	3	3.1400431225121905
399	100.9314	202.2379	80	None	None	0	5	2.767126013084681
400	101.3064	202.9879	70	None	None	0	1	3.8949473210336865
401	101.3064	202.9879	75	None	None	0	2	8.174646569153994
402	101.3064	202.9879	82	None	None	0	5	8.222737575891612
403	101.6814	204.1129	72	None	None	0	1	8.605473636823161
404	101.6814	204.1129	75	None	None	0	2	10.084934512082354
405	101.6814	204.1129	84	None	None	0	5	8.952919425345902
406	102.4314	205.2379	77	None	None	0	1	10.8919308632544
407	102.4314	205.2379	80	None	None	0	2	15.657289111816988
408	102.4314	205.2379	89	None	None	0	5	15.109383167142465
409	102.8064	206.3629	75	None	None	0	1	10.781592912284536
410	102.8064	206.3629	80	None	None	0	2	10.803841965574692
411	102.8064	206.3629	87	None	None	0	3	9.509144538529977
412	103.5564	207.4879	89	None	None	0	1	7.288700044943067
413	103.5564	207.4879	92	None	None	0	2	9.617500991158872
414	103.5564	207.4879	101	None	None	0	5	9.501855163862437
415	103.9314	208.6129	87	None	None	0	1	5.304315861059972
416	103.9314	208.6129	92	None	None	0	2	5.228168596346462
417	103.9314	208.6129	99	None	None	0	5	5.866826930493521
418	110.6814	223.6129	80	None	None	0	1	5.768430612489855
419	110.6814	223.6129	92	None	None	0	5	6.409676228188025
420	115.8064	116.1189	84	None	None	0	3	8.352186893566206
421	116.1189	116.4314	72	None	None	0	1	6.2429075235109766
422	116.7439	117.0564	84	None	None	0	5	6.4453705776981725
423	117.0564	117.3689	72	None	None	0	1	6.284600313479631
424	117.6814	117.9939	84	None	None	0	5	5.9086766681594325
425	117.9939	118.3064	72	None	None	0	1	5.238546798029564
426	118.6189	118.9314	84	None	None	0	5	4.684359605911336
427	118.9314	119.2439	72	None	None	0	2	2.6770251778872485
428	119.5564	239.4254	70	None	None	0	1	2.110522714833062
429	119.5564	239.4254	81	None	None	0	5	2.1278605015674
430	119.8689	120.1814	72	None	None	0	2	1.6950562687631607
431	120.4939	241.3004	70	None	None	0	1	1.6535658307210044
432	120.4939	241.3004	79	None	None	0	5	1.7991482974241644
433	120.8064	121.1189	72	None	None	0	2	2.246238244514107
434	121.4314	243.1754	69	None	None	0	1	2.586139722346621
435	121.4314	243.1754	77	None	None	0	5	2.2000559785042544
436	121.7439	122.0564	77	None	None	0	5	2.971484549932825
437	122.0564	244.4254	67	None	None	0	1	3.2482422749664126
438	122.0564	244.4254	76	None	None	0	5	2.655193561228042
439	122.3689	245.0504	65	None	None	0	1	2.8887931034482746
440	122.3689	245.0504	74	None	None	0	5	2.1178571428571447
441	122.6814	122.9939	67	None	None	0	2	2.2533798576902035
442	123.3064	246.9254	65	None	None	0	1	1.8987000547345383
443	123.3064	246.9254	76	None	None	0	5	2.1492610837438435
444	123.6189	123.9314	67	None	None	0	2	1.61176543762751
445	124.2439	248.8004	65	None	None	0	1	1.7023253885322875
446	124.2439	248.8004	74	None	None	0	5	1.5939053921812596
447	124.5564	124.8689	67	None	None	0	2	1.5821388454749525
448	125.1814	250.6754	64	None	None	0	1	2.7540410085383122
449	125.1814	250.6754	72	None	None	0	5	3.8567802233464965
450	125.4939	125.8064	72	None	None	0	5	3.9353516519179266
451	125.8064	251.9254	65	None	None	0	1	4.651034548204272
452	125.8064	251.9254	71	None	None	0	4	4.74780256269143
453	126.1189	252.5504	64	None	None	0	1	4.39028651552021
454	126.1189	252.5504	72	None	None	0	2	2.411523516067553
455	127.0564	254.4254	70	None	None	0	1	2.01565432501764
456	127.0564	254.4254	81	None	None	0	5	2.127860501567398
457	127.3689	127.6814	72	None	None	0	2	1.6950562687631587
458	127.9939	256.3004	70	None	None	0	1	1.6535658307210024
459	127.9939	256.3004	79	None	None	0	5	1.7991482974241626
460	128.3064	128.6189	72	None	None	0	2	2.246238244514107
461	128.9314	258.1754	69	None	None	0	1	2.586139722346621
462	128.9314	258.1754	77	None	None	0	5	2.2000559785042544
463	129.2439	129.5564	77	None	None	0	5	2.971484549932825
464	129.5564	259.4254	67	None	None	0	1	3.2482422749664126
465	129.5564	259.4254	76	None	None	0	5	2.655193561228042
466	129.8689	260.0504	65	None	None	0	1	2.8887931034482746
467	129.8689	260.0504	74	None	None	0	5	2.1178571428571447
468	130.1814	130.4939	67	None	None	0	2	2.2533798576902035
469	130.8064	261.9254	65	None	None	0	1	1.8987000547345383
470	130.8064	261.9254	76	None	None	0	5	2.1492610837438435
471	131.1189	131.4314	67	None	None	0	2	1.61176543762751
