138	45.5031	45.5750	74	None	None	0	0	-1
139	45.5063	91.2625	60	None	None	0	0	-1
140	45.5063	91.2625	66	None	None	0	1	12.81830290010735
141	45.5750	45.6469	75	None	None	0	2	14.87737735391873
142	45.6469	45.7188	76	None	None	0	3	13.877377353918725
143	45.7188	45.7906	77	None	None	0	4	13.4301551316965
144	45.7906	45.8625	80	None	None	0	5	12.916753416843877
145	45.8625	45.9344	79	None	None	0	3	10.867136880031701
146	45.9344	46.0063	78	None	None	0	2	9.781898784793658
147	46.0063	46.3813	77	None	None	0	1	9.157807102666238
148	46.3813	46.5063	73	None	None	0	4	3.7873136053784733
149	46.5063	47.5063	68	None	None	0	2	4.506058383991672
150	47.5063	48.0063	70	None	None	0	3	5.197695534719736
151	48.0063	49.5063	72	None	None	0	4	7.55587769647334
152	49.5063	50.0063	73	None	None	0	5	9.987500203430672
153	50.0063	101.5125	60	None	None	0	1	9.5660716320021
154	50.0063	100.3875	66	None	None	0	2	8.92589306057353
155	50.0063	100.3875	75	None	None	0	5	8.135753140969326
156	50.3813	100.8875	68	None	None	0	1	6.908372239959725
157	50.3813	100.8875	77	None	None	0	4	8.44656295484217
158	50.5063	102.0125	70	None	None	0	1	8.155557663836884
159	50.5063	102.0125	78	None	None	0	3	6.279655787935008
160	51.5063	103.5125	63	None	None	0	3	4.287329931972788
161	51.5063	103.2625	63	None	None	0	1	3.4408021541950102
162	51.5063	103.5125	72	None	None	0	4	3.313818027210883
163	52.0063	105.0125	66	None	None	0	2	3.12393707482993
164	52.0063	105.0125	75	None	None	0	5	2.1768707482993186
165	54.0063	54.2563	56	None	None	0	1	0.0
166	54.2563	54.5063	56	None	None	0	1	0.0
167	54.5063	54.7563	56	None	None	0	1	0.0
168	54.7563	55.0063	56	None	None	0	1	0.0
169	55.0063	55.2563	56	None	None	0	1	0.0
170	55.2563	55.5063	56	None	None	0	1	0.0
171	55.5063	55.7563	56	None	None	0	1	0.0
172	55.7563	56.0063	56	None	None	0	1	0.0
173	56.0063	56.2563	56	None	None	0	1	0.0
174	56.2563	56.5063	56	None	None	0	1	0.0
175	56.5063	56.7563	56	None	None	0	1	0.0
176	56.7563	57.0063	56	None	None	0	1	0.0
177	57.0063	57.2563	56	None	None	0	1	0.0
178	57.2563	57.5063	56	None	None	0	1	0.0
179	57.5063	57.7563	56	None	None	0	1	0.0
180	57.7563	58.0063	56	None	None	0	1	0.0
181	58.0063	58.2563	56	None	None	0	1	0.0
182	58.2563	58.5063	56	None	None	0	1	0.0
183	58.5063	58.7563	56	None	None	0	1	0.0
184	58.7563	59.0063	56	None	None	0	1	0.0
185	59.0063	59.2563	56	None	None	0	1	0.0
186	59.2563	59.5063	56	None	None	0	1	0.0
187	59.5063	59.7563	56	None	None	0	1	0.0
188	59.7563	60.0063	56	None	None	0	1	0.0
189	60.0063	60.2563	56	None	None	0	1	0.0
190	60.2563	60.5063	56	None	None	0	1	0.0
191	60.5063	60.7563	56	None	None	0	1	0.0
192	60.7563	61.0063	56	None	None	0	1	0.0
193	61.0063	61.2563	56	None	None	0	1	0.0
194	61.2563	61.5063	56	None	None	0	1	0.0
195	61.5063	61.7563	56	None	None	0	1	0.0
196	61.7563	62.0063	56	None	None	0	1	0.0
197	62.0063	62.2563	56	None	None	0	1	0.0
198	62.2563	62.5063	56	None	None	0	1	0.0
199	62.5063	62.7563	56	None	None	0	1	0.0
200	62.7563	63.0063	56	None	None	0	1	0.0
201	63.0063	63.2563	56	None	None	0	1	0.0
202	63.2563	63.5063	56	None	None	0	1	0.0
203	63.5063	63.7563	56	None	None	0	1	0.0
204	63.7563	64.0062	56	None	None	0	1	0.0
205	64.0062	64.2562	56	None	None	0	1	0.0
206	64.2562	64.5062	56	None	None	0	1	0.0
207	64.5062	64.7562	56	None	None	0	1	0.0
208	64.7562	65.0062	56	None	None	0	1	0.0
209	65.0062	65.2562	56	None	None	0	1	0.0
210	65.2562	65.5062	56	None	None	0	1	0.0
211	65.5062	65.7562	56	None	None	0	1	0.0
212	65.7562	66.0062	56	None	None	0	1	0.0
213	66.0062	66.2562	56	None	None	0	1	0.0
214	66.2562	66.5062	56	None	None	0	1	0.0
215	66.5062	66.7562	56	None	None	0	1	1.6836734693877558
216	66.7562	67.0062	56	None	None	0	1	4.276530612244903
217	67.0062	67.2562	56	None	None	0	1	6.224489795918377
218	67.2562	67.5062	56	None	None	0	1	8.817346938775524
219	67.5062	67.7562	56	None	None	0	1	10.765306122448997
220	67.7562	68.0062	56	None	None	0	1	13.358163265306144
221	68.0062	68.2562	56	None	None	0	1	15.306122448979618
222	68.2562	136.7625	56	None	None	0	1	17.898979591836767
223	68.2562	136.7625	68	None	None	0	5	18.163265306122483
224	68.5062	137.2625	56	None	None	0	1	17.898979591836767
225	68.5062	137.2625	68	None	None	0	5	18.163265306122483
226	68.7562	137.7625	56	None	None	0	1	17.898979591836767
227	68.7562	137.7625	68	None	None	0	5	18.163265306122483
228	69.0062	138.2625	56	None	None	0	1	17.898979591836767
229	69.0062	138.2625	68	None	None	0	5	18.163265306122483
230	69.2562	138.7625	56	None	None	0	1	17.898979591836767
231	69.2562	138.7625	68	None	None	0	5	18.163265306122483
232	69.5062	139.2625	56	None	None	0	1	17.898979591836767
233	69.5062	139.2625	68	None	None	0	5	18.163265306122483
234	69.7562	139.7625	56	None	None	0	1	17.898979591836767
235	69.7562	139.7625	68	None	None	0	5	18.163265306122483
236	70.0062	140.2625	56	None	None	0	1	17.898979591836767
237	70.0062	140.2625	68	None	None	0	5	16.665120593692052
238	70.2562	140.7625	56	None	None	0	1	14.618221574344057
239	70.2562	140.7625	68	None	None	0	5	15.527405247813448
240	70.5062	141.2625	56	None	None	0	1	14.618221574344057
241	70.5062	141.2625	68	None	None	0	5	15.527405247813448
242	70.7562	141.7625	56	None	None	0	1	12.776271460965368
243	70.7562	141.7625	68	None	None	0	5	12.577368804664763
244	71.0062	142.2625	56	None	None	0	1	12.313083090379045
245	71.0062	142.5125	61	None	None	0	2	13.385532069970884
246	71.0062	142.2625	68	None	None	0	5	15.858126822157471
247	71.2562	142.7625	56	None	None	0	1	14.94894314868808
248	71.2562	142.7625	68	None	None	0	5	15.858126822157471
249	71.5062	143.2625	56	None	None	0	1	14.94894314868808
250	71.5062	143.5125	60	None	None	0	2	17.087208454810533
251	71.5062	143.2625	68	None	None	0	5	18.163265306122483
252	71.7562	143.7625	56	None	None	0	1	17.898979591836767
253	71.7562	143.7625	68	None	None	0	5	18.163265306122483
254	72.0062	144.2625	56	None	None	0	1	17.898979591836767
255	72.0062	144.2625	68	None	None	0	5	16.98979591836738
256	72.2562	144.7625	56	None	None	0	1	14.713921282798868
257	72.2562	144.7625	68	None	None	0	5	15.623104956268259
258	72.5062	145.2625	56	None	None	0	1	14.713921282798868
259	72.5062	145.2625	68	None	None	0	5	15.623104956268259
260	72.7562	145.7625	56	None	None	0	1	13.215776570368439
261	72.7562	145.7625	68	None	None	0	5	12.342346938775552
262	73.0062	146.2625	56	None	None	0	1	12.078061224489835
263	73.0062	146.5125	63	None	None	0	3	13.515816326530656
264	73.0062	146.2625	68	None	None	0	5	15.527405247813448
265	73.2562	146.7625	56	None	None	0	1	13.120076861913626
266	73.2562	146.7625	68	None	None	0	5	12.24664723032074
267	73.5062	147.2625	56	None	None	0	1	11.982361516035022
268	73.5062	147.5125	61	None	None	0	2	13.05481049562686
269	73.5062	147.2625	68	None	None	0	5	15.527405247813448
270	73.7562	147.7625	56	None	None	0	1	13.444752186588953
271	73.7562	147.7625	68	None	None	0	5	12.34234693877555
272	74.0062	148.2625	56	None	None	0	1	12.078061224489833
273	74.0062	148.5125	61	None	None	0	2	13.150510204081671
274	74.0062	148.2625	68	None	None	0	5	15.623104956268259
275	74.2562	148.7625	56	None	None	0	1	13.098841917719502
276	74.2562	148.7625	68	None	None	0	5	12.460823615160376
277	74.5062	149.2625	56	None	None	0	1	12.196537900874658
278	74.5062	149.5125	63	None	None	0	3	13.634293002915479
279	74.5062	149.2625	68	None	None	0	5	15.645881924198271
280	74.7562	149.7625	56	None	None	0	1	13.563228862973777
281	74.7562	149.7625	68	None	None	0	5	12.460823615160374
282	75.0062	150.2625	56	None	None	0	1	12.196537900874658
283	75.0062	150.5125	64	None	None	0	3	13.200619533527721
284	75.0062	150.2625	68	None	None	0	5	15.623104956268259
285	75.2562	150.7625	56	None	None	0	1	13.540451895043766
286	75.2562	150.7625	68	None	None	0	5	12.438046647230363
287	75.5062	151.2625	56	None	None	0	1	12.173760932944646
288	75.5062	151.5125	63	None	None	0	3	13.611516034985467
289	75.5062	151.2625	68	None	None	0	5	15.623104956268259
290	75.7562	151.7625	56	None	None	0	1	14.71392128279887
291	75.7562	151.7625	68	None	None	0	5	15.62310495626826
292	76.0062	152.2625	56	None	None	0	1	14.71392128279887
293	76.0062	154.0125	63	None	None	0	3	16.796574344023366
294	76.0062	152.2625	68	None	None	0	5	18.163265306122483
295	76.2562	152.7625	56	None	None	0	1	17.898979591836767
296	76.2562	152.7625	68	None	None	0	5	18.163265306122483
297	76.5062	153.2625	56	None	None	0	1	17.898979591836767
298	76.5062	153.2625	68	None	None	0	5	18.163265306122483
299	76.7562	153.7625	56	None	None	0	1	17.898979591836767
300	76.7562	153.7625	68	None	None	0	5	18.163265306122483
301	77.0062	154.2625	56	None	None	0	1	15.596938775510228
302	77.0062	154.2625	68	None	None	0	5	14.117346938775535
303	77.2562	154.7625	56	None	None	0	1	12.064143990929711
304	77.2562	154.7625	68	None	None	0	5	10.583914399092972
305	77.5062	155.2625	56	None	None	0	1	8.583914399092965
306	77.5062	155.2625	68	None	None	0	5	8.078812358276638
307	77.7562	155.7625	56	None	None	0	1	6.078812358276632
308	77.7562	155.7625	68	None	None	0	5	5.5737103174603035
309	78.0062	156.2625	59	None	None	0	1	6.140036848072552
310	78.0062	157.0125	64	None	None	0	2	6.44309807256235
311	78.0062	157.0125	68	None	None	0	4	7.167729591836734
312	78.0062	156.2625	71	None	None	0	5	7.418877551020407
313	78.2562	156.7625	59	None	None	0	1	7.013832199546491
314	78.2562	156.7625	71	None	None	0	5	6.03870464852608
315	78.5062	157.2625	59	None	None	0	1	6.03870464852608
316	78.5062	157.2625	71	None	None	0	5	6.03870464852608
317	78.7562	157.7625	59	None	None	0	1	6.03870464852608
318	78.7562	157.7625	71	None	None	0	5	6.03870464852608
319	79.0062	158.2625	59	None	None	0	1	6.03870464852608
320	79.0062	159.0125	63	None	None	0	2	6.762684240362818
321	79.0062	159.0125	68	None	None	0	4	7.167729591836734
322	79.0062	158.2625	71	None	None	0	5	7.168367346938779
323	79.2562	158.7625	59	None	None	0	1	7.115164399092962
324	79.2562	158.7625	71	None	None	0	5	6.140036848072551
325	79.5062	159.2625	59	None	None	0	1	6.140036848072551
326	79.5062	159.2625	71	None	None	0	5	6.140036848072552
327	79.7562	159.7625	59	None	None	0	1	6.140036848072552
328	79.7562	159.7625	71	None	None	0	5	6.140036848072551
329	80.0062	160.2625	59	None	None	0	1	6.140036848072552
330	80.0062	161.0125	64	None	None	0	2	6.44309807256235
331	80.0062	161.0125	68	None	None	0	4	7.167729591836734
332	80.0062	160.2625	71	None	None	0	5	7.418877551020407
333	80.2562	160.7625	59	None	None	0	1	7.013832199546491
334	80.2562	160.7625	71	None	None	0	5	6.03870464852608
335	80.5062	161.2625	59	None	None	0	1	6.03870464852608
336	80.5062	161.2625	71	None	None	0	5	6.03870464852608
337	80.7562	161.7625	59	None	None	0	1	6.03870464852608
338	80.7562	161.7625	71	None	None	0	5	6.03870464852608
339	81.0062	162.2625	59	None	None	0	1	6.03870464852608
340	81.0062	163.0125	63	None	None	0	2	6.762684240362818
341	81.0062	163.0125	68	None	None	0	4	7.167729591836734
342	81.0062	162.2625	71	None	None	0	5	7.418877551020407
343	81.2562	162.7625	59	None	None	0	1	7.013832199546491
344	81.2562	162.7625	71	None	None	0	5	6.03870464852608
345	81.5062	163.2625	59	None	None	0	1	6.03870464852608
346	81.5062	163.2625	71	None	None	0	5	6.03870464852608
347	81.7562	163.7625	59	None	None	0	1	6.03870464852608
348	81.7562	163.7625	71	None	None	0	5	6.03870464852608
349	82.0062	164.2625	59	None	None	0	1	6.03870464852608
350	82.0062	165.0125	63	None	None	0	2	6.762684240362818
351	82.0062	165.0125	68	None	None	0	4	7.167729591836734
352	82.0062	164.2625	71	None	None	0	5	7.418877551020407
353	82.2562	164.7625	59	None	None	0	1	6.667743764172329
354	82.2562	164.7625	71	None	None	0	5	6.218764172335591
355	82.5062	165.2625	59	None	None	0	1	6.218764172335591
356	82.5062	165.2625	71	None	None	0	5	6.218764172335591
357	82.7562	165.7625	59	None	None	0	1	6.218764172335591
358	82.7562	165.7625	71	None	None	0	5	6.218764172335591
359	83.0062	166.2625	59	None	None	0	1	6.218764172335592
360	83.0062	167.0125	63	None	None	0	2	6.942743764172329
361	83.0062	167.0125	67	None	None	0	3	7.609693877551024
362	83.0062	166.2625	71	None	None	0	5	7.418877551020407
363	83.2562	166.7625	59	None	None	0	1	7.013832199546491
364	83.2562	166.7625	71	None	None	0	5	6.03870464852608
365	83.5062	167.2625	59	None	None	0	0	-1
366	83.5062	167.2625	71	None	None	0	0	-1
367	83.7562	167.7625	59	None	None	0	0	-1
368	83.7562	167.7625	71	None	None	0	0	-1
369	84.0062	168.2625	59	None	None	0	0	-1
370	84.0062	168.2625	63	None	None	0	2	7.339214852607714
371	84.0062	168.2625	68	None	None	0	4	6.887117346938773
372	84.0062	168.2625	71	None	None	0	5	6.683673469387755
373	84.2562	84.5062	56	None	None	0	1	0.0
374	84.5062	84.7562	56	None	None	0	1	0.0
375	84.7562	85.0062	56	None	None	0	1	0.0
376	85.0062	85.2562	56	None	None	0	1	0.0
377	85.2562	85.5062	56	None	None	0	1	0.0
378	85.5062	85.7562	56	None	None	0	1	0.0
379	85.7562	86.0062	56	None	None	0	1	0.0
380	86.0062	86.2562	56	None	None	0	1	0.0
381	86.2562	86.5062	56	None	None	0	1	0.0
382	86.5062	86.7562	56	None	None	0	1	0.0
383	86.7562	87.0062	56	None	None	0	1	0.0
384	87.0062	87.2562	56	None	None	0	1	0.0
385	87.2562	87.5062	56	None	None	0	1	0.0
386	87.5062	87.7562	56	None	None	0	1	0.0
387	87.7562	88.0062	56	None	None	0	1	0.0
388	88.0062	88.2562	56	None	None	0	1	0.0
389	88.2562	88.5062	56	None	None	0	1	0.0
390	88.5062	88.7562	56	None	None	0	1	0.0
391	88.7562	89.0062	56	None	None	0	1	0.0
392	89.0062	89.2562	56	None	None	0	1	0.0
393	89.2562	89.5062	56	None	None	0	1	0.0
394	89.5062	89.7562	56	None	None	0	1	0.0
395	89.7562	90.0062	56	None	None	0	1	0.0
396	90.0062	90.2562	56	None	None	0	1	0.0
397	90.2562	90.5062	56	None	None	0	1	0.0
398	90.5062	90.7562	56	None	None	0	1	0.0
399	90.7562	91.0062	56	None	None	0	1	0.0
400	91.0062	91.2562	56	None	None	0	1	0.0
401	91.2562	91.5062	56	None	None	0	1	0.0
402	91.5062	91.7562	56	None	None	0	1	0.0
403	91.7562	92.0062	56	None	None	0	1	0.0
404	92.0062	92.2562	56	None	None	0	1	0.0
405	92.2562	92.5062	56	None	None	0	1	0.0
406	92.5062	92.7562	56	None	None	0	1	0.0
407	92.7562	93.0062	56	None	None	0	1	0.0
408	93.0062	93.2562	56	None	None	0	1	0.0
409	93.2562	93.5062	56	None	None	0	1	0.0
410	93.5062	93.7562	56	None	None	0	1	0.0
411	93.7562	94.0062	56	None	None	0	1	0.0
412	94.0062	94.2562	56	None	None	0	1	0.0
413	94.2562	94.5062	56	None	None	0	1	0.0
414	94.5062	94.7562	56	None	None	0	1	0.0
415	94.7562	95.0062	56	None	None	0	1	0.0
416	95.0062	95.2562	56	None	None	0	1	0.0
417	95.2562	95.5062	56	None	None	0	1	0.0
418	95.5062	95.7562	56	None	None	0	1	0.0
419	95.7562	96.0062	56	None	None	0	1	0.0
420	96.0062	96.2562	56	None	None	0	1	0.0
421	96.2562	96.5062	56	None	None	0	1	0.0
422	96.5062	96.7562	56	None	None	0	1	0.0
423	96.7562	97.0062	56	None	None	0	1	0.0
424	97.0062	97.2562	56	None	None	0	1	0.0
425	97.2562	97.5062	56	None	None	0	1	0.0
426	97.5062	97.7562	56	None	None	0	1	0.0
427	97.7562	98.0062	56	None	None	0	1	0.0
428	98.0062	98.2562	56	None	None	0	1	0.0
429	98.2562	98.5062	56	None	None	0	1	0.0
430	98.5062	98.7562	56	None	None	0	1	1.6836734693877558
431	98.7562	99.0062	56	None	None	0	1	4.276530612244903
432	99.0062	99.2562	56	None	None	0	1	6.224489795918377
433	99.2562	99.5062	56	None	None	0	1	8.817346938775524
434	99.5062	99.7562	56	None	None	0	1	10.765306122448997
435	99.7562	100.0062	56	None	None	0	1	13.358163265306144
436	100.0062	100.2562	56	None	None	0	1	15.306122448979618
437	100.2562	200.7625	56	None	None	0	1	17.898979591836767
438	100.2562	200.7625	68	None	None	0	5	18.163265306122483
439	100.5062	201.2625	56	None	None	0	1	17.898979591836767
440	100.5062	201.2625	68	None	None	0	5	18.163265306122483
441	100.7562	201.7625	56	None	None	0	1	17.898979591836767
442	100.7562	201.7625	68	None	None	0	5	18.163265306122483
443	101.0062	202.2625	56	None	None	0	1	17.898979591836767
444	101.0062	202.2625	68	None	None	0	5	18.163265306122483
445	101.2562	202.7625	56	None	None	0	1	17.898979591836767
446	101.2562	202.7625	68	None	None	0	5	18.163265306122483
447	101.5062	203.2625	56	None	None	0	1	17.898979591836767
448	101.5062	203.2625	68	None	None	0	5	18.163265306122483
449	101.7562	203.7625	56	None	None	0	1	17.898979591836767
450	101.7562	203.7625	68	None	None	0	5	18.163265306122483
451	102.0062	204.2625	56	None	None	0	1	17.898979591836767
452	102.0062	204.2625	68	None	None	0	5	16.665120593692052
453	102.2562	204.7625	56	None	None	0	1	14.618221574344057
454	102.2562	204.7625	68	None	None	0	5	15.527405247813448
455	102.5062	205.2625	56	None	None	0	1	14.618221574344057
456	102.5062	205.2625	68	None	None	0	5	15.527405247813448
457	102.7562	205.7625	56	None	None	0	1	12.776271460965368
458	102.7562	205.7625	68	None	None	0	5	12.577368804664763
459	103.0062	206.2625	56	None	None	0	1	12.313083090379045
460	103.0062	206.5125	61	None	None	0	2	13.385532069970884
461	103.0062	206.2625	68	None	None	0	5	15.858126822157471
462	103.2562	206.7625	56	None	None	0	1	14.94894314868808
463	103.2562	206.7625	68	None	None	0	5	15.858126822157471
464	103.5062	207.2625	56	None	None	0	1	14.94894314868808
465	103.5062	207.5125	60	None	None	0	2	17.087208454810533
466	103.5062	207.2625	68	None	None	0	5	18.163265306122483
467	103.7562	207.7625	56	None	None	0	1	17.898979591836767
468	103.7562	207.7625	68	None	None	0	5	18.163265306122483
469	104.0062	208.2625	56	None	None	0	1	17.898979591836767
470	104.0062	208.2625	68	None	None	0	5	16.98979591836738
471	104.2562	208.7625	56	None	None	0	1	14.713921282798868
472	104.2562	208.7625	68	None	None	0	5	15.623104956268259
473	104.5062	209.2625	56	None	None	0	1	14.713921282798868
474	104.5062	209.2625	68	None	None	0	5	15.623104956268259
475	104.7562	209.7625	56	None	None	0	1	13.215776570368439
476	104.7562	209.7625	68	None	None	0	5	12.342346938775552
477	105.0062	210.2625	56	None	None	0	1	12.078061224489835
478	105.0062	210.5125	63	None	None	0	3	13.515816326530656
479	105.0062	210.2625	68	None	None	0	5	15.527405247813448
480	105.2562	210.7625	56	None	None	0	1	13.120076861913626
481	105.2562	210.7625	68	None	None	0	5	12.24664723032074
482	105.5062	211.2625	56	None	None	0	1	11.982361516035022
483	105.5062	211.5125	61	None	None	0	2	13.05481049562686
484	105.5062	211.2625	68	None	None	0	5	15.527405247813448
485	105.7562	211.7625	56	None	None	0	1	13.444752186588953
