62	15.3750	15.5625	71	None	None	0	3	8.148785996612098
63	15.5625	15.7500	69	None	None	0	2	8.480463015245636
64	15.7500	15.9375	67	None	None	0	1	8.267074471422296
65	15.9375	16.1250	66	None	None	0	4	3.3654934437543074
66	16.1250	16.3125	64	None	None	0	3	3.226363008971691
67	16.3125	16.5000	62	None	None	0	1	3.1133195307108172
68	16.5000	16.6875	64	None	None	0	2	2.6248102139406253
69	16.6875	16.8750	60	None	None	0	1	2.936749482401634
70	16.8750	17.0625	64	None	None	0	2	3.181469979296052
71	17.0625	17.2500	67	None	None	0	4	2.797342995169071
72	17.2500	17.4375	64	None	None	0	2	6.702933057280881
73	17.4375	17.6250	60	None	None	0	1	8.16193926846101
74	17.6250	17.8125	64	None	None	0	2	8.406659765355423
75	17.8125	18.0000	67	None	None	0	3	7.958833678398902
76	18.0000	18.1875	72	None	None	0	5	7.966597653554177
77	18.1875	18.3750	71	None	None	0	3	7.763576761402858
78	18.3750	18.5625	69	None	None	0	2	7.724480833176496
79	18.5625	18.7500	67	None	None	0	1	7.826635924462025
80	18.7500	18.9375	66	None	None	0	2	4.43781604868562
81	18.9375	19.1250	67	None	None	0	4	6.8858868184955115
82	19.1250	19.3125	69	None	None	0	5	9.661076604554879
83	19.3125	19.5000	66	None	None	0	2	9.162023966371802
84	19.5000	19.6875	62	None	None	0	1	9.099222034004658
85	19.6875	19.8750	64	None	None	0	2	8.237424424037703
86	19.8750	20.0625	66	None	None	0	3	8.299742108895428
87	20.0625	20.2500	67	None	None	0	1	3.514963132468857
88	20.2500	20.4375	69	None	None	0	2	2.8485725182521557
89	20.4375	20.6250	71	None	None	0	4	4.1787748356398255
90	20.6250	20.8125	72	None	None	0	5	4.53747048781374
91	20.8125	21.0000	69	None	None	0	3	4.214489121354114
92	21.0000	21.3750	74	None	None	0	5	5.243371108931752
93	21.3750	21.7500	67	None	None	0	3	4.47103721296735
94	21.7500	21.9375	71	None	None	0	5	4.232685071016926
95	21.9375	22.1250	69	None	None	0	4	4.0990601924940835
96	22.1250	22.3125	67	None	None	0	3	4.021800717275426
97	22.3125	22.5000	66	None	None	0	2	3.2770492349019413
98	22.5000	22.6875	67	None	None	0	4	1.394820815583905
99	22.6875	22.8750	62	None	None	0	2	1.2165926364403936
100	22.8750	23.2500	59	None	None	0	1	1.6571868756616324
101	24.0000	48.7500	62	None	None	0	2	2.081349322595294
102	24.0000	48.7500	66	None	None	0	3	1.9178984877158873
103	24.0000	48.7500	67	None	None	0	4	1.8539205155746499
104	24.0000	48.7500	71	None	None	0	5	1.8307077216851677
105	25.1250	50.6250	69	None	None	0	2	1.5243363510817864
106	25.1250	50.6250	72	None	None	0	3	1.6601350314561891
107	25.5000	51.7500	67	None	None	0	1	1.534571121681749
108	25.5000	51.7500	71	None	None	0	2	1.5323154825840049
109	25.5000	51.7500	74	None	None	0	3	1.166150069050165
110	26.6250	53.6250	72	None	None	0	1	1.2569894123062633
111	26.6250	53.6250	76	None	None	0	2	1.2721804511278052
112	27.0000	54.3750	74	None	None	0	1	1.3172932330826872
113	27.0000	54.3750	77	None	None	0	2	1.317293233082691
114	27.3750	55.1250	74	None	None	0	1	1.8812030075187822
115	27.3750	55.1250	77	None	None	0	2	1.881203007518782
116	27.7500	55.8750	74	None	None	0	2	2.016127052324681
117	27.7500	55.8750	77	None	None	0	3	1.6834586466165344
118	28.1250	56.6250	72	None	None	0	2	1.6790471075648266
119	28.1250	56.6250	76	None	None	0	3	1.5329676231394787
120	28.5000	57.3750	71	None	None	0	2	1.4233082706766933
121	28.5000	57.3750	74	None	None	0	3	1.3368421052631552
122	28.8750	58.1250	69	None	None	0	1	1.2112781954887188
123	28.8750	58.1250	72	None	None	0	3	1.168973454043272
124	30.0000	60.7500	67	None	None	0	1	1.7648189350928352
125	30.0000	60.7500	72	None	None	0	2	1.8605378241522166
126	30.0000	60.7500	79	None	None	0	5	2.1362973760932933
127	31.1250	62.6250	67	None	None	0	1	1.9410234770599974
128	31.1250	62.6250	70	None	None	0	2	2.6677880926806843
129	31.5000	63.7500	65	None	None	0	1	2.4309459874175277
130	31.5000	63.7500	69	None	None	0	2	2.4309459874175237
131	32.6250	65.6250	72	None	None	0	1	2.3707934802993913
132	32.6250	65.6250	81	None	None	0	2	1.972556390977435
133	33.0000	66.3750	77	None	None	0	1	1.9725563909774317
134	33.0000	66.3750	83	None	None	0	5	1.638157894736834
135	33.3750	67.1250	76	None	None	0	1	2.019924812030058
136	33.3750	67.1250	84	None	None	0	5	1.36240601503758
137	33.7500	67.8750	74	None	None	0	2	2.6810264655349063
138	33.7500	67.8750	77	None	None	0	4	2.4011205207440205
139	34.1250	68.6250	72	None	None	0	2	2.8072336296031284
140	34.1250	68.6250	76	None	None	0	4	2.8798517691549064
141	34.5000	69.3750	72	None	None	0	2	2.848606990541703
142	34.5000	69.3750	76	None	None	0	4	2.711597800900931
143	34.8750	70.1250	71	None	None	0	2	2.7860338911264986
144	34.8750	70.1250	74	None	None	0	4	3.2577203536596473
145	35.4375	35.6250	67	None	None	0	1	8.344858523119399
146	35.6250	35.8125	71	None	None	0	2	9.664113181504502
147	35.8125	36.0000	74	None	None	0	3	10.11597653554176
148	36.0000	36.1875	79	None	None	0	5	10.604485852311946
149	36.1875	36.3750	77	None	None	0	4	10.292546583850942
150	36.3750	36.5625	76	None	None	0	3	10.047826086956537
151	36.5625	36.7500	74	None	None	0	2	10.379503105590073
152	36.7500	36.9375	72	None	None	0	1	10.16611456176675
153	36.9375	37.1250	70	None	None	0	4	3.9369220151828874
154	37.1250	37.3125	69	None	None	0	3	3.226363008971705
155	37.3125	37.5000	67	None	None	0	1	3.113319530710842
156	37.5000	37.6875	69	None	None	0	2	2.6248102139406564
157	37.6875	37.8750	65	None	None	0	1	2.936749482401659
158	37.8750	38.0625	69	None	None	0	2	3.181469979296071
159	38.0625	38.2500	72	None	None	0	4	2.7973429951690836
160	38.2500	38.4375	69	None	None	0	2	3.0631815044858524
161	38.4375	38.6250	65	None	None	0	1	7.576224982746718
162	38.6250	38.8125	69	None	None	0	2	8.429641131815039
163	38.8125	39.0000	72	None	None	0	3	9.510386473429945
164	39.0000	39.1875	77	None	None	0	5	9.99889579020013
165	39.1875	39.3750	76	None	None	0	4	10.544099378881981
166	39.3750	39.5625	74	None	None	0	3	11.091925465838495
167	39.5625	39.7500	72	None	None	0	2	11.030434782608694
168	39.7500	39.9375	71	None	None	0	1	10.21801242236025
169	39.9375	40.1250	69	None	None	0	4	4.23850931677018
170	40.1250	40.3125	67	None	None	0	3	4.86832298136645
171	40.3125	40.5000	65	None	None	0	2	4.724844720496897
172	40.5000	40.6875	67	None	None	0	3	6.308523119392694
173	40.6875	40.8750	65	None	None	0	1	5.367667356797811
174	40.8750	41.0625	67	None	None	0	2	4.669530710835076
175	41.0625	41.2500	74	None	None	0	5	4.881331953071094
176	41.2500	41.4375	67	None	None	0	2	5.693754313319544
177	41.4375	41.6250	65	None	None	0	1	9.349654934437563
178	41.6250	41.8125	67	None	None	0	2	9.260213940648741
179	41.8125	42.0000	74	None	None	0	4	9.407902001380272
180	42.0000	42.1875	76	None	None	0	5	12.73305728088339
181	42.1875	42.3750	74	None	None	0	4	12.424844720496909
182	42.3750	42.5625	72	None	None	0	3	12.785093167701882
183	42.5625	42.7500	71	None	None	0	2	13.25652173913046
184	42.7500	42.9375	69	None	None	0	1	12.65162180814356
185	42.9375	43.1250	67	None	None	0	4	3.944858523119393
186	43.1250	43.3125	65	None	None	0	3	4.191994478950998
187	43.3125	43.5000	64	None	None	0	2	4.5236714975845445
188	43.5000	43.6875	62	None	None	0	1	4.124603174603172
189	43.6875	43.8750	65	None	None	0	2	4.133233445933679
190	43.8750	44.0625	69	None	None	0	1	3.154576659038899
191	44.0625	44.2500	72	None	None	0	3	2.2887381497221293
192	44.2500	44.4375	71	None	None	0	2	2.291912752896734
193	44.4375	44.6250	67	None	None	0	1	3.1490556100395954
194	44.6250	44.8125	71	None	None	0	2	3.633743779739207
195	44.8125	45.0000	74	None	None	0	3	3.2362282517888943
196	45.0000	45.3750	79	None	None	0	5	4.265110239366533
197	45.3750	45.7500	72	None	None	0	3	4.265110239366533
198	45.7500	45.9375	76	None	None	0	5	4.265110239366533
199	45.9375	46.1250	74	None	None	0	4	4.265110239366533
200	46.1250	46.3125	72	None	None	0	3	4.265110239366533
201	46.3125	46.5000	71	None	None	0	2	4.265110239366533
202	46.5000	46.6875	72	None	None	0	3	4.265110239366533
203	46.6875	46.8750	67	None	None	0	2	4.265110239366533
204	46.8750	47.0625	64	None	None	0	1	4.265110239366533
205	47.0625	47.2500	60	None	None	0	0	4.265110239366533
