140	44.5909	44.7273	72	None	None	0	3	3.879380341880323
141	44.7273	44.8636	74	None	None	0	4	3.6710341106467754
142	44.8636	45.0000	72	None	None	0	3	3.5000156924452566
143	45.0000	45.1364	71	None	None	0	2	3.7339955330272208
144	45.1364	45.2727	74	None	None	0	4	2.9707208673135286
145	45.2727	45.5455	72	None	None	0	3	2.997951428080674
146	45.8182	92.1818	62	None	None	0	1	2.1015731584629713
147	45.8182	92.1818	71	None	None	0	4	2.101573158462974
148	46.3636	93.2727	62	None	None	0	1	3.090017714689228
149	46.3636	93.2727	71	None	None	0	3	2.910050410866292
150	46.9091	94.0909	65	None	None	0	1	3.6705271602514946
151	46.9091	94.0909	74	None	None	0	5	4.082537684938061
152	47.1818	94.9091	64	None	None	0	1	4.421056550895959
153	47.1818	94.9091	72	None	None	0	5	4.306539772824994
154	47.7273	95.7273	65	None	None	0	1	5.161461611549655
155	47.7273	95.7273	74	None	None	0	5	6.20137201413614
156	48.2727	97.0909	60	None	None	0	1	5.669120814631409
157	48.2727	97.0909	69	None	None	0	2	5.178049386059974
158	48.8182	48.9545	68	None	None	0	2	5.030036307589148
159	48.9545	49.0909	69	None	None	0	3	4.336524273848257
160	49.0909	49.2273	71	None	None	0	4	4.238501147359776
161	49.2273	49.3636	69	None	None	0	3	4.254606079013489
162	49.3636	49.5000	68	None	None	0	2	3.7055318258019
163	49.5000	49.6364	71	None	None	0	4	2.4982421475614918
164	49.6364	49.9091	69	None	None	0	3	2.150714675034021
165	50.1818	100.6364	68	None	None	0	2	2.150714675034021
166	50.1818	100.6364	71	None	None	0	3	2.984631638352405
167	50.1818	100.6364	76	None	None	0	5	3.1887511202007577
168	51.0000	51.2727	64	None	None	0	1	3.2095459194609104
169	51.2727	51.5455	66	None	None	0	2	3.851476702092895
170	51.8182	52.0909	68	None	None	0	2	4.937035998039539
171	52.3636	52.6364	69	None	None	0	3	4.949804919259174
172	52.6364	53.1818	69	None	None	0	0	-1
173	53.1818	53.3182	68	None	None	0	0	-1
174	53.3182	53.4545	69	None	None	0	0	-1
175	53.4545	53.5909	71	None	None	0	0	-1
176	53.5909	53.7273	69	None	None	0	0	-1
177	53.7273	53.8636	68	None	None	0	0	-1
178	53.8636	54.0000	71	None	None	0	0	-1
179	54.0000	54.2727	69	None	None	0	0	-1
180	54.5455	109.3636	74	None	None	0	0	-1
181	54.5455	109.3636	77	None	None	0	0	-1
182	54.5455	109.3636	81	None	None	0	0	-1
183	55.0909	110.4545	67	None	None	0	0	-1
184	55.0909	110.4545	71	None	None	0	0	-1
185	55.0909	110.4545	76	None	None	0	0	-1
186	55.6364	111.8182	60	None	None	0	0	-1
187	55.6364	111.8182	64	None	None	0	0	-1
188	55.6364	111.8182	69	None	None	0	0	-1
