245	44.1667	44.3333	46	None	None	1	-2	16.576460687854162
246	44.3333	44.5000	45	None	None	1	-1	13.501566467267754
247	44.5000	89.3750	26	None	None	1	-5	7.137280708785634
248	44.5000	89.3750	38	None	None	1	-1	13.937996777658437
249	44.8750	89.8750	28	None	None	1	-5	15.864321704559007
250	44.8750	89.8750	40	None	None	1	-1	15.732742757190586
251	45.0000	90.3750	29	None	None	1	-5	17.95548711809284
252	45.0000	90.3750	41	None	None	1	-1	17.25373273212793
253	45.3750	90.8750	26	None	None	1	-5	15.668774967345604
254	45.3750	90.8750	38	None	None	1	-2	15.6672665667144
255	45.5000	91.5000	34	None	None	1	-5	13.03418833542188
256	45.5000	91.5000	46	None	None	1	-1	9.089743890977447
257	46.0000	92.3750	31	None	None	1	-5	8.168984962406018
258	46.0000	92.3750	43	None	None	1	-1	8.168984962406018
259	46.3750	92.8750	28	None	None	1	-5	7.208145363408524
260	46.3750	92.8750	40	None	None	1	-2	6.620238095238097
261	46.5000	93.5000	33	None	None	1	-5	6.953571428571431
262	46.5000	93.5000	45	None	None	1	-1	12.132738125790535
263	47.0000	94.5000	33	None	None	1	-5	13.058407748483075
264	47.0000	94.5000	45	None	None	1	0	-1
265	47.5000	95.5000	33	None	None	1	0	-1
266	47.5000	95.5000	45	None	None	1	0	-1
267	48.0000	96.1667	45	None	None	1	0	-1
268	48.0000	96.1667	52	None	None	1	-5	14.080654772372117
269	48.0000	96.1667	57	None	None	1	-3	14.40803572475307
270	48.1667	48.3333	58	None	None	1	-2	13.59040179061105
271	48.3333	48.5000	57	None	None	1	-1	10.38392862265622
272	48.5000	97.5000	38	None	None	1	-5	9.213392894726542
273	48.5000	97.5000	50	None	None	1	-1	9.701562510387838
274	49.0000	98.5000	41	None	None	1	0	-1
275	49.0000	98.5000	53	None	None	1	0	-1
276	49.5000	99.5000	43	None	None	1	0	-1
277	49.5000	99.5000	55	None	None	1	0	-1
278	50.0000	100.1667	45	None	None	1	0	-1
279	50.0000	100.1667	57	None	None	1	-3	14.40803572475307
280	50.1667	50.3333	58	None	None	1	-2	13.59040179061105
281	50.3333	50.5000	57	None	None	1	-1	10.38392862265622
282	50.5000	101.5000	38	None	None	1	-5	9.213392894726542
283	50.5000	101.5000	50	None	None	1	-1	9.701562510387838
284	51.0000	102.5000	41	None	None	1	0	-1
285	51.0000	102.5000	53	None	None	1	0	-1
286	51.5000	103.5000	43	None	None	1	0	-1
287	51.5000	103.5000	55	None	None	1	0	-1
288	52.0000	104.1667	45	None	None	1	0	-1
289	52.0000	104.1667	57	None	None	1	-3	15.04858240395107
290	52.1667	52.3333	58	None	None	1	-2	16.576460687854162
291	52.3333	52.5000	57	None	None	1	-1	13.501566467267754
292	52.5000	105.3750	38	None	None	1	-5	7.137280708785637
293	52.5000	105.3750	50	None	None	1	-1	13.93799677765843
294	52.8750	105.8750	40	None	None	1	-5	15.864321704559018
295	52.8750	105.8750	52	None	None	1	-1	15.732742757190596
296	53.0000	106.3750	41	None	None	1	-5	17.95548711809285
297	53.0000	106.3750	53	None	None	1	-1	17.25373273212794
298	53.3750	106.8750	38	None	None	1	-5	15.668774967345609
299	53.3750	106.8750	50	None	None	1	-2	15.667266566714405
300	53.5000	107.5000	46	None	None	1	-5	14.261866906850459
301	53.5000	107.5000	58	None	None	1	-1	10.317422462406014
302	54.0000	108.3750	43	None	None	1	-5	11.128336466165415
303	54.0000	108.3750	55	None	None	1	-1	11.259915413533838
304	54.3750	108.8750	40	None	None	1	-5	9.158202798663329
305	54.3750	108.8750	52	None	None	1	-2	11.048449248120304
306	54.5000	109.5000	45	None	None	1	-5	15.901871867167923
307	54.5000	109.5000	57	None	None	1	-1	15.068538533834591
308	55.0000	110.3750	41	None	None	1	-5	13.466190650236706
309	55.0000	110.3750	53	None	None	1	-1	14.04952398357004
310	55.3750	110.8750	38	None	None	1	-5	11.723396164021167
311	55.3750	110.8750	50	None	None	1	-2	10.444448795600113
312	55.5000	111.5000	45	None	None	1	-5	9.134924986076305
313	55.5000	111.5000	57	None	None	1	-1	9.134924986076303
314	56.0000	112.5000	33	None	None	1	-5	6.56972291840713
315	56.0000	112.5000	45	None	None	1	-2	5.8542449874686735
316	56.5000	113.3750	38	None	None	1	-5	6.512280701754391
317	56.5000	113.3750	50	None	None	1	-1	13.93799677765843
318	56.8750	113.8750	40	None	None	1	-5	15.864321704559018
319	56.8750	113.8750	52	None	None	1	-1	15.732742757190596
320	57.0000	114.3750	41	None	None	1	-5	17.95548711809285
321	57.0000	114.3750	53	None	None	1	-1	17.25373273212794
322	57.3750	114.8750	38	None	None	1	-5	15.668774967345609
323	57.3750	114.8750	50	None	None	1	-2	15.667266566714405
324	57.5000	115.5000	46	None	None	1	-5	14.261866906850459
325	57.5000	115.5000	58	None	None	1	-1	10.317422462406014
326	58.0000	116.3750	43	None	None	1	-5	11.128336466165415
327	58.0000	116.3750	55	None	None	1	-1	11.259915413533838
328	58.3750	116.8750	40	None	None	1	-5	9.158202798663329
329	58.3750	116.8750	52	None	None	1	-2	11.048449248120304
330	58.5000	117.5000	45	None	None	1	-5	15.901871867167923
331	58.5000	117.5000	57	None	None	1	-1	15.068538533834591
332	59.0000	118.3750	41	None	None	1	-5	13.466190650236706
333	59.0000	118.3750	53	None	None	1	-1	14.04952398357004
334	59.3750	118.8750	38	None	None	1	-5	11.749398670286833
335	59.3750	118.8750	50	None	None	1	-2	11.161491402116406
336	59.5000	119.5000	45	None	None	1	-5	10.119824735449736
337	59.5000	119.5000	57	None	None	1	-1	9.099322089947092
338	60.0000	120.5000	33	None	None	1	-5	4.416137566137568
339	60.0000	120.5000	45	None	None	1	-2	3.851223544973548
340	60.5000	121.5000	38	None	None	1	-5	3.9211640211640235
341	60.5000	121.5000	50	None	None	1	-2	3.9061342592592587
342	61.0000	122.5000	45	None	None	1	-5	3.8056878306878303
343	61.0000	122.5000	52	None	None	1	-4	3.026554232804232
344	61.0000	122.5000	57	None	None	1	-2	3.1378637566137577
345	61.5000	123.5000	50	None	None	1	-5	3.870899470899471
346	61.5000	123.5000	53	None	None	1	-4	10.898842592592594
347	61.5000	123.5000	62	None	None	1	-1	10.981093674843674
348	62.0000	124.5000	57	None	None	1	0	-1
349	62.0000	124.5000	64	None	None	1	0	-1
350	62.0000	124.5000	69	None	None	1	0	-1
351	62.5000	125.5000	62	None	None	1	0	-1
352	62.5000	125.5000	65	None	None	1	0	-1
353	62.5000	125.5000	74	None	None	1	0	-1
354	63.5000	128.0000	26	None	None	1	0	-1
355	63.5000	128.0000	38	None	None	1	-5	49.073325937914476
356	64.0000	64.1667	62	None	None	1	-1	45.53671879395241
357	64.1667	64.3333	50	None	None	1	-4	42.745338306708256
358	64.3333	64.5000	57	None	None	1	-1	42.25783831280202
359	64.5000	130.5000	27	None	None	1	-5	34.775186014717804
360	64.5000	130.5000	39	None	None	1	-2	32.497061000479476
361	64.6667	64.8333	48	None	None	1	-1	43.07206106657346
362	64.8333	65.0000	55	None	None	1	-3	42.31871286170464
363	65.1667	65.3333	48	None	None	1	0	-1
364	65.3333	65.5000	55	None	None	1	0	-1
365	65.6667	65.8333	48	None	None	1	0	-1
366	65.8333	66.0000	55	None	None	1	0	-1
367	66.0000	132.5000	28	None	None	1	0	-1
368	66.0000	132.5000	40	None	None	1	-5	30.280740612079526
369	66.1667	66.3333	49	None	None	1	-2	28.827106216968733
370	66.3333	66.5000	55	None	None	1	-1	27.707463373821454
371	66.5000	134.5000	29	None	None	1	-5	29.397141161409834
372	66.5000	134.5000	41	None	None	1	-2	27.1190161471715
373	66.6667	66.8333	48	None	None	1	0	-1
374	66.8333	67.0000	53	None	None	1	0	-1
375	67.1667	67.3333	48	None	None	1	0	-1
376	67.3333	67.5000	53	None	None	1	0	-1
377	67.6667	67.8333	48	None	None	1	0	-1
378	67.8333	68.0000	53	None	None	1	0	-1
379	68.0000	136.5000	26	None	None	1	0	-1
380	68.0000	136.5000	38	None	None	1	0	-1
381	68.1667	68.3333	47	None	None	1	-2	54.78562856930537
382	68.3333	68.5000	53	None	None	1	-1	50.9284857814708
383	68.5000	137.5000	27	None	None	1	-5	37.27939449718407
384	68.5000	137.5000	39	None	None	1	-2	44.824930053341426
385	68.6667	68.8333	46	None	None	1	-1	39.1731443054318
386	68.8333	69.0000	51	None	None	1	-2	31.04100154994109
387	69.1667	69.3333	46	None	None	1	-3	44.485435290155245
388	69.3333	69.5000	51	None	None	1	-1	44.71757816549014
389	69.5000	139.5000	28	None	None	1	-5	41.53392859202082
390	69.5000	139.5000	40	None	None	1	-2	44.69397313156844
391	69.6667	69.8333	48	None	None	1	-1	42.06897311578027
392	69.8333	70.0000	55	None	None	1	-3	31.832789636377072
393	70.1667	70.3333	48	None	None	1	-5	46.24874054102381
394	70.3333	70.5000	55	None	None	1	-1	47.76347272875555
395	70.5000	141.5000	29	None	None	1	-5	36.05007979505549
396	70.5000	141.5000	41	None	None	1	-2	32.64695477378588
397	70.6667	70.8333	53	None	None	1	-1	27.58445474214514
398	70.8333	71.0000	57	None	None	1	-2	21.02128518132791
399	71.1667	71.3333	53	None	None	1	-3	20.79376416962783
400	71.3333	71.5000	57	None	None	1	-1	20.898993777368634
401	71.5000	143.5000	34	None	None	1	-5	6.298109267135055
402	71.5000	143.5000	46	None	None	1	-1	7.548619447779109
403	72.5000	74.0000	34	None	None	1	-5	8.390456182472978
404	74.0000	74.5000	34	None	None	1	-5	9.198619447779103
405	76.0000	76.5000	34	None	None	1	-5	9.64058373349339
406	78.0000	78.5000	34	None	None	1	-5	20.327283640729014
407	78.7500	79.0000	41	None	None	1	-3	20.589888682745823
408	79.0000	79.2500	46	None	None	1	-2	33.17368977723349
409	79.2500	79.5000	50	None	None	1	-1	42.71375226877191
410	79.5000	79.7500	53	None	None	1	-4	37.44232371029472
411	79.7500	80.0000	58	None	None	1	-2	37.43530840306736
412	80.0000	80.2500	56	None	None	1	-3	37.31908534116291
413	80.2500	80.5000	50	None	None	1	-1	29.639621054343706
414	80.5000	162.5000	35	None	None	1	-5	43.37721720021911
415	80.5000	162.5000	47	None	None	1	-2	41.90936006439324
416	80.6667	80.8333	56	None	None	1	-1	35.89061002677592
417	80.8333	81.0000	63	None	None	1	-3	35.20574802234971
418	81.1667	81.3333	56	None	None	1	0	-1
419	81.3333	81.5000	63	None	None	1	0	-1
420	81.6667	81.8333	56	None	None	1	0	-1
421	81.8333	82.0000	63	None	None	1	0	-1
422	82.0000	164.5000	36	None	None	1	0	-1
423	82.0000	164.5000	48	None	None	1	-5	44.14267482790187
424	82.1667	82.3333	57	None	None	1	-2	42.76207156888399
425	82.3333	82.5000	63	None	None	1	-1	38.03305377085408
426	82.5000	166.5000	37	None	None	1	-5	41.05812640270764
427	82.5000	166.5000	49	None	None	1	-2	41.05812640270764
428	82.6667	82.8333	56	None	None	1	-1	37.783572810813034
429	82.8333	83.0000	61	None	None	1	-2	38.831502992519056
430	83.1667	83.3333	56	None	None	1	0	-1
431	83.3333	83.5000	61	None	None	1	0	-1
432	83.6667	83.8333	56	None	None	1	0	-1
433	83.8333	84.0000	61	None	None	1	0	-1
434	84.0000	168.5000	34	None	None	1	0	-1
435	84.0000	168.5000	46	None	None	1	-5	39.7202538454881
436	84.1667	84.3333	55	None	None	1	-2	49.70718662535779
437	84.3333	84.5000	61	None	None	1	-1	45.67593669684243
438	84.5000	169.5000	35	None	None	1	-5	44.84608178094152
439	84.5000	169.5000	47	None	None	1	-2	51.39628455733278
440	84.6667	84.8333	54	None	None	1	-1	44.575493700804536
441	84.8333	85.0000	59	None	None	1	-2	37.27203397066954
442	85.1667	85.3333	54	None	None	1	-3	60.80196478389958
443	85.3333	85.5000	59	None	None	1	-1	63.43500052908106
444	85.5000	171.5000	36	None	None	1	-5	52.948991215855116
445	85.5000	171.5000	48	None	None	1	-2	50.37086619458551
446	85.6667	85.8333	56	None	None	1	-1	45.69852795327389
447	85.8333	86.0000	63	None	None	1	-3	43.16484301275589
448	86.1667	86.3333	56	None	None	1	-5	41.70706238755961
449	86.3333	86.5000	63	None	None	1	0	-1
450	86.5000	173.5000	37	None	None	1	0	-1
451	86.5000	173.5000	49	None	None	1	0	-1
452	87.5000	175.5000	42	None	None	1	0	-1
453	87.5000	175.5000	54	None	None	1	0	-1
454	88.5000	89.0000	30	None	None	1	0	-1
455	89.0000	89.5000	69	None	None	1	0	-1
456	89.5000	90.0000	66	None	None	1	0	-1
457	90.0000	90.5000	30	None	None	1	0	-1
458	91.0000	91.5000	68	None	None	1	0	-1
459	91.5000	92.0000	65	None	None	1	0	-1
460	92.0000	92.5000	30	None	None	1	0	-1
461	93.0000	93.5000	67	None	None	1	-2	23.47852947997381
462	93.5000	94.0000	64	None	None	1	-1	20.974702949361564
463	94.0000	94.5000	30	None	None	1	-5	24.31011657909917
464	94.7500	95.0000	42	None	None	1	-2	38.301993329799444
465	95.0000	95.2500	47	None	None	1	-1	38.114620880819864
466	95.2500	95.5000	51	None	None	1	0	-1
467	95.5000	95.7500	54	None	None	1	0	-1
468	95.7500	96.0000	59	None	None	1	0	-1
469	96.0000	96.2500	56	None	None	1	0	-1
470	96.2500	96.5000	53	None	None	1	0	-1
471	96.5000	97.0000	30	None	None	1	0	-1
472	97.0000	97.5000	58	None	None	1	0	-1
473	97.5000	98.0000	55	None	None	1	0	-1
474	98.0000	98.5000	30	None	None	1	0	-1
475	99.0000	99.5000	56	None	None	1	0	-1
476	99.5000	100.0000	53	None	None	1	0	-1
477	100.0000	100.5000	30	None	None	1	0	-1
478	101.0000	101.5000	55	None	None	1	-2	11.989667041058848
