66	7.2222	14.7222	62	None	None	1	-1	21.082872654875917
67	7.5000	7.6389	46	None	None	1	-5	16.419376413356044
68	7.6389	7.7778	50	None	None	1	-1	12.674359802060373
69	7.7778	16.3889	39	None	None	1	-5	11.607825630252119
70	7.7778	16.3889	51	None	None	1	-1	7.800018321282028
71	8.0556	16.2500	55	None	None	1	-3	1.7117280633183598
72	8.0556	16.2500	57	None	None	1	-2	5.489222811217528
73	8.0556	16.2500	60	None	None	1	-1	5.881127247410609
74	8.1944	16.5278	55	None	None	1	-3	8.88669203146376
75	8.1944	16.5278	57	None	None	1	-2	9.764266782294323
76	8.1944	16.5278	60	None	None	1	-1	15.294998789685005
77	8.3333	16.9444	55	None	None	1	-3	15.146783282551917
78	8.3333	16.9444	57	None	None	1	-2	15.505939037877301
79	8.3333	16.9444	60	None	None	1	-1	15.586711463126468
80	8.6111	8.7500	43	None	None	1	-5	11.786813451596267
81	8.7500	8.8889	45	None	None	1	-2	8.48432175724411
82	8.8889	18.6111	38	None	None	1	-5	8.486605810400256
83	8.8889	18.6111	50	None	None	1	-1	7.447569265549757
84	9.1667	18.4722	54	None	None	1	-4	1.6089627711549606
85	9.1667	18.4722	57	None	None	1	-3	17.690251856556536
86	9.1667	18.4722	62	None	None	1	-1	21.261450016052883
87	9.3056	18.7500	54	None	None	1	-4	21.8428649075909
88	9.3056	18.7500	57	None	None	1	-3	24.791723753454832
89	9.3056	18.7500	62	None	None	1	-1	26.442562868170487
90	9.4444	19.1667	54	None	None	1	-4	26.99761221349001
91	9.4444	19.1667	57	None	None	1	-3	32.74735266199501
92	9.4444	19.1667	62	None	None	1	-1	33.2424669867947
93	9.7222	19.7222	30	None	None	1	-5	20.39386629651862
94	9.7222	19.7222	42	None	None	1	-1	18.427479741896775
95	10.0000	20.2778	34	None	None	1	-5	26.0931460084034
96	10.0000	20.2778	46	None	None	1	-2	24.48505777310928
97	10.2778	20.8333	50	None	None	1	-2	30.2636817226891
98	10.2778	20.8333	52	None	None	1	0	-1
99	10.5556	21.3889	31	None	None	1	0	-1
100	10.5556	21.3889	43	None	None	1	0	-1
101	10.8333	21.9444	50	None	None	1	0	-1
102	10.8333	21.9444	52	None	None	1	0	-1
103	11.1111	23.0556	26	None	None	1	0	-1
104	11.1111	23.0556	38	None	None	1	-5	13.324918164940375
105	11.3889	22.9167	45	None	None	1	-5	9.941014021887813
106	11.3889	22.9167	54	None	None	1	0	-1
107	11.3889	22.9167	57	None	None	1	0	-1
108	11.5278	23.1944	45	None	None	1	0	-1
109	11.5278	23.1944	54	None	None	1	0	-1
110	11.5278	23.1944	57	None	None	1	0	-1
111	11.6667	23.6111	45	None	None	1	0	-1
112	11.6667	23.6111	54	None	None	1	0	-1
113	11.6667	23.6111	57	None	None	1	0	-1
114	11.9444	12.0833	30	None	None	1	0	-1
115	12.0833	12.2222	33	None	None	1	0	-1
116	12.2222	12.5000	34	None	None	1	0	-1
117	12.5000	25.2778	50	None	None	1	-2	30.26368172268904
118	12.5000	25.2778	52	None	None	1	0	-1
119	12.7778	25.8333	31	None	None	1	0	-1
120	12.7778	25.8333	43	None	None	1	0	-1
121	13.0556	26.3889	50	None	None	1	0	-1
122	13.0556	26.3889	52	None	None	1	0	-1
123	13.3333	27.5000	26	None	None	1	0	-1
124	13.3333	27.5000	38	None	None	1	-5	13.324918164940406
125	13.6111	27.3611	45	None	None	1	-5	9.941014021887845
126	13.6111	27.3611	54	None	None	1	-2	13.700310240375234
127	13.6111	27.3611	57	None	None	1	-1	14.16827242524918
128	13.7500	27.6389	45	None	None	1	-5	14.50836122239594
129	13.7500	27.6389	54	None	None	1	-2	13.353724716630834
130	13.7500	27.6389	57	None	None	1	-1	16.48693483207235
131	13.8889	28.0556	45	None	None	1	-5	17.162396528378775
132	13.8889	28.0556	54	None	None	1	-2	17.956107442977164
133	13.8889	28.0556	57	None	None	1	-1	18.696140665568524
134	14.1667	28.6111	38	None	None	1	-5	19.475041179262416
135	14.1667	28.6111	50	None	None	1	-1	22.479760741505938
136	14.4444	29.1667	36	None	None	1	-5	20.822394670077365
137	14.4444	29.1667	48	None	None	1	-1	20.82239467007736
138	14.7222	29.5833	34	None	None	1	-5	20.82239467007736
139	14.7222	29.5833	46	None	None	1	-1	20.577541728900894
140	14.8611	29.8611	33	None	None	1	-5	22.828918573243296
141	14.8611	29.8611	45	None	None	1	-1	22.36722226681375
142	15.0000	30.2778	30	None	None	1	-5	17.125968061643277
143	15.0000	30.2778	42	None	None	1	-2	15.729336734693879
144	15.2778	30.8333	36	None	None	1	-5	16.169173919567832
145	15.2778	30.8333	48	None	None	1	-1	16.16917391956783
146	15.5556	31.3889	34	None	None	1	-5	13.017031812725097
147	15.5556	31.3889	46	None	None	1	-1	12.090561224489813
148	15.8333	31.9444	28	None	None	1	-5	11.235416041416563
149	15.8333	31.9444	40	None	None	1	-1	12.843504276710673
150	16.1111	32.5000	30	None	None	1	-5	12.425680897358928
151	16.1111	32.5000	42	None	None	1	-1	9.8410170318127
152	16.3889	33.0556	31	None	None	1	-5	9.412764262681787
153	16.3889	33.0556	43	None	None	1	-2	7.371992081716379
154	16.6667	33.6111	36	None	None	1	-5	7.470196770568657
155	16.6667	33.6111	48	None	None	1	-1	6.774750219855346
156	16.9444	34.1667	34	None	None	1	-5	7.415412734861343
157	16.9444	34.1667	46	None	None	1	-2	7.415412734861343
158	17.2222	34.5833	39	None	None	1	-5	10.103139700647647
159	17.2222	34.5833	46	None	None	1	-2	11.543896003168655
160	17.3611	34.8611	39	None	None	1	-5	11.864546356333182
161	17.3611	34.8611	46	None	None	1	-2	15.862855302004498
162	17.5000	35.2778	39	None	None	1	-4	15.795181197478996
163	17.5000	35.2778	46	None	None	1	-1	14.149172794117645
164	17.7778	35.8333	34	None	None	1	-5	14.309887079831931
165	17.7778	35.8333	46	None	None	1	-1	16.653426995798334
166	18.0556	36.3889	31	None	None	1	-5	14.836528361344556
167	18.0556	36.3889	45	None	None	1	-1	13.632380423099494
168	18.3333	18.6111	38	None	None	1	-2	12.340312316787202
169	18.6111	37.5000	26	None	None	1	-5	9.636558286105137
170	18.6111	37.5000	38	None	None	1	-2	7.533355726011318
171	18.8889	38.0556	31	None	None	1	-5	16.675331266227477
172	18.8889	38.0556	43	None	None	1	-2	14.353482526731682
173	19.1667	38.4722	50	None	None	1	0	-1
174	19.1667	38.4722	55	None	None	1	0	-1
175	19.3056	38.7500	50	None	None	1	0	-1
176	19.3056	38.7500	55	None	None	1	0	-1
177	19.4444	39.1667	50	None	None	1	0	-1
178	19.4444	39.1667	55	None	None	1	0	-1
179	19.7222	20.0000	34	None	None	1	0	-1
180	20.0000	20.2778	38	None	None	1	-5	26.159491296518645
181	20.2778	40.8333	50	None	None	1	-2	28.485121548619496
182	20.2778	40.8333	55	None	None	1	-1	28.485121548619496
183	20.5556	41.3889	34	None	None	1	-5	19.56415563318357
184	20.5556	41.3889	46	None	None	1	-2	17.460953073089772
185	20.8333	41.9444	50	None	None	1	-2	15.810113958374112
186	20.8333	41.9444	55	None	None	1	-1	15.37172232265005
187	21.1111	42.5000	31	None	None	1	-5	14.396801104162588
188	21.1111	42.5000	43	None	None	1	-2	13.376447381278064
189	21.3889	42.9167	50	None	None	1	-2	10.396483535274555
190	21.3889	42.9167	55	None	None	1	0	-1
191	21.5278	43.1944	50	None	None	1	0	-1
192	21.5278	43.1944	55	None	None	1	0	-1
193	21.6667	43.6111	50	None	None	1	0	-1
194	21.6667	43.6111	55	None	None	1	0	-1
195	21.9444	22.0833	33	None	None	1	0	-1
196	22.0833	22.2222	34	None	None	1	0	-1
197	22.2222	22.5000	38	None	None	1	-5	26.159491296518564
198	22.5000	45.2778	50	None	None	1	-2	28.48512154861943
199	22.5000	45.2778	55	None	None	1	-1	28.485121548619436
200	22.7778	45.8333	34	None	None	1	-5	19.56415563318351
201	22.7778	45.8333	46	None	None	1	-2	17.46095307308971
202	23.0556	46.3889	50	None	None	1	-2	15.810113958374052
203	23.0556	46.3889	55	None	None	1	-1	15.371722322649992
204	23.3333	46.9444	31	None	None	1	-5	7.644437658784464
205	23.3333	46.9444	43	None	None	1	-2	5.909141098299808
206	23.6111	47.3611	50	None	None	1	-2	2.974401504787961
207	23.6111	47.3611	55	None	None	1	-1	3.4928205002931296
208	23.7500	47.6389	50	None	None	1	-3	3.382892808286095
209	23.7500	47.6389	55	None	None	1	-1	6.154950410396697
210	23.8889	48.0556	50	None	None	1	-3	6.238825239398069
211	23.8889	48.0556	55	None	None	1	-1	7.666566103185473
212	24.1667	24.3056	50	None	None	1	-2	7.570797097908952
213	24.3056	24.4444	53	None	None	1	-1	8.131428327144842
214	24.4444	49.7222	43	None	None	1	-5	9.673164207543516
215	24.4444	49.7222	55	None	None	1	-2	7.2218701143248385
216	24.7222	49.5833	50	None	None	1	-5	6.93042432089119
217	24.7222	49.5833	58	None	None	1	0	-1
218	24.7222	49.5833	62	None	None	1	0	-1
219	24.8611	49.8611	50	None	None	1	0	-1
220	24.8611	49.8611	58	None	None	1	0	-1
221	24.8611	49.8611	62	None	None	1	0	-1
222	25.0000	50.2778	50	None	None	1	0	-1
223	25.0000	50.2778	58	None	None	1	-2	14.937453760573975
224	25.0000	50.2778	62	None	None	1	-1	16.05871621904574
225	25.2778	25.4167	46	None	None	1	-5	11.732346223373046
226	25.4167	25.5556	50	None	None	1	-1	10.278068814735182
227	25.5556	51.9444	41	None	None	1	-5	10.648085426030892
228	25.5556	51.9444	53	None	None	1	-2	8.196791332812223
229	25.8333	51.8056	50	None	None	1	-5	6.93042432089119
230	25.8333	51.8056	58	None	None	1	-2	6.847808774672707
231	25.8333	51.8056	62	None	None	1	-1	7.2214090287278125
232	25.9722	52.0833	50	None	None	1	-5	8.383233409642969
233	25.9722	52.0833	58	None	None	1	-2	11.46670517044031
234	25.9722	52.0833	62	None	None	1	-1	11.308129478006881
235	26.1111	52.5000	50	None	None	1	-5	10.122141594481349
236	26.1111	52.5000	58	None	None	1	-2	10.160662700598213
237	26.1111	52.5000	62	None	None	1	-1	10.286077982990221
238	26.3889	26.5278	53	None	None	1	-3	9.763821511691342
239	26.5278	26.6667	57	None	None	1	-1	9.34023347182424
240	26.6667	54.1667	46	None	None	1	-5	8.705592987723612
241	26.6667	54.1667	58	None	None	1	-2	5.6134909037610665
242	26.9444	54.0278	54	None	None	1	-5	5.894211807344496
243	26.9444	54.0278	58	None	None	1	-3	7.058745802760852
244	26.9444	54.0278	63	None	None	1	-1	7.053682466644161
245	27.0833	54.3056	54	None	None	1	-5	10.420099334659868
246	27.0833	54.3056	58	None	None	1	-3	11.05072452342459
247	27.0833	54.3056	63	None	None	1	-1	10.412817790964157
248	27.2222	54.7222	54	None	None	1	-4	11.336375517437416
249	27.2222	54.7222	58	None	None	1	-3	10.755263315685681
250	27.2222	54.7222	63	None	None	1	-1	9.84081148844315
251	27.5000	27.6389	51	None	None	1	-5	8.406560462451347
252	27.6389	27.7778	54	None	None	1	-1	4.270597007301849
253	27.7778	56.3889	45	None	None	1	-5	7.701412792918455
254	27.7778	56.3889	57	None	None	1	-2	6.225583560591284
255	28.0556	56.2500	54	None	None	1	-4	5.863204147938272
256	28.0556	56.2500	62	None	None	1	-1	7.839032269884724
257	28.1944	56.5278	54	None	None	1	-4	7.898417651944529
258	28.1944	56.5278	62	None	None	1	-1	9.072005691811638
259	28.3333	56.9444	54	None	None	1	-4	9.440557710927951
260	28.3333	56.9444	62	None	None	1	-1	10.28905658722266
261	28.6111	57.3611	45	None	None	1	-5	7.00977612503775
262	28.6111	57.3611	57	None	None	1	-1	7.052600813052476
263	28.7500	57.6389	48	None	None	1	-5	5.822949650261774
264	28.7500	57.6389	60	None	None	1	-1	4.866139019032542
265	28.8889	58.6111	50	None	None	1	-5	5.5180730484582545
266	28.8889	58.6111	62	None	None	1	-2	3.1755964885953927
267	29.1667	58.4722	58	None	None	1	-5	2.7954769116948786
268	29.1667	58.4722	62	None	None	1	-3	13.556243718417551
269	29.1667	58.4722	67	None	None	1	-1	14.161285735224272
270	29.3056	58.7500	58	None	None	1	-5	15.580589648650136
271	29.3056	58.7500	62	None	None	1	-3	17.85571911904297
272	29.3056	58.7500	67	None	None	1	-1	19.380941111909877
273	29.4444	59.1667	58	None	None	1	-5	19.338116423895144
274	29.4444	59.1667	62	None	None	1	0	-1
275	29.4444	59.1667	67	None	None	1	0	-1
276	29.7222	59.7222	38	None	None	1	0	-1
277	29.7222	59.7222	50	None	None	1	0	-1
278	30.0000	60.2778	37	None	None	1	0	-1
279	30.0000	60.2778	49	None	None	1	0	-1
280	30.2778	60.8333	36	None	None	1	0	-1
281	30.2778	60.8333	48	None	None	1	-5	5.666806722689067
282	30.5556	61.3889	57	None	None	1	-5	14.147794117647141
283	30.5556	61.3889	63	None	None	1	-2	20.7276598139257
284	30.5556	61.3889	66	None	None	1	-1	21.482426095438292
285	30.8333	61.9444	54	None	None	1	-4	20.066092061824847
286	30.8333	61.9444	57	None	None	1	-3	23.486942902160976
287	30.8333	61.9444	62	None	None	1	-1	23.680745423169384
288	31.1111	62.5000	55	None	None	1	-4	28.17549332232909
289	31.1111	62.5000	62	None	None	1	-1	28.5630983643459
290	31.3889	63.0556	34	None	None	1	-5	13.889141281512654
291	31.3889	63.0556	46	None	None	1	-1	12.036200105042052
292	31.6667	63.6111	35	None	None	1	-5	16.42334558823532
293	31.6667	63.6111	47	None	None	1	-2	14.815257352941206
294	31.9444	64.1667	51	None	None	1	0	-1
295	31.9444	64.1667	55	None	None	1	0	-1
296	32.2222	64.7222	36	None	None	1	0	-1
297	32.2222	64.7222	48	None	None	1	0	-1
298	32.5000	65.2778	38	None	None	1	0	-1
299	32.5000	65.2778	50	None	None	1	0	-1
300	32.7778	65.8333	31	None	None	1	0	-1
301	32.7778	65.8333	43	None	None	1	-5	6.944972816185981
302	33.3333	66.9444	55	None	None	1	-5	3.252478574921573
303	33.3333	66.9444	58	None	None	1	-4	3.699650725978217
304	33.3333	66.9444	63	None	None	1	-2	4.055178262404004
305	33.3333	66.9444	67	None	None	1	-1	4.03160698740387
306	33.6111	67.3611	55	None	None	1	-4	3.3433630323165406
307	33.6111	67.3611	58	None	None	1	-3	14.527831137740504
308	33.6111	67.3611	63	None	None	1	-1	13.959973994883356
309	33.7500	67.6389	55	None	None	1	-4	14.035674042344187
310	33.7500	67.6389	58	None	None	1	-3	13.937274767200725
311	33.7500	67.6389	63	None	None	1	-1	13.11679541266819
312	33.8889	68.0556	55	None	None	1	-4	13.114968170143264
313	33.8889	68.0556	58	None	None	1	-3	18.132381826937923
314	33.8889	68.0556	63	None	None	1	-1	17.286491901200193
315	34.1667	68.4722	39	None	None	1	-5	8.435388960023737
316	34.1667	68.4722	46	None	None	1	-2	8.436544422208618
317	34.3056	68.7500	39	None	None	1	-5	8.384964064907138
318	34.3056	68.7500	46	None	None	1	-2	8.524748118063286
319	34.4444	69.1667	39	None	None	1	-5	9.424961691864917
320	34.4444	69.1667	46	None	None	1	-4	11.575391520244391
321	34.7222	69.7222	55	None	None	1	-4	8.857880011148156
322	34.7222	69.7222	58	None	None	1	-3	8.848785992991216
323	34.7222	69.7222	63	None	None	1	-2	8.387727267175318
324	35.0000	70.1389	55	None	None	1	-5	8.1920208596123
325	35.0000	70.1389	58	None	None	1	-4	8.070986195746759
326	35.1389	35.2778	60	None	None	1	-3	8.237086938369389
327	35.2778	35.4167	62	None	None	1	-2	8.443565343685012
328	35.4167	35.5556	63	None	None	1	-1	3.1265387656119885
329	35.5556	71.3889	53	None	None	1	-4	2.9162680769982794
330	35.5556	71.3889	58	None	None	1	-2	3.3612016318155464
331	35.5556	71.3889	62	None	None	1	-1	2.8955039573969286
332	35.8333	71.8056	53	None	None	1	-4	3.131237785812007
333	35.8333	71.8056	58	None	None	1	-2	17.087360758256715
334	35.8333	71.8056	62	None	None	1	-1	19.853120288813177
335	35.9722	72.0833	53	None	None	1	-4	21.980033030654113
336	35.9722	72.0833	58	None	None	1	-2	25.639086186800338
337	35.9722	72.0833	62	None	None	1	-1	27.887591170188983
338	36.1111	72.5000	53	None	None	1	-4	31.101710771517837
339	36.1111	72.5000	58	None	None	1	0	-1
340	36.1111	72.5000	62	None	None	1	0	-1
341	36.3889	72.9167	34	None	None	1	0	-1
342	36.3889	72.9167	46	None	None	1	0	-1
343	36.5278	73.1944	34	None	None	1	0	-1
344	36.5278	73.1944	46	None	None	1	0	-1
345	36.6667	73.6111	34	None	None	1	0	-1
346	36.6667	73.6111	46	None	None	1	-5	7.102681624975626
347	36.9444	74.1667	53	None	None	1	-5	10.107421562705477
348	36.9444	74.1667	58	None	None	1	-4	9.959162584166911
349	36.9444	74.1667	62	None	None	1	-1	10.109340300602328
350	37.2222	74.5833	53	None	None	1	-5	9.997422917369974
351	37.2222	74.5833	58	None	None	1	-4	10.173950801250792
352	37.2222	74.5833	62	None	None	1	-2	10.520431893687768
353	37.3611	37.5000	64	None	None	1	-1	9.911561950361612
354	37.5000	37.6389	65	None	None	1	-2	4.463677447723266
355	37.6389	37.7778	67	None	None	1	-1	5.114009673636928
356	37.7778	75.8333	57	None	None	1	-4	4.958901700214997
357	37.7778	75.8333	62	None	None	1	-2	5.2213601719758005
358	37.7778	75.8333	65	None	None	1	-1	5.2213601719758005
359	38.0556	76.2500	53	None	None	1	-5	5.856192593316403
360	38.0556	76.2500	57	None	None	1	-4	5.943059898377951
361	38.0556	76.2500	62	None	None	1	-2	6.380853038889961
362	38.0556	76.2500	65	None	None	1	-1	6.3973421926910135
363	38.1944	76.5278	53	None	None	1	-5	14.536800737736895
364	38.1944	76.5278	57	None	None	1	-4	13.649029582763264
365	38.1944	76.5278	62	None	None	1	-2	13.29545815419183
366	38.1944	76.5278	65	None	None	1	-1	13.34927875219848
367	38.3333	76.9444	53	None	None	1	-5	11.745873436583889
368	38.3333	76.9444	57	None	None	1	-4	10.894378419972607
369	38.3333	76.9444	62	None	None	1	-2	15.41878236759814
370	38.3333	76.9444	65	None	None	1	-1	15.914688171780284
371	38.6111	77.3611	38	None	None	1	-5	6.785880398671064
372	38.6111	77.3611	45	None	None	1	-2	7.093233339847542
373	38.7500	77.6389	38	None	None	1	-5	7.44825581395347
374	38.7500	77.6389	45	None	None	1	-2	7.741059214383407
375	38.8889	78.0556	38	None	None	1	-5	8.559000635137766
376	38.8889	78.0556	45	None	None	1	-3	8.080595319523157
377	39.1667	78.6111	53	None	None	1	-3	5.120144860269706
378	39.1667	78.6111	57	None	None	1	-2	5.33586696306432
379	39.1667	78.6111	62	None	None	1	-1	4.6433225034199985
380	39.4444	79.0278	53	None	None	1	-5	4.282240570646877
381	39.4444	79.0278	57	None	None	1	-4	4.1729968731678735
382	39.5833	39.7222	59	None	None	1	-3	4.369899355090874
383	39.7222	39.8611	60	None	None	1	-2	4.653194010162217
384	39.8611	40.0000	62	None	None	1	-1	5.303526236075827
385	40.0000	80.2778	53	None	None	1	-5	5.316815272620649
386	40.0000	80.2778	57	None	None	1	-4	5.3855860367402295
387	40.0000	80.2778	60	None	None	1	-2	5.112828561657159
388	40.2778	80.6944	53	None	None	1	-5	6.761579050224703
389	40.2778	80.6944	57	None	None	1	-4	6.84844635528627
390	40.2778	80.6944	60	None	None	1	-3	7.211999218291948
391	40.2778	80.6944	65	None	None	1	-1	7.506644518272417
392	40.4167	80.9722	53	None	None	1	-5	13.696260626343564
393	40.4167	80.9722	57	None	None	1	-4	12.808489471369962
394	40.4167	80.9722	60	None	None	1	-3	12.154419703928117
395	40.4167	80.9722	65	None	None	1	-1	11.954087478014499
396	40.5556	81.3889	53	None	None	1	-5	10.350682162399856
397	40.5556	81.3889	57	None	None	1	-4	9.499187145788547
398	40.5556	81.3889	60	None	None	1	-3	12.305025527652885
399	40.5556	81.3889	65	None	None	1	-1	12.546778507914752
400	40.8333	81.8056	41	None	None	1	-5	4.658779558334936
401	40.8333	81.8056	48	None	None	1	-2	5.093233339847539
402	40.9722	82.0833	41	None	None	1	-5	5.094512498445438
403	40.9722	82.0833	48	None	None	1	-2	5.427998583154163
404	41.1111	82.5000	41	None	None	1	-5	6.879639281716898
405	41.1111	82.5000	48	None	None	1	-4	9.635573211842937
406	41.3889	83.0556	53	None	None	1	-4	7.551564026773557
407	41.3889	83.0556	57	None	None	1	-3	7.2449756937659355
408	41.3889	83.0556	60	None	None	1	-2	7.137774208520684
409	41.6667	83.4722	53	None	None	1	-5	7.298235660543353
410	41.6667	83.4722	56	None	None	1	-4	14.749842131620191
411	41.6667	83.4722	60	None	None	1	-2	15.113812719855483
412	41.8056	41.9444	62	None	None	1	-1	22.87781226126812
413	41.9444	42.0833	63	None	None	1	-2	18.425279038676702
414	42.0833	42.2222	65	None	None	1	-1	21.775943490504012
415	42.2222	84.7222	55	None	None	1	0	-1
416	42.2222	84.7222	60	None	None	1	0	-1
417	42.2222	84.7222	63	None	None	1	0	-1
418	42.5000	85.1389	43	None	None	1	0	-1
419	42.5000	85.1389	51	None	None	1	0	-1
420	42.6389	42.7778	36	None	None	1	0	-1
421	42.7778	85.8333	43	None	None	1	-5	28.340871837635742
422	42.7778	85.8333	51	None	None	1	-3	38.84671560484671
423	43.0556	43.1944	63	None	None	1	-1	30.12185728942753
424	43.1944	43.3333	65	None	None	1	-2	27.539521892266404
425	43.3333	86.9444	58	None	None	1	0	-1
426	43.3333	86.9444	62	None	None	1	0	-1
427	43.3333	86.9444	67	None	None	1	0	-1
428	43.6111	87.3611	46	None	None	1	0	-1
429	43.6111	87.3611	55	None	None	1	0	-1
430	43.7500	43.8889	39	None	None	1	0	-1
431	43.8889	88.0556	46	None	None	1	-5	18.197496091459993
432	43.8889	88.0556	55	None	None	1	-2	16.27710328317392
433	44.1667	44.3056	62	None	None	1	-1	15.015683017393188
434	44.3056	44.4444	67	None	None	1	-2	5.937942153605686
435	44.4444	89.1667	57	None	None	1	-5	2.775982020715274
436	44.4444	89.1667	64	None	None	1	-3	1.995209595466092
437	44.4444	89.1667	69	None	None	1	-1	1.794877369552469
438	44.7222	89.5833	57	None	None	1	-5	0.7478161031854583
439	44.7222	89.5833	64	None	None	1	-2	7.626860220832507
440	44.7222	89.5833	67	None	None	1	-1	7.660893834277884
441	44.8611	89.8611	57	None	None	1	-5	7.50424687316786
442	44.8611	89.8611	64	None	None	1	-2	7.590584082470191
443	44.8611	89.8611	67	None	None	1	-1	7.644404680476833
444	45.0000	90.2778	57	None	None	1	-5	7.504246873167859
445	45.0000	90.2778	64	None	None	1	-2	7.590584082470192
446	45.0000	90.2778	67	None	None	1	-1	7.6444046804768355
447	45.2778	90.6944	45	None	None	1	-5	0.7478161031854682
448	45.2778	90.6944	52	None	None	1	-2	7.626860220832514
449	45.2778	90.6944	55	None	None	1	-1	7.660893834277891
450	45.4167	90.9722	45	None	None	1	-5	7.599224399061947
451	45.4167	90.9722	52	None	None	1	-2	7.599224399061949
452	45.4167	90.9722	55	None	None	1	-1	7.677712771154969
453	45.5556	91.3889	45	None	None	1	-5	7.591375561852637
454	45.5556	91.3889	52	None	None	1	-2	10.671814539769342
455	45.5556	91.3889	55	None	None	1	-1	11.047229822161372
456	45.8333	91.8056	33	None	None	1	-5	6.4211794019933786
457	45.8333	91.8056	40	None	None	1	-1	6.8118575337111515
458	45.9722	92.0833	33	None	None	1	0	-1
459	45.9722	92.0833	40	None	None	1	0	-1
460	46.1111	92.5000	33	None	None	1	0	-1
461	46.1111	92.5000	40	None	None	1	0	-1
462	46.3889	46.5278	31	None	None	1	0	-1
463	46.5278	46.6667	33	None	None	1	0	-1
464	46.6667	95.5556	26	None	None	1	0	-1
465	46.6667	95.5556	38	None	None	1	-5	16.403096907367633
466	46.9444	94.0278	57	None	None	1	-5	7.4057076900528465
467	46.9444	94.0278	62	None	None	1	-4	6.722770910689949
468	46.9444	94.0278	66	None	None	1	-2	8.106221907367708
469	46.9444	94.0278	69	None	None	1	-1	8.29584717607985
470	47.0833	94.3056	57	None	None	1	-5	7.9346404841006954
