930	90.2500	180.6250	73	None	None	0	5	2.689994331065768
931	90.3750	180.8750	69	None	None	0	3	5.078883219954652
932	90.3750	180.8750	73	None	None	0	5	6.6471938775510235
933	90.5000	181.2500	66	None	None	0	2	12.971003401360548
934	90.5000	181.2500	73	None	None	0	5	13.57757936507936
935	90.7500	181.6250	64	None	None	0	1	14.190958049886621
936	90.7500	181.6250	66	None	None	0	2	14.109835600907042
937	90.7500	181.6250	71	None	None	0	3	14.880243764172349
938	90.7500	181.6250	76	None	None	0	5	14.925736961451262
939	90.8750	181.8750	62	None	None	0	1	14.235260770975078
940	90.8750	181.8750	74	None	None	0	5	14.8622448979592
941	91.0000	182.2500	61	None	None	0	1	10.766068851783155
942	91.0000	182.2500	68	None	None	0	3	17.409070294784605
943	91.0000	182.2500	73	None	None	0	5	16.795691609977343
944	91.2500	182.6250	63	None	None	0	1	16.944160997732432
945	91.2500	182.6250	75	None	None	0	5	15.903344671201816
946	91.3750	182.8750	65	None	None	0	1	15.879853237591337
947	91.3750	182.8750	77	None	None	0	5	14.194932602670704
948	91.5000	183.5000	66	None	None	0	1	11.94074389014866
949	91.5000	183.2500	66	None	None	0	2	9.430199672461583
950	91.5000	183.5000	78	None	None	0	5	2.4319003527336887
951	91.7500	183.6250	69	None	None	0	2	1.8574105568153205
952	91.7500	183.6250	73	None	None	0	4	4.185216679264297
953	91.8750	183.8750	69	None	None	0	2	6.6558515998992185
954	91.8750	183.8750	73	None	None	0	4	6.925913328294274
955	92.0000	184.2500	69	None	None	0	2	7.379881582262534
956	92.0000	184.2500	73	None	None	0	4	7.999149659863948
957	92.2500	184.6250	65	None	None	0	1	10.01643990929706
958	92.2500	184.6250	71	None	None	0	2	14.549092970521558
959	92.2500	184.6250	77	None	None	0	5	16.148582766439922
960	92.3750	184.8750	66	None	None	0	1	14.164455782312936
961	92.3750	184.8750	78	None	None	0	5	14.164455782312936
962	92.5000	185.2500	68	None	None	0	1	14.426360544217705
963	92.5000	185.2500	71	None	None	0	2	16.390646258503413
964	92.5000	185.2500	74	None	None	0	3	19.805725623582774
965	92.5000	185.2500	80	None	None	0	5	18.220578231292524
966	92.7500	185.6250	66	None	None	0	1	13.264512471655332
967	92.7500	185.6250	78	None	None	0	5	12.087188208616784
968	92.8750	185.8750	68	None	None	0	1	12.314260519022433
969	92.8750	185.8750	80	None	None	0	5	10.201562106324019
970	93.0000	186.5000	69	None	None	0	2	7.526253464348713
971	93.0000	186.2500	69	None	None	0	1	6.6560694407633205
972	93.0000	186.5000	81	None	None	0	5	5.209981005389174
973	93.2500	186.6250	73	None	None	0	3	4.450578673027661
974	93.2500	186.6250	78	None	None	0	5	5.202218614718625
975	93.3750	186.8750	73	None	None	0	3	13.196446608946626
976	93.3750	186.8750	78	None	None	0	5	14.911299216656378
977	93.5000	187.2500	73	None	None	0	3	16.421400226757388
978	93.5000	187.2500	78	None	None	0	5	15.83466553287984
979	93.7500	187.6250	68	None	None	0	1	16.53736142605193
980	93.7500	187.6250	71	None	None	0	2	17.285037163013374
981	93.7500	187.6250	74	None	None	0	3	18.336057571176635
982	93.7500	187.6250	80	None	None	0	5	18.686822877299083
983	93.8750	187.8750	66	None	None	0	1	10.750314940791132
984	93.8750	187.8750	78	None	None	0	5	10.750314940791132
985	94.0000	188.2500	65	None	None	0	1	9.55983875031494
986	94.0000	188.2500	71	None	None	0	2	11.49467120181406
987	94.0000	188.2500	74	None	None	0	3	14.909750566893424
988	94.0000	188.2500	77	None	None	0	5	14.39404761904762
989	94.2500	188.6250	66	None	None	0	1	13.264512471655332
990	94.2500	188.6250	78	None	None	0	5	12.087188208616784
991	94.3750	188.8750	68	None	None	0	1	12.314260519022433
992	94.3750	188.8750	80	None	None	0	5	10.201562106324019
993	94.5000	189.5000	69	None	None	0	2	7.526253464348713
994	94.5000	189.2500	69	None	None	0	1	6.6560694407633205
995	94.5000	189.5000	81	None	None	0	5	5.209981005389174
996	94.7500	189.6250	73	None	None	0	3	4.450578673027661
997	94.7500	189.6250	78	None	None	0	5	5.202218614718625
998	94.8750	189.8750	73	None	None	0	3	5.5218434343434435
999	94.8750	189.8750	78	None	None	0	5	6.450981756338908
1000	95.0000	190.2500	73	None	None	0	3	6.175368480725637
1001	95.0000	190.2500	78	None	None	0	5	5.323554421768721
1002	95.2500	190.6250	68	None	None	0	1	6.630086293776789
1003	95.2500	190.6250	71	None	None	0	2	6.559309649785851
1004	95.2500	190.6250	74	None	None	0	3	7.6511463844797225
1005	95.2500	190.6250	80	None	None	0	5	7.496809649785843
1006	95.3750	190.8750	69	None	None	0	1	6.901571554547754
1007	95.3750	190.8750	81	None	None	0	5	6.901571554547754
1008	95.5000	191.2500	71	None	None	0	1	8.266650919627123
1009	95.5000	191.2500	74	None	None	0	2	10.83331758629379
1010	95.5000	191.2500	80	None	None	0	4	9.288010204081644
1011	95.5000	191.2500	83	None	None	0	5	9.119501133786866
1012	95.7500	191.6250	69	None	None	0	1	8.681481481481491
1013	95.7500	191.6250	81	None	None	0	5	10.121957671957682
1014	95.8750	191.8750	71	None	None	0	1	10.717195767195772
1015	95.8750	191.8750	83	None	None	0	5	11.450529100529106
1016	96.0000	192.2500	73	None	None	0	1	14.183068783068782
1017	96.0000	192.2500	85	None	None	0	5	12.052286470143615
1018	96.2500	192.6250	78	None	None	0	3	11.272354497354506
1019	96.2500	192.6250	81	None	None	0	4	11.344690098261536
1020	96.3750	192.8750	73	None	None	0	1	11.283843537414985
1021	96.3750	192.8750	85	None	None	0	5	8.917970521541971
1022	96.5000	193.5000	74	None	None	0	2	5.769557823129276
1023	96.5000	193.2500	74	None	None	0	1	4.494943768753311
1024	96.5000	193.5000	86	None	None	0	5	4.345283904807734
1025	96.7500	193.6250	78	None	None	0	3	5.5564774731441595
1026	96.7500	193.6250	81	None	None	0	4	7.2089718042099165
1027	96.8750	193.8750	78	None	None	0	3	7.475927071165173
1028	96.8750	193.8750	81	None	None	0	4	9.813669575574341
1029	97.0000	194.2500	78	None	None	0	3	9.67178130511464
1030	97.0000	194.2500	81	None	None	0	4	9.538435374149659
1031	97.2500	194.6250	73	None	None	0	1	9.604535147392296
1032	97.2500	194.6250	85	None	None	0	5	15.1232426303855
1033	97.3750	194.8750	72	None	None	0	1	13.051814058956928
1034	97.3750	194.8750	84	None	None	0	5	13.785147392290263
1035	97.5000	195.2500	73	None	None	0	1	16.525623582766457
1036	97.5000	195.2500	85	None	None	0	4	13.018253968253969
1037	97.7500	195.6250	78	None	None	0	1	11.769027004741297
1038	97.7500	195.6250	81	None	None	0	2	11.783369408369419
1039	97.8750	195.8750	78	None	None	0	1	10.289862914862931
1040	97.8750	195.8750	90	None	None	0	5	8.072402597402618
1041	98.0000	196.7500	81	None	None	0	2	6.335245310245336
1042	98.0000	196.2500	81	None	None	0	1	5.872660276231711
1043	98.0000	196.7500	93	None	None	0	5	5.723000412286134
1044	98.2500	196.6250	85	None	None	0	2	7.163306534735111
1045	98.2500	196.6250	87	None	None	0	4	8.687464211273772
1046	98.3750	196.8750	85	None	None	0	3	10.815891339700894
1047	98.3750	196.8750	87	None	None	0	4	10.546731487207705
1048	98.5000	197.2500	85	None	None	0	3	10.496146269955812
1049	98.5000	197.2500	87	None	None	0	4	11.22556689342403
1050	98.7500	197.6250	80	None	None	0	1	11.69155328798184
1051	98.7500	197.6250	92	None	None	0	5	11.841213151927418
1052	98.8750	197.8750	79	None	None	0	1	16.34121315192742
1053	98.8750	197.8750	91	None	None	0	5	17.126927437641704
1054	99.0000	198.1250	80	None	None	0	1	16.59518140589568
1055	99.0000	198.1250	85	None	None	0	2	17.066609977324255
1056	99.0000	198.1250	88	None	None	0	3	19.360260770975053
1057	99.0000	198.1250	92	None	None	0	5	20.928571428571438
1058	99.1250	198.3750	79	None	None	0	1	25.428571428571445
1059	99.1250	198.3750	91	None	None	0	5	26.21428571428573
1060	99.2500	198.6250	78	None	None	0	1	21.71428571428572
1061	99.2500	198.6250	90	None	None	0	5	20.92857142857143
1062	99.3750	198.8750	77	None	None	0	1	25.42857142857143
1063	99.3750	198.8750	89	None	None	0	5	26.214285714285722
1064	99.5000	199.1250	76	None	None	0	1	26.214285714285722
1065	99.5000	199.1250	88	None	None	0	5	26.21428571428572
1066	99.6250	199.3750	75	None	None	0	1	21.71428571428572
1067	99.6250	199.3750	87	None	None	0	5	20.92857142857143
1068	99.7500	199.6250	74	None	None	0	1	21.523809523809526
1069	99.7500	199.6250	86	None	None	0	5	21.523809523809526
1070	99.8750	199.8750	73	None	None	0	1	21.523809523809526
1071	99.8750	199.8750	85	None	None	0	5	21.523809523809526
1072	100.0000	200.1250	72	None	None	0	1	19.10476190476191
1073	100.0000	200.1250	84	None	None	0	5	23.85537918871252
1074	100.1250	200.3750	71	None	None	0	1	37.693474426807754
1075	100.1250	200.3750	83	None	None	0	5	36.773406399596865
1076	100.2500	200.6250	69	None	None	0	1	39.10022045855379
1077	100.2500	200.6250	81	None	None	0	5	37.55752123600764
1078	100.3750	200.8750	68	None	None	0	1	32.6414498074362
1079	100.3750	200.8750	80	None	None	0	4	28.64721479861786
1080	100.5000	201.2500	73	None	None	0	1	26.583061359464423
1081	100.5000	201.2500	85	None	None	0	5	24.133550305042657
1082	100.7500	202.0000	61	None	None	0	1	7.452597924090277
1083	100.7500	202.0000	65	None	None	0	2	8.11626005560955
1084	100.7500	202.0000	71	None	None	0	4	8.317192280351298
1085	100.7500	202.0000	73	None	None	0	5	8.478655675233062
1086	101.2500	202.6250	61	None	None	0	1	10.845322341899731
1087	101.2500	202.6250	65	None	None	0	2	11.698397738725124
1088	101.2500	202.6250	71	None	None	0	4	12.050029132023186
1089	101.2500	202.6250	73	None	None	0	5	12.332590073066273
1090	101.3750	202.8750	61	None	None	0	1	10.481002771478972
1091	101.3750	202.8750	65	None	None	0	2	10.492737465356523
1092	101.3750	202.8750	71	None	None	0	4	10.291805240614776
1093	101.3750	202.8750	73	None	None	0	5	10.13034184573301
1094	101.5000	203.2500	61	None	None	0	1	8.278754544145709
1095	101.5000	203.2500	65	None	None	0	2	8.0214261582459
1096	101.5000	203.2500	71	None	None	0	4	7.6396549312365805
1097	101.5000	203.2500	73	None	None	0	5	8.015030774214452
1098	101.7500	203.7500	61	None	None	0	1	7.928296080336901
1099	101.7500	203.7500	65	None	None	0	2	7.928296080336906
1100	101.7500	203.7500	71	None	None	0	4	8.2094752186589
1101	101.7500	203.7500	73	None	None	0	5	8.625983965014584
1102	102.0000	204.2500	61	None	None	0	1	6.411698250728868
1103	102.0000	204.2500	66	None	None	0	2	6.243330903790098
1104	102.0000	204.2500	69	None	None	0	3	6.798634506712747
1105	102.0000	204.2500	73	None	None	0	5	6.944731040564388
1106	102.2500	204.6250	57	None	None	0	1	5.03146573444194
1107	102.2500	204.6250	61	None	None	0	2	5.03146573444194
1108	102.3750	204.8750	57	None	None	0	1	5.03146573444194
1109	102.3750	204.8750	61	None	None	0	2	5.03146573444194
1110	102.5000	205.2500	57	None	None	0	1	5.338013353489566
1111	102.5000	205.2500	61	None	None	0	2	5.325837079471183
1112	102.5000	205.2500	66	None	None	0	4	4.954464624765391
1113	102.5000	205.5000	69	None	None	0	5	5.034821767622531
1114	102.7500	205.6250	57	None	None	0	1	4.177678910479671
1115	102.7500	205.6250	61	None	None	0	2	3.846301359459263
1116	102.8750	205.8750	57	None	None	0	1	3.959184012520491
1117	102.8750	205.8750	61	None	None	0	2	5.844898298234776
1118	103.0000	103.3750	69	None	None	0	5	5.043452720003476
1119	103.3750	103.5000	68	None	None	0	4	4.601660740053598
1120	103.5000	104.0000	66	None	None	0	3	4.4999291383219955
1121	104.0000	105.0000	61	None	None	0	1	4.356278344671195
1122	105.0000	210.2500	61	None	None	0	1	8.483218379944628
1123	105.0000	210.2500	64	None	None	0	2	11.71044501133792
1124	105.0000	210.5000	73	None	None	0	5	17.638378684807297
1125	105.2500	210.6250	61	None	None	0	1	14.849829931972828
1126	105.2500	210.6250	64	None	None	0	2	14.90136054421772
1127	105.3750	210.8750	61	None	None	0	1	13.884126984127
1128	105.3750	210.8750	64	None	None	0	2	13.414257369614516
1129	105.5000	211.2500	61	None	None	0	1	14.271922026386303
1130	105.5000	211.2500	69	None	None	0	2	12.56818052978766
1131	105.5000	211.5000	76	None	None	0	5	13.245391414141412
1132	105.7500	211.7500	61	None	None	0	1	9.966479849515581
1133	105.7500	211.7500	69	None	None	0	4	16.326457173778625
1134	106.0000	212.2500	62	None	None	0	1	16.4900626159555
1135	106.0000	212.2500	64	None	None	0	2	16.24450957992628
1136	106.0000	212.2500	68	None	None	0	3	17.13255385487531
1137	106.0000	212.3750	76	None	None	0	5	17.7400793650794
1138	106.2500	212.7500	62	None	None	0	1	16.265589569161033
1139	106.2500	212.7500	64	None	None	0	2	15.864314058956953
1140	106.3750	106.5000	74	None	None	0	5	12.551388888888917
1141	106.5000	213.2500	61	None	None	0	1	6.1564909297052415
1142	106.5000	213.2500	64	None	None	0	2	6.590816326530633
1143	106.5000	213.2500	69	None	None	0	3	4.778387188208628
1144	106.5000	213.5000	73	None	None	0	5	5.370507369614524
1145	106.7500	213.7500	61	None	None	0	2	2.8113236961451347
1146	106.7500	213.7500	64	None	None	0	3	3.2947420634920723
1147	106.7500	213.7500	69	None	None	0	5	3.3623441043083937
1148	107.0000	214.2500	59	None	None	0	1	3.432845031952174
1149	107.0000	214.2500	62	None	None	0	2	4.209829158936305
1150	107.0000	214.2500	68	None	None	0	4	3.376566687280978
1151	107.0000	214.5000	71	None	None	0	5	4.03026566687282
1152	107.2500	214.7500	59	None	None	0	1	3.335460472067624
1153	107.2500	214.7500	62	None	None	0	2	4.112444599051754
1154	107.2500	214.7500	68	None	None	0	5	4.965956761492487
1155	107.5000	215.2500	57	None	None	0	1	5.7873853329210565
1156	107.5000	215.2500	63	None	None	0	2	5.757559008451869
1157	107.5000	215.2500	66	None	None	0	4	6.086015769944348
1158	107.5000	215.5000	69	None	None	0	5	7.464204545454547
1159	107.7500	215.7500	57	None	None	0	1	8.290735157699443
1160	107.7500	215.7500	63	None	None	0	2	7.4704970624613445
1161	107.7500	215.7500	66	None	None	0	3	9.607169913419908
1162	108.0000	216.2500	65	None	None	0	1	8.227918212739635
1163	108.0000	216.2500	71	None	None	0	2	8.059550865800857
1164	108.0000	216.2500	73	None	None	0	3	8.874447278911559
1165	108.0000	216.2500	77	None	None	0	5	8.847023809523808
1166	108.2500	216.6250	66	None	None	0	1	8.443962585034011
1167	108.2500	216.6250	78	None	None	0	5	9.284098639455776
1168	108.3750	216.8750	68	None	None	0	1	10.64124149659864
1169	108.3750	216.8750	80	None	None	0	5	14.450765306122452
1170	108.5000	217.2500	69	None	None	0	1	13.990447845804992
1171	108.5000	217.2500	73	None	None	0	2	15.356717687074841
1172	108.5000	217.2500	81	None	None	0	5	19.815476190476204
1173	108.7500	217.6250	71	None	None	0	1	21.407312925170075
1174	108.7500	217.6250	83	None	None	0	5	20.704931972789115
1175	108.8750	217.8750	69	None	None	0	1	20.800170068027217
1176	108.8750	217.8750	81	None	None	0	5	22.085884353741505
1177	109.0000	218.2500	68	None	None	0	1	15.790690350214165
1178	109.0000	218.2500	74	None	None	0	2	15.808557513914657
1179	109.0000	218.2500	80	None	None	0	5	16.408047309833027
1180	109.2500	218.6250	66	None	None	0	1	12.683557513914655
1181	109.2500	218.6250	78	None	None	0	5	11.476074520717372
1182	109.3750	218.8750	68	None	None	0	1	13.618931663574521
1183	109.3750	218.8750	80	None	None	0	5	11.737979282622138
1184	109.5000	219.2500	65	None	None	0	1	9.326074520717366
1185	109.5000	219.2500	73	None	None	0	3	8.9407029478458
1186	109.5000	219.2500	77	None	None	0	5	8.847023809523808
1187	109.7500	219.6250	66	None	None	0	1	8.443962585034011
1188	109.7500	219.6250	78	None	None	0	5	8.268225623582774
1189	109.8750	219.8750	68	None	None	0	1	10.411082766439925
1190	109.8750	219.8750	80	None	None	0	5	8.530130385487542
1191	110.0000	220.2500	69	None	None	0	1	8.499178004535157
1192	110.0000	220.2500	73	None	None	0	2	8.741439909297073
1193	110.0000	220.2500	81	None	None	0	5	22.12876984126986
1194	110.2500	220.6250	71	None	None	0	1	23.720606575963735
1195	110.2500	220.6250	83	None	None	0	5	23.018225623582776
1196	110.3750	220.8750	73	None	None	0	1	24.129336734693883
1197	110.3750	220.8750	85	None	None	0	5	22.2483843537415
1198	110.5000	221.2500	74	None	None	0	1	21.82774943310658
1199	110.5000	221.2500	78	None	None	0	2	22.29600340136055
1200	110.5000	221.2500	86	None	None	0	5	25.479251700680276
1201	110.7500	221.6250	66	None	None	0	1	12.826190476190476
1202	110.7500	221.6250	78	None	None	0	5	19.55521541950114
1203	110.8750	221.8750	68	None	None	0	1	21.69807256235829
1204	110.8750	221.8750	80	None	None	0	5	20.50038136466709
1205	111.0000	222.2500	69	None	None	0	1	28.675778190063916
1206	111.0000	222.2500	74	None	None	0	2	52.17448979591838
1207	111.0000	222.2500	81	None	None	0	5	53.722108843537434
1208	111.2500	222.6250	68	None	None	0	1	50.98472222222223
1209	111.2500	222.6250	80	None	None	0	5	49.76205458373826
1210	111.3750	222.8750	66	None	None	0	1	43.167537989221664
1211	111.3750	222.8750	78	None	None	0	2	38.87872125040492
1212	111.5000	223.2500	78	None	None	0	1	33.2830579850988
1213	111.5000	223.2500	90	None	None	0	2	32.09122125040493
1214	111.7500	223.7500	56	None	None	0	2	16.93816002591513
1215	111.7500	223.7500	62	None	None	0	3	15.735779073534172
1216	111.7500	223.7500	66	None	None	0	4	16.959560252672496
1217	111.7500	223.7500	68	None	None	0	5	16.95093537414966
1218	112.0000	224.2500	68	None	None	0	1	12.203316326530611
1219	112.0000	224.2500	74	None	None	0	2	13.091071428571421
1220	112.0000	224.2500	80	None	None	0	5	14.434849157054117
1221	112.2500	224.6250	66	None	None	0	1	10.461468500443642
1222	112.2500	224.6250	78	None	None	0	5	10.623948877209735
1223	112.3750	224.8750	68	None	None	0	1	10.587318840579707
1224	112.3750	224.8750	80	None	None	0	5	9.595743749004612
1225	112.5000	225.1875	71	None	None	0	1	17.032973114510067
1226	112.5000	225.1875	74	None	None	0	2	20.194877847193943
1227	112.5000	225.1875	83	None	None	0	5	28.75169621673419
1228	112.6875	225.4375	69	None	None	0	1	29.990826709958576
1229	112.6875	225.4375	81	None	None	0	5	30.645674196743514
1230	112.7500	225.5833	69	None	None	0	1	40.19381883720328
1231	112.7500	225.5833	74	None	None	0	2	58.12353072246961
1232	112.7500	225.5833	81	None	None	0	5	64.70436930425853
1233	112.8333	225.7500	68	None	None	0	1	58.99687349884379
1234	112.8333	225.7500	80	None	None	0	5	57.29508781377897
1235	112.9167	225.9167	66	None	None	0	1	47.228745634714905
1236	112.9167	225.9167	78	None	None	0	2	40.183961282907944
1237	113.0000	226.2500	81	None	None	0	1	34.113669144050455
1238	113.0000	226.2500	93	None	None	0	2	26.27200255102042
1239	113.2500	227.0000	54	None	None	0	2	8.10820578231293
1240	113.2500	227.0000	60	None	None	0	3	6.7064200680272155
1241	113.2500	227.0000	66	None	None	0	5	5.3931547619047615
1242	113.7500	227.7500	54	None	None	0	1	4.389434523809527
1243	113.7500	227.7500	60	None	None	0	2	4.733184523809523
1244	113.7500	227.7500	66	None	None	0	5	4.398554421768705
1245	114.2500	229.0000	54	None	None	0	1	3.868367346938778
1246	114.2500	229.0000	60	None	None	0	2	4.977423469387756
1247	114.2500	229.0000	66	None	None	0	5	4.8132015306122495
1248	114.7500	229.7500	55	None	None	0	1	5.292028061224494
1249	114.7500	229.7500	59	None	None	0	2	6.129528061224496
1250	114.7500	229.7500	67	None	None	0	5	5.6706632653061275
1251	115.0000	230.2500	55	None	None	0	1	5.569132653061229
1252	115.0000	230.2500	59	None	None	0	2	7.1170918367347005
1253	115.0000	230.2500	67	None	None	0	5	6.367857142857146
1254	115.2500	230.7500	53	None	None	0	1	7.12059037900875
1255	115.2500	230.7500	59	None	None	0	0	-1
1256	115.2500	230.7500	65	None	None	0	0	-1
1257	115.5000	231.2500	53	None	None	0	0	-1
1258	115.5000	231.2500	59	None	None	0	0	-1
1259	115.5000	231.2500	65	None	None	0	0	-1
1260	115.7500	231.7500	54	None	None	0	0	-1
1261	115.7500	231.7500	57	None	None	0	2	22.378050503209945
1262	115.7500	231.7500	66	None	None	0	5	20.067600430323644
1263	116.0000	116.2500	49	None	None	0	1	9.596682062976699
1264	116.2500	116.3750	44	None	None	0	2	3.5866635101010056
1265	116.3750	116.5000	45	None	None	0	3	2.9710881132756106
1266	116.5000	116.7500	42	None	None	0	1	2.0002194564694533
1267	117.0000	118.0000	52	None	None	0	3	1.215701659451655
1268	118.0000	236.5000	47	None	None	0	1	1.5793380230880176
1269	118.0000	236.5000	56	None	None	0	4	1.4997745310245267
1270	118.0000	236.5000	59	None	None	0	5	1.4968810125060092
1271	118.5000	119.5000	52	None	None	0	3	1.3622677669552616
1272	119.5000	239.5000	47	None	None	0	1	1.3746309824434797
1273	119.5000	239.5000	56	None	None	0	4	1.6444609788359779
1274	119.5000	239.5000	59	None	None	0	5	1.7403327492613223
1275	120.0000	120.5000	52	None	None	0	3	1.6927324907235608
1276	120.5000	241.5000	50	None	None	0	1	1.596136320689897
1277	120.5000	241.5000	54	None	None	0	3	1.7951810837971558
1278	120.5000	241.5000	59	None	None	0	5	1.9907912028447758
1279	121.0000	242.5000	52	None	None	0	1	1.8401839397375162
1280	121.0000	242.5000	56	None	None	0	3	1.6220209106369832
1281	121.0000	242.5000	61	None	None	0	5	1.3602460618085648
1282	121.5000	243.5000	54	None	None	0	2	1.9355324074074118
1283	121.5000	243.5000	57	None	None	0	3	2.381960978835984
1284	121.5000	243.5000	62	None	None	0	5	3.477517951625093
1285	122.0000	244.5000	50	None	None	0	0	-1
1286	122.0000	244.5000	54	None	None	0	0	-1
1287	122.0000	244.5000	59	None	None	0	0	-1
1288	122.5000	245.5000	52	None	None	0	0	-1
1289	122.5000	245.5000	56	None	None	0	0	-1
1290	122.5000	245.5000	61	None	None	0	1	9.47224855321449
1291	123.0000	123.2500	57	None	None	0	2	6.537530146621076
1292	123.2500	123.3125	63	None	None	0	3	5.093392092893985
1293	123.3125	123.3750	66	None	None	0	4	5.0933920928939855
1294	123.3750	123.4375	64	None	None	0	3	5.093392092893985
1295	123.4375	123.5000	61	None	None	0	2	5.0933920928939855
1296	123.7500	123.8125	63	None	None	0	3	4.96522848926779
1297	123.8125	123.8750	66	None	None	0	4	4.9652284892677905
1298	123.8750	123.9375	64	None	None	0	3	4.96522848926779
1299	123.9375	124.0000	61	None	None	0	2	4.96522848926779
1300	124.7500	124.8125	63	None	None	0	3	5.064423607142859
1301	124.8125	124.8750	66	None	None	0	4	5.064423607142859
1302	124.8750	124.9375	64	None	None	0	3	5.064423607142859
1303	124.9375	125.0000	61	None	None	0	1	5.010343763682463
1304	126.2500	126.3125	63	None	None	0	2	4.891926891428761
1305	126.3125	126.3750	66	None	None	0	4	5.0933920928939855
1306	126.3750	126.4375	64	None	None	0	3	5.093392092893985
1307	126.4375	126.5000	61	None	None	0	2	5.0933920928939855
1308	126.7500	126.8125	63	None	None	0	3	5.036784965905625
1309	126.8125	126.8750	66	None	None	0	4	3.645591929551288
1310	126.8750	126.9375	64	None	None	0	3	3.6804820394413857
1311	126.9375	127.0000	61	None	None	0	2	4.3688936278529855
1312	127.7500	127.8125	63	None	None	0	3	4.637607106155509
1313	127.8125	127.8750	66	None	None	0	4	3.7158621844105535
1314	127.8750	127.9375	64	None	None	0	3	3.5782119558512306
1315	127.9375	128.0000	61	None	None	0	2	4.973694251333542
1316	129.0000	258.2500	57	None	None	0	1	5.167951606881225
1317	129.0000	258.2500	69	None	None	0	5	5.1636623477532515
1318	129.2500	129.3125	63	None	None	0	2	5.028419760152179
1319	129.3125	129.3750	66	None	None	0	4	4.10649472501961
1320	129.3750	129.4375	64	None	None	0	3	4.083731773685229
1321	129.4375	129.5000	61	None	None	0	2	5.123292213245663
1322	129.7500	129.8125	63	None	None	0	3	5.454471135333689
1323	129.8125	129.8750	66	None	None	0	4	4.049526080388603
1324	129.8750	129.9375	64	None	None	0	3	3.9014796823421993
1325	129.9375	130.0000	61	None	None	0	2	5.85591344302597
1326	130.5000	261.2500	57	None	None	0	1	8.176046140517158
1327	130.5000	261.2500	69	None	None	0	4	7.457996467817895
1328	130.7500	130.8125	64	None	None	0	2	8.171447302697302
1329	130.8125	130.8750	67	None	None	0	3	7.379139610389609
1330	130.8750	130.9375	65	None	None	0	2	7.647382478632457
1331	130.9375	131.0000	62	None	None	0	1	7.7624795028203994
1332	131.9375	132.0000	69	None	None	0	5	8.87904696313787
1333	132.0000	264.2500	57	None	None	0	1	7.351574435665344
1334	132.0000	264.2500	69	None	None	0	5	5.1636623477532515
1335	132.2500	132.3125	63	None	None	0	2	5.028419760152179
1336	132.3125	132.3750	66	None	None	0	4	4.10649472501961
1337	132.3750	132.4375	64	None	None	0	3	4.083731773685229
1338	132.4375	132.5000	61	None	None	0	2	5.123292213245663
1339	132.7500	132.8125	63	None	None	0	3	5.454471135333689
1340	132.8125	132.8750	66	None	None	0	4	4.049526080388603
1341	132.8750	132.9375	64	None	None	0	3	3.9014796823421993
1342	132.9375	133.0000	61	None	None	0	2	5.85591344302597
1343	133.5000	267.2500	57	None	None	0	1	8.176046140517158
1344	133.5000	267.2500	69	None	None	0	4	8.013608712715865
1345	133.7500	133.8125	64	None	None	0	2	8.830955651491367
1346	133.8125	133.8750	67	None	None	0	3	8.24414246467818
1347	133.8750	133.9375	65	None	None	0	2	7.7540325745682965
1348	133.9375	134.0000	62	None	None	0	1	8.373812794348524
1349	134.9375	135.0000	69	None	None	0	5	8.887205651491378
1350	135.0000	270.2500	57	None	None	0	1	7.597095761381489
1351	135.0000	270.2500	69	None	None	0	5	5.124568288854019
1352	135.2500	135.3125	60	None	None	0	2	5.836980210565139
1353	135.3125	135.3750	64	None	None	0	3	5.316764577141962
1354	135.3750	135.4375	62	None	None	0	2	5.056638988444942
1355	135.4375	135.5000	59	None	None	0	1	6.380814812620753
1356	135.7500	135.8125	60	None	None	0	2	6.207310539116495
1357	135.8125	135.8750	64	None	None	0	5	5.28002116182708
1358	135.8750	135.9375	62	None	None	0	4	4.832829464635376
1359	135.9375	136.0000	59	None	None	0	2	6.025724763780689
1360	136.5000	273.2500	57	None	None	0	1	8.176046140517158
1361	136.5000	273.2500	69	None	None	0	4	7.171771978021987
1362	136.7500	136.8125	64	None	None	0	2	7.989118916797488
1363	136.8125	136.8750	67	None	None	0	3	7.40230572998429
1364	136.8750	136.9375	65	None	None	0	2	6.912195839874396
1365	136.9375	137.0000	62	None	None	0	1	7.531976059654624
1366	137.9375	138.0000	69	None	None	0	5	8.045368916797479
1367	138.0000	276.2500	57	None	None	0	1	6.755259026687578
1368	138.0000	276.2500	69	None	None	0	5	4.282731554160098
1369	138.2500	138.3125	62	None	None	0	2	5.465012555578572
1370	138.3125	138.3750	65	None	None	0	3	4.944796922155395
1371	138.3750	138.4375	64	None	None	0	2	4.4560999048869565
1372	138.4375	138.5000	60	None	None	0	1	5.533022981810038
1373	138.7500	138.8125	62	None	None	0	2	5.403352652139703
1374	138.8125	138.8750	65	None	None	0	5	4.200910649697696
1375	138.8750	138.9375	64	None	None	0	4	3.7100681588552105
1376	138.9375	139.0000	60	None	None	0	2	4.611792823079876
1377	139.5000	279.2500	57	None	None	0	1	7.13408185480287
1378	139.5000	279.2500	69	None	None	0	5	6.807358712715852
1379	139.7500	139.8125	62	None	None	0	2	8.130121664050218
1380	139.8125	139.8750	65	None	None	0	3	7.499474533403106
1381	139.8750	139.9375	64	None	None	0	2	7.382991016919599
1382	139.9375	140.0000	60	None	None	0	1	7.345628379556965
