38	12.2500	12.5000	72	None	None	1	-1	2.4590702947845813
39	12.5000	13.0000	62	None	None	1	-4	2.2566893424036256
40	13.0000	13.2500	71	None	None	1	-1	2.459070294784581
41	13.2500	13.7500	60	None	None	1	-4	2.2566893424036305
42	13.7500	14.0000	69	None	None	1	-1	2.459070294784581
43	14.0000	14.5000	59	None	None	1	-5	2.4590702947845804
44	14.5000	14.7500	67	None	None	1	-2	2.321570294784577
45	14.7500	15.2500	64	None	None	1	-4	1.8741496598639484
46	15.2500	15.5000	72	None	None	1	-1	2.249149659863951
47	15.5000	16.0000	62	None	None	1	-4	2.57291666666667
48	16.0000	16.2500	71	None	None	1	-1	5.669536564625857
49	16.2500	16.7500	60	None	None	1	-4	5.627728174603183
50	16.7500	17.0000	69	None	None	1	-1	5.574156746031753
51	17.0000	17.5000	59	None	None	1	-4	5.449581916099777
52	17.5000	17.7500	67	None	None	1	-1	5.463187358276645
53	17.7500	18.2500	57	None	None	1	-5	6.092524092970519
54	18.2500	18.5000	66	None	None	1	-1	7.9109764739229025
55	18.5000	19.0000	55	None	None	1	-2	5.932722672402296
56	19.0000	19.2500	47	None	None	1	-5	5.473857876483927
57	19.2500	19.7500	48	None	None	1	-4	5.942622048819528
58	19.7500	20.0000	50	None	None	1	-3	8.189645858343344
59	20.0000	20.2500	55	None	None	1	-1	9.283883553421376
60	20.2500	20.5000	50	None	None	1	-2	8.641177582143976
61	20.5000	20.7500	43	None	None	1	-3	6.814646969899078
62	20.7500	21.2500	38	None	None	1	-5	6.558354452892273
63	21.5000	21.7500	55	None	None	1	-1	5.809954815259435
64	21.7500	22.0000	50	None	None	1	-2	5.138526243830863
65	22.0000	22.2500	43	None	None	1	-3	3.832913998932904
66	22.2500	22.7500	38	None	None	1	-5	5.809954815259436
67	23.0000	23.5000	55	None	None	1	-1	5.809954815259436
68	23.5000	23.7500	47	None	None	1	-5	5.473857876483927
69	23.7500	24.2500	48	None	None	1	-4	5.942622048819528
70	24.2500	24.5000	50	None	None	1	-3	8.189645858343344
71	24.5000	24.7500	55	None	None	1	-1	9.283883553421376
72	24.7500	25.0000	50	None	None	1	-2	8.612454981992803
73	25.0000	25.2500	43	None	None	1	-3	7.3068427370948426
74	25.2500	25.7500	38	None	None	1	-5	9.283883553421376
75	26.0000	26.2500	55	None	None	1	-1	9.283883553421376
76	26.2500	26.5000	50	None	None	1	-2	8.641177582143976
77	26.5000	26.7500	43	None	None	1	-3	6.814646969899078
78	26.7500	27.2500	38	None	None	1	-5	6.558354452892273
79	27.5000	27.7500	55	None	None	1	-1	5.809954815259435
80	27.7500	28.0000	50	None	None	1	-2	5.167248843982037
81	28.0000	28.2500	43	None	None	1	-3	3.340718231737139
82	28.2500	28.7500	38	None	None	1	-5	3.0844257147303327
83	29.0000	29.5000	55	None	None	1	-1	2.3167186318971993
84	29.5000	29.7500	47	None	None	1	-5	1.895587679516248
85	29.7500	30.2500	48	None	None	1	-4	1.6424130763416487
86	30.2500	30.5000	50	None	None	1	-3	1.9340797430083163
87	30.5000	31.0000	55	None	None	1	-1	1.763671579743012
88	31.0000	31.2500	47	None	None	1	-4	1.9951530612244925
89	31.2500	31.7500	48	None	None	1	-3	1.7941326530612305
90	31.7500	32.0000	50	None	None	1	-1	1.9204081632653143
91	32.0000	32.5000	47	None	None	1	-3	1.5751700680272183
92	32.5000	32.7500	52	None	None	1	-1	2.414105642256911
93	32.7500	33.2500	48	None	None	1	-3	2.4582382953181314
94	33.2500	33.5000	50	None	None	1	-1	2.8013505402160925
95	33.5000	34.0000	47	None	None	1	0	-1
96	34.0000	34.2500	52	None	None	1	0	-1
97	34.2500	34.7500	48	None	None	1	0	-1
98	34.7500	35.0000	50	None	None	1	0	-1
99	35.0000	35.5000	47	None	None	1	0	-1
100	35.7500	36.0000	55	None	None	1	0	-1
101	36.0000	36.2500	50	None	None	1	0	-1
102	36.2500	36.5000	47	None	None	1	0	-1
103	38.0000	76.2500	67	None	None	1	-3	2.702621754407472
104	38.0000	76.2500	72	None	None	1	-1	2.742474919260638
105	38.2500	77.0000	67	None	None	1	-2	3.34104780801209
106	38.2500	77.0000	71	None	None	1	-1	3.310435563114134
107	38.7500	77.7500	67	None	None	1	-4	2.7056736583522296
108	38.7500	77.7500	71	None	None	1	-2	2.608564814814815
109	39.0000	78.5000	67	None	None	1	-4	2.1539162887377175
110	39.0000	78.5000	68	None	None	1	-3	1.71173941798942
111	39.5000	79.2500	65	None	None	1	-4	1.810331632653063
112	39.5000	79.2500	68	None	None	1	-2	1.847278911564628
113	39.7500	40.2500	67	None	None	1	-3	1.3679421768707438
114	40.2500	40.5000	67	None	None	1	-3	1.3857993197278846
115	40.5000	81.5000	67	None	None	1	-3	1.419472789115636
116	40.5000	81.5000	72	None	None	1	-1	2.7966175359032532
117	41.0000	82.2500	67	None	None	1	-3	2.783059334845053
118	41.0000	82.2500	72	None	None	1	-1	2.742474919260638
119	41.2500	83.0000	67	None	None	1	-2	3.34104780801209
120	41.2500	83.0000	71	None	None	1	-1	3.310435563114134
121	41.7500	83.7500	67	None	None	1	-4	2.9925217309145857
122	41.7500	83.7500	71	None	None	1	-2	3.207657785336349
123	42.0000	84.5000	67	None	None	1	-4	2.664573885109587
124	42.0000	84.5000	68	None	None	1	-3	2.4161800831443574
125	42.5000	85.2500	65	None	None	1	-4	2.6118811413454113
126	42.5000	85.2500	68	None	None	1	-2	2.083012093726364
127	42.7500	43.2500	67	None	None	1	-3	1.8647581254723988
128	43.2500	43.5000	67	None	None	1	-3	2.3953703703703613
129	43.5000	87.5000	65	None	None	1	-4	2.2712773998488194
130	43.5000	87.5000	69	None	None	1	-2	2.1069916855631083
131	43.5000	87.5000	72	None	None	1	-1	2.309183673469387
132	44.0000	88.2500	65	None	None	1	-4	2.30587679516251
133	44.0000	88.2500	69	None	None	1	-2	2.0996267951625116
134	44.0000	88.2500	72	None	None	1	-1	2.2871267951625125
135	44.2500	89.0000	64	None	None	1	-5	2.1602564763279024
136	44.2500	89.0000	67	None	None	1	-4	1.6749538325431284
137	44.2500	89.0000	70	None	None	1	-2	1.9283966364323555
138	44.2500	89.0000	72	None	None	1	-1	1.616369047619052
139	44.7500	89.7500	64	None	None	1	-5	1.4035052910052905
140	44.7500	89.7500	67	None	None	1	-3	1.1892195767195806
141	44.7500	89.7500	70	None	None	1	-2	2.798998488284209
142	44.7500	89.7500	72	None	None	1	-1	2.660988284202579
143	45.0000	90.5000	65	None	None	1	-4	2.920625472411194
144	45.0000	90.5000	70	None	None	1	-2	3.512717309145888
145	45.0000	90.5000	73	None	None	1	-1	3.4499622071050693
146	45.5000	91.2500	65	None	None	1	-4	3.8742346938775554
147	45.5000	91.2500	70	None	None	1	-2	4.354861111111115
148	45.5000	91.2500	73	None	None	1	-1	4.429845650381369
149	45.7500	92.0000	60	None	None	1	-5	3.1915816326530617
150	45.7500	92.0000	67	None	None	1	-3	2.796924603174615
151	45.7500	92.0000	72	None	None	1	-1	2.7196102178245045
152	46.2500	92.7500	60	None	None	1	-5	2.092859504913089
153	46.2500	92.7500	67	None	None	1	-4	1.8378233869305407
154	46.2500	92.7500	72	None	None	1	-2	2.1785546794475503
155	46.5000	93.5000	65	None	None	1	-5	2.2571261080189737
156	46.5000	93.5000	68	None	None	1	-4	2.383118171511033
157	46.5000	93.5000	72	None	None	1	-1	2.3406982237339413
158	47.0000	94.2500	65	None	None	1	-3	2.3228410808768007
159	47.0000	94.2500	68	None	None	1	-2	2.322841080876797
160	47.0000	94.2500	72	None	None	1	-1	2.2871267951625125
161	47.2500	95.0000	64	None	None	1	-5	2.1602564763279024
162	47.2500	95.0000	67	None	None	1	-4	1.6749538325431284
163	47.2500	95.0000	70	None	None	1	-2	1.9283966364323555
164	47.2500	95.0000	72	None	None	1	-1	1.616369047619052
165	47.7500	95.7500	64	None	None	1	-5	1.4035052910052905
166	47.7500	95.7500	67	None	None	1	-3	1.1892195767195806
167	47.7500	95.7500	70	None	None	1	-2	2.798998488284209
168	47.7500	95.7500	72	None	None	1	-1	2.660988284202579
169	48.0000	96.5000	65	None	None	1	-4	2.920625472411194
170	48.0000	96.5000	70	None	None	1	-2	3.512717309145888
171	48.0000	96.5000	73	None	None	1	-1	3.4499622071050693
172	48.5000	97.2500	65	None	None	1	-4	3.8742346938775554
173	48.5000	97.2500	70	None	None	1	-2	4.217672902494337
174	48.5000	97.2500	73	None	None	1	-1	4.674475623582766
175	48.7500	98.0000	60	None	None	1	-5	3.1881235827664476
176	48.7500	98.0000	67	None	None	1	-3	2.761744142101295
177	48.7500	98.0000	72	None	None	1	-1	2.858852985638706
178	49.2500	98.7500	60	None	None	1	-5	2.298733938019663
179	49.2500	98.7500	67	None	None	1	-3	2.4453845427059835
180	49.2500	98.7500	72	None	None	1	-1	2.4659520373806214
181	49.5000	99.5000	64	None	None	1	-5	2.187476379440671
182	49.5000	99.5000	67	None	None	1	-3	1.7671957671957788
183	49.5000	99.5000	72	None	None	1	-1	1.694975907029491
184	50.0000	100.2500	64	None	None	1	-5	1.2104520975056832
185	50.0000	100.2500	67	None	None	1	-4	1.5650059266130767
186	50.0000	100.2500	72	None	None	1	-2	1.8445127293341659
187	50.2500	101.0000	65	None	None	1	-5	2.136817151102871
188	50.2500	101.0000	68	None	None	1	-4	2.1845779220779242
189	50.2500	101.0000	72	None	None	1	-1	2.0730618257403983
190	50.7500	101.7500	65	None	None	1	-3	1.9034297052154192
191	50.7500	101.7500	68	None	None	1	-2	1.8857875094482177
192	50.7500	101.7500	72	None	None	1	-1	1.70037084278155
193	51.0000	102.5000	62	None	None	1	-5	1.6582790060468608
194	51.0000	102.5000	65	None	None	1	-2	1.408822278911557
195	51.5000	103.2500	62	None	None	1	-5	1.1571275037792805
196	51.5000	103.2500	65	None	None	1	-3	1.015179752456527
197	51.7500	104.0000	63	None	None	1	-4	1.256818074451983
198	51.7500	104.0000	67	None	None	1	-2	1.6777364417989276
199	52.2500	104.7500	63	None	None	1	-2	1.6174744897959041
200	52.2500	104.7500	67	None	None	1	-1	1.3942602040816157
201	52.5000	105.5000	60	None	None	1	-3	1.3693168934240192
202	52.5000	105.5000	63	None	None	1	-2	1.722888321995446
203	53.0000	106.2500	60	None	None	1	-3	1.9461026077097345
204	53.0000	106.2500	63	None	None	1	-2	2.0571428571428445
205	53.2500	107.0000	62	None	None	1	-2	1.9912603930460884
206	53.2500	107.0000	65	None	None	1	-1	2.1234032501889466
207	53.7500	107.7500	62	None	None	1	-4	2.2537178760392935
208	53.7500	107.7500	65	None	None	1	-2	2.001634542705961
209	54.0000	108.5000	59	None	None	1	-5	2.0493126417233407
210	54.0000	108.5000	62	None	None	1	-3	1.635579648526063
211	54.5000	109.2500	59	None	None	1	-4	2.3465439747327395
212	54.5000	109.2500	62	None	None	1	-2	2.132088192419812
213	54.7500	110.0000	60	None	None	1	-5	2.0267284727743764
214	54.7500	110.0000	63	None	None	1	-4	2.1339067607562354
215	54.7500	110.0000	67	None	None	1	-1	1.9092778182701506
216	55.2500	110.7500	60	None	None	1	-3	1.7009444849368183
217	55.2500	110.7500	63	None	None	1	-2	2.5380375364431402
218	55.2500	110.7500	67	None	None	1	-1	2.3837008017492622
219	55.5000	111.5000	58	None	None	1	-5	2.3736789358600543
220	55.5000	111.5000	62	None	None	1	-3	2.830630466472306
221	55.5000	111.5000	67	None	None	1	-1	2.6771440719144812
222	56.0000	112.2500	58	None	None	1	-5	2.6712979834791097
223	56.0000	112.2500	62	None	None	1	-3	3.5527362730806713
224	56.0000	112.2500	67	None	None	1	-1	3.520423347910602
225	56.2500	113.0000	56	None	None	1	-5	2.792471452866869
226	56.2500	113.0000	60	None	None	1	-4	2.9165148202138065
227	56.2500	113.0000	67	None	None	1	-1	2.5283345481049633
228	56.7500	113.7500	56	None	None	1	-5	2.1036959426627857
229	56.7500	113.7500	60	None	None	1	-4	2.107947643343056
230	56.7500	113.7500	67	None	None	1	-1	2.147913629737614
231	57.0000	114.5000	56	None	None	1	-5	1.4740433673469377
232	57.0000	114.5000	60	None	None	1	-3	2.1832270408163232
233	57.0000	114.5000	65	None	None	1	-1	2.6666454081632605
234	57.5000	115.2500	56	None	None	1	-5	2.5060374149659825
235	57.5000	115.2500	60	None	None	1	-3	2.606037414965981
236	57.5000	115.2500	65	None	None	1	-1	2.9512755102040744
237	57.7500	116.0000	55	None	None	1	-5	3.757033527696791
238	57.7500	116.0000	60	None	None	1	-4	2.9325437317784275
239	57.7500	116.0000	62	None	None	1	-3	2.9019314868804718
240	57.7500	116.0000	67	None	None	1	-1	3.031076895043735
241	58.2500	116.7500	55	None	None	1	-5	2.3941721331389725
242	58.2500	116.7500	60	None	None	1	-4	1.9816721331389757
243	58.2500	116.7500	62	None	None	1	-3	1.971042881438295
244	58.2500	116.7500	67	None	None	1	-1	2.147913629737614
245	58.5000	117.5000	56	None	None	1	-5	1.4740433673469377
246	58.5000	117.5000	60	None	None	1	-3	2.1832270408163232
247	58.5000	117.5000	65	None	None	1	-1	2.6666454081632605
248	59.0000	118.2500	56	None	None	1	-5	2.5060374149659825
249	59.0000	118.2500	60	None	None	1	-3	2.606037414965981
250	59.0000	118.2500	65	None	None	1	-1	2.9512755102040744
251	59.2500	119.0000	55	None	None	1	-5	3.757033527696791
252	59.2500	119.0000	60	None	None	1	-4	2.9325437317784275
253	59.2500	119.0000	62	None	None	1	-3	2.9019314868804718
254	59.2500	119.0000	67	None	None	1	-1	3.031076895043735
255	59.7500	119.7500	55	None	None	1	-5	2.3941721331389725
256	59.7500	119.7500	60	None	None	1	-4	1.9816721331389757
257	59.7500	119.7500	62	None	None	1	-3	1.971042881438295
258	59.7500	119.7500	67	None	None	1	-1	2.3213830174927166
259	60.0000	120.5000	56	None	None	1	-5	1.9730229591836785
260	60.0000	120.5000	60	None	None	1	-3	2.2164469954648562
261	60.0000	120.5000	65	None	None	1	-1	5.616681724773241
262	60.5000	121.2500	56	None	None	1	-5	8.47825987876211
263	60.5000	121.2500	60	None	None	1	-3	9.235827905973
264	60.5000	121.2500	65	None	None	1	-1	9.351474164476398
265	60.7500	122.0000	55	None	None	1	-4	8.017007044294994
266	60.7500	122.0000	59	None	None	1	-3	7.893282554499077
267	60.7500	122.0000	62	None	None	1	-2	9.093991171279123
268	60.7500	122.0000	67	None	None	1	-1	8.298072803932186
269	62.2500	63.0000	43	None	None	1	-5	6.898319934034223
270	63.2500	63.5000	76	None	None	1	-1	3.907596371882092
271	63.5000	63.7500	74	None	None	1	-2	3.2184807256235843
272	63.7500	64.0000	72	None	None	1	-1	1.6420068027210835
273	64.0000	64.2500	72	None	None	1	-1	2.361035525321238
274	64.2500	64.5000	67	None	None	1	-3	2.9651171579743028
275	64.5000	64.7500	64	None	None	1	-5	2.5544028722600203
276	64.7500	65.0000	64	None	None	1	-5	2.5544028722600203
277	65.0000	65.2500	67	None	None	1	-4	2.312764550264552
278	65.2500	65.7500	72	None	None	1	-2	3.771636432350723
279	65.7500	66.0000	67	None	None	1	-4	3.560657596371887
280	66.0000	66.2500	67	None	None	1	-4	4.030045351473924
281	66.2500	66.5000	76	None	None	1	-1	3.907596371882092
282	66.5000	66.7500	74	None	None	1	-2	3.2184807256235843
283	66.7500	67.0000	72	None	None	1	-1	1.6420068027210835
284	67.0000	67.2500	72	None	None	1	-1	1.8093348450491245
285	67.2500	67.5000	67	None	None	1	-2	1.8959561602418717
286	67.5000	67.7500	64	None	None	1	-5	1.2788926681783754
287	67.7500	68.0000	64	None	None	1	-5	1.6779856386999195
288	68.0000	68.2500	67	None	None	1	-3	1.7249244142101232
289	68.2500	68.7500	72	None	None	1	-1	1.7392101284958446
290	68.7500	69.0000	67	None	None	1	-3	1.8529667422524585
291	69.0000	69.5000	67	None	None	1	-3	2.1541572184429323
292	69.5000	139.2500	65	None	None	1	-4	2.114210128495849
293	69.5000	139.2500	69	None	None	1	-2	1.939295162509455
294	69.5000	139.2500	72	None	None	1	-1	2.3908257747543558
295	69.7500	140.0000	64	None	None	1	-5	2.1345899470899496
296	69.7500	140.0000	67	None	None	1	-3	1.8980064247921433
297	69.7500	140.0000	72	None	None	1	-1	1.9951152683295574
298	70.2500	140.7500	64	None	None	1	-5	1.8539777021919857
299	70.2500	140.7500	67	None	None	1	-3	1.7064436885865437
300	70.2500	140.7500	72	None	None	1	-1	1.6547430083144365
301	70.5000	141.5000	62	None	None	1	-5	2.3243858654572933
302	70.5000	141.5000	65	None	None	1	-3	2.5424981103552518
303	70.5000	141.5000	71	None	None	1	-1	2.377702191987905
304	71.0000	142.2500	62	None	None	1	-5	2.573469387755103
305	71.0000	142.2500	65	None	None	1	-3	2.8359410430838996
306	71.0000	142.2500	71	None	None	1	-1	3.2332199546485207
307	71.2500	143.0000	60	None	None	1	-5	3.1375566893423965
308	71.2500	143.0000	67	None	None	1	-3	2.7912037037036974
309	71.2500	143.0000	72	None	None	1	-1	2.8883125472411084
310	71.7500	143.7500	60	None	None	1	-5	2.2186696900982494
311	71.7500	143.7500	67	None	None	1	-3	2.2332388510959844
312	71.7500	143.7500	72	None	None	1	-1	2.630517762660605
313	72.0000	144.5000	65	None	None	1	-4	2.312603930461068
314	72.0000	144.5000	69	None	None	1	-2	2.0290816326530607
315	72.0000	144.5000	72	None	None	1	-1	2.299659863945579
316	72.5000	145.2500	65	None	None	1	-4	2.114210128495849
317	72.5000	145.2500	69	None	None	1	-2	1.939295162509455
318	72.5000	145.2500	72	None	None	1	-1	2.3908257747543558
319	72.7500	146.0000	64	None	None	1	-5	2.1345899470899496
320	72.7500	146.0000	67	None	None	1	-3	1.8980064247921433
321	72.7500	146.0000	72	None	None	1	-1	1.9951152683295574
322	73.2500	146.7500	64	None	None	1	-5	1.8539777021919857
323	73.2500	146.7500	67	None	None	1	-3	1.7064436885865437
324	73.2500	146.7500	72	None	None	1	-1	1.6547430083144365
325	73.5000	147.5000	62	None	None	1	-5	2.3243858654572933
326	73.5000	147.5000	65	None	None	1	-3	2.5424981103552518
327	73.5000	147.5000	71	None	None	1	-1	2.377702191987905
328	74.0000	148.2500	62	None	None	1	-5	2.573469387755103
329	74.0000	148.2500	65	None	None	1	-3	2.5037414965986406
330	74.0000	148.2500	71	None	None	1	-1	2.968367346938775
331	74.2500	149.0000	60	None	None	1	-5	2.9801020408163197
332	74.2500	149.0000	67	None	None	1	-3	2.338775510204074
333	74.2500	149.0000	72	None	None	1	-1	2.849366969009831
334	74.7500	149.7500	60	None	None	1	-5	2.448715041572186
335	74.7500	149.7500	67	None	None	1	-3	2.386895313681028
336	74.7500	149.7500	72	None	None	1	-1	2.554695767195764
337	75.0000	150.5000	67	None	None	1	-2	5.7400581065759635
338	75.0000	150.5000	71	None	None	1	-1	6.005364229024947
339	75.5000	151.2500	67	None	None	1	-3	5.846775793650797
340	75.5000	151.2500	71	None	None	1	-1	6.894841269841269
341	75.7500	76.0000	69	None	None	1	-2	8.470606575963714
342	76.0000	76.2500	67	None	None	1	-1	8.055547218887556
343	76.2500	76.5000	65	None	None	1	-2	7.451465586234496
344	76.5000	77.0000	67	None	None	1	-1	7.472383953581431
345	77.0000	77.2500	55	None	None	1	-3	8.189645858343338
346	77.2500	77.5000	60	None	None	1	-1	9.283883553421369
347	77.5000	77.7500	55	None	None	1	-2	8.64117758214397
348	77.7500	78.0000	48	None	None	1	-3	6.814646969899072
349	78.0000	78.5000	43	None	None	1	-5	6.558354452892266
350	78.7500	79.0000	60	None	None	1	-1	5.809954815259438
351	79.0000	79.2500	55	None	None	1	-2	5.13852624383087
352	79.2500	79.5000	48	None	None	1	-3	3.832913998932906
353	79.5000	80.0000	43	None	None	1	-5	5.809954815259438
354	80.2500	80.7500	60	None	None	1	-1	5.809954815259438
355	80.7500	81.0000	52	None	None	1	-5	5.473857876483929
356	81.0000	81.5000	53	None	None	1	-4	5.942622048819525
357	81.5000	81.7500	55	None	None	1	-3	8.189645858343338
358	81.7500	82.0000	60	None	None	1	-1	9.283883553421369
359	82.0000	82.2500	55	None	None	1	-2	8.6124549819928
360	82.2500	82.5000	48	None	None	1	-3	7.306842737094836
361	82.5000	83.0000	43	None	None	1	-5	9.283883553421365
362	83.2500	83.5000	60	None	None	1	-1	9.283883553421369
363	83.5000	83.7500	55	None	None	1	-2	8.64117758214397
364	83.7500	84.0000	48	None	None	1	-3	6.814646969899072
365	84.0000	84.5000	43	None	None	1	-5	6.558354452892266
366	84.7500	85.0000	60	None	None	1	-1	5.809954815259438
367	85.0000	85.2500	55	None	None	1	-2	5.16724884398204
368	85.2500	85.5000	48	None	None	1	-3	3.340718231737141
369	85.5000	86.0000	43	None	None	1	-5	3.084425714730336
370	86.2500	86.7500	60	None	None	1	-1	2.336026077097508
371	86.7500	87.0000	52	None	None	1	-5	2.0286517384731684
372	87.0000	87.5000	53	None	None	1	-4	1.9764975434618306
373	87.5000	87.7500	55	None	None	1	-3	1.9901880196523067
374	87.7500	88.2500	60	None	None	1	-1	2.316718631897204
375	88.2500	88.5000	52	None	None	1	-5	2.1711592970521534
376	88.5000	89.0000	53	None	None	1	-4	2.384311224489795
377	89.0000	89.2500	55	None	None	1	-3	5.530569727891157
378	89.2500	89.7500	60	None	None	1	-1	6.183630952380952
379	89.7500	90.0000	52	None	None	1	-3	5.4834821428571425
380	90.0000	90.5000	53	None	None	1	-2	5.72531887755102
381	90.5000	90.7500	55	None	None	1	-1	10.684502551020408
382	90.7500	91.2500	52	None	None	1	-2	10.684502551020408
383	91.2500	182.7500	45	None	None	1	-5	10.684502551020408
384	91.2500	182.7500	57	None	None	1	-1	10.684502551020408
385	91.5000	183.5000	41	None	None	1	-5	10.684502551020408
386	91.5000	183.5000	53	None	None	1	-1	10.684502551020408
387	92.0000	184.2500	43	None	None	1	-5	10.684502551020408
388	92.0000	184.2500	55	None	None	1	-1	10.684502551020408
389	92.2500	185.5000	36	None	None	1	-5	10.684502551020408
390	92.2500	185.5000	48	None	None	1	0	10.684502551020408
