37	24.8071	25.2516	55	None	None	1	-5	1.8638450834879352
38	25.2516	25.6960	59	None	None	1	-4	1.5512953882851814
39	25.6960	26.1405	64	None	None	1	-2	1.4466671084017966
40	26.1405	26.5849	57	None	None	1	-4	1.5039226080042425
41	26.5849	27.0294	61	None	None	1	-2	1.8178074476543884
42	27.0294	27.4738	65	None	None	1	-1	1.581932238822866
43	27.4738	27.9182	59	None	None	1	-5	1.5409193649734778
44	27.9182	28.3627	62	None	None	1	-3	1.65858518130001
45	28.3627	28.8071	67	None	None	1	-1	2.0784102541863048
46	28.8071	29.2516	61	None	None	1	-4	1.9547719027418333
47	29.2516	29.6960	64	None	None	1	-3	1.881302514986734
48	29.6960	59.8365	62	None	None	1	-4	2.0380080543453274
49	29.6960	59.8365	65	None	None	1	-2	1.781923881453854
50	30.5849	61.6143	59	None	None	1	-5	3.0388064091047124
51	30.5849	61.6143	68	None	None	1	-1	3.0551555003903803
52	31.0294	62.5032	57	None	None	1	-5	3.895681163420556
53	31.0294	62.5032	69	None	None	1	-1	4.177264441893241
54	31.9182	32.3627	69	None	None	1	-1	4.4835240425076845
55	32.3627	32.8071	65	None	None	1	-2	4.880079577163939
56	32.8071	33.2516	62	None	None	1	-1	3.474609585060539
57	34.5849	35.0294	57	None	None	1	-2	3.58037263921069
58	35.0294	35.4460	53	None	None	1	-3	3.3495182237117733
59	35.4460	35.8627	50	None	None	1	-5	4.349328954455682
60	35.8627	36.2794	62	None	None	1	-1	5.525135406068598
61	36.2794	36.6960	61	None	None	1	-2	4.792762134179191
62	36.6960	37.1127	56	None	None	1	-3	4.1101023400562555
63	37.1127	37.5294	57	None	None	1	-2	3.7058373160743163
64	37.5294	37.9460	60	None	None	1	-1	3.9466706885938336
65	37.9460	38.3627	54	None	None	1	-2	4.230832723148516
66	38.3627	38.7794	57	None	None	1	-1	4.766274611010979
67	38.7794	39.1960	46	None	None	1	-5	4.312553993820338
68	39.1960	39.6127	58	None	None	1	-1	2.8289366719413573
69	39.6127	40.0294	55	None	None	1	-2	3.527150463796872
70	40.0294	40.4738	51	None	None	1	-3	3.1373480618976917
71	40.4738	40.9182	55	None	None	1	-1	3.088435282500219
72	40.9182	41.3627	50	None	None	1	-2	2.5903394370191677
73	41.3627	41.8278	49	None	None	1	-3	2.606040360245604
74	41.8278	42.2929	45	None	None	1	-4	2.071493994545693
75	42.2929	42.7580	47	None	None	1	-1	1.2765266754850038
76	42.7580	43.2580	43	None	None	1	-2	2.5024245430495404
77	43.2580	43.7580	40	None	None	1	-4	2.393661315536314
78	43.7580	44.2580	45	None	None	1	-2	2.261705150510528
79	44.2580	44.7580	38	None	None	1	-4	3.142113941935933
80	45.7580	46.2580	43	None	None	1	-2	3.7424953840697492
81	46.2580	46.7580	40	None	None	1	-4	3.654871480781292
82	46.7580	47.2580	45	None	None	1	-2	3.8023172312333737
83	47.2580	47.7580	38	None	None	1	-5	5.071205363403956
84	48.2580	48.7580	57	None	None	1	-1	4.309510425688605
85	48.7580	49.2986	54	None	None	1	-3	4.24982245448378
86	49.2986	49.8391	50	None	None	1	-5	4.206304299029917
87	49.8391	50.3797	62	None	None	1	-1	4.097396873258466
88	50.3797	50.9202	61	None	None	1	-2	4.6857508244755355
89	50.9202	51.4607	56	None	None	1	-3	4.874620607883909
90	51.4607	52.0013	57	None	None	1	-1	4.135549777066679
91	52.8902	53.3346	46	None	None	1	-5	4.3404627174744945
92	53.3346	54.2235	47	None	None	1	-4	3.964264822831365
93	54.2235	54.6679	59	None	None	1	-1	4.1237208450187515
94	54.6679	55.0846	55	None	None	1	-3	3.7999381637434753
95	55.0846	55.5013	52	None	None	1	-5	4.50095870252734
96	55.5013	55.9179	64	None	None	1	-2	3.3047437551603256
97	55.9179	56.3346	63	None	None	1	-3	3.4150072691680755
98	56.3346	56.7513	58	None	None	1	-5	3.282456817685209
99	56.7513	57.1679	59	None	None	1	-4	3.004384163892518
100	58.8346	59.2513	60	None	None	1	-3	4.937504368533548
101	59.2513	59.6679	61	None	None	1	-1	5.7306010649616805
102	59.6679	60.0526	55	None	None	1	-2	5.92151131496371
103	60.0526	60.4372	54	None	None	1	-4	5.913404739
104	60.4372	60.8218	58	None	None	1	-2	5.989848649897682
105	60.8218	61.2064	59	None	None	1	-1	6.110711995235828
106	61.2064	61.5910	53	None	None	1	-2	5.501508313763241
107	61.5910	61.9756	52	None	None	1	-1	4.50228195655365
108	61.9756	62.3603	46	None	None	1	-4	4.80933698816228
109	62.3603	62.7449	45	None	None	1	-5	5.612372878444339
110	62.7449	63.1295	51	None	None	1	-4	4.515705854991592
111	63.1295	63.4931	50	None	None	1	-5	4.079816916082691
112	63.4931	63.8568	56	None	None	1	-4	2.8634442131553617
113	63.8568	64.2204	55	None	None	1	-5	3.066131538085309
114	64.2204	64.5840	59	None	None	1	-4	2.9229319766661668
115	64.5840	64.9477	60	None	None	1	-3	2.8327294834551475
116	64.9477	65.3113	62	None	None	1	-2	2.6856741345980466
117	65.3113	66.0386	64	None	None	1	-1	2.325248714429971
118	66.0386	66.4022	62	None	None	1	-2	2.0084220346162778
119	66.4022	67.1295	60	None	None	1	-3	1.8830368805546531
120	67.1295	67.4931	61	None	None	1	-2	1.6225188271794546
121	67.4931	68.2204	62	None	None	1	-1	0.8915314322214902
122	68.5840	137.8347	50	None	None	1	-5	0.65717037343295
123	68.5840	137.8347	55	None	None	1	-3	0.6971861252807627
124	68.5840	137.8347	58	None	None	1	-2	0.8384408205430928
125	69.5840	139.8347	50	None	None	1	-5	0.653984651711925
126	69.5840	139.8347	54	None	None	1	-3	0.6690746753246765
127	69.5840	139.8347	57	None	None	1	-2	0.6423775088547827
128	70.5840	141.8347	50	None	None	1	-5	0.6673775088547826
129	70.5840	141.8347	56	None	None	1	-2	0.5646177685950425
130	70.5840	141.8347	59	None	None	1	-1	0.4987801547163844
131	71.5840	143.8347	50	None	None	1	-5	0.3123462527974076
132	71.5840	143.8347	57	None	None	1	-2	0.3504326067419694
133	71.5840	143.8347	60	None	None	1	-1	0.5638733171509646
134	72.5840	145.7395	50	None	None	1	-5	0.6285869513608672
135	72.5840	145.7395	54	None	None	1	-3	0.7923043736943027
136	72.5840	145.7395	57	None	None	1	-2	0.963404231547893
137	72.5840	145.7395	60	None	None	1	-1	1.1922367330016628
138	73.4412	147.4538	50	None	None	1	-5	1.17489446705865
139	73.4412	147.4538	55	None	None	1	-3	1.126200437207904
140	73.4412	147.4538	58	None	None	1	-2	1.3577302879541733
141	74.2983	149.1681	50	None	None	1	-5	4.090739013266997
142	74.2983	149.1681	52	None	None	1	-4	4.019520277016279
143	74.2983	149.1681	55	None	None	1	-3	4.356102671167966
144	74.2983	149.1681	61	None	None	1	-1	4.267905265339962
145	75.1555	150.8109	50	None	None	1	-5	6.643421094127381
146	75.1555	150.8109	54	None	None	1	-4	6.281170907983271
147	75.1555	150.8109	57	None	None	1	-3	8.186609565807323
148	75.1555	150.8109	62	None	None	1	-2	8.894422541743971
149	75.6555	75.9055	74	None	None	1	-1	7.0965200474129055
150	75.9055	76.1555	71	None	None	1	-2	7.680193516800659
151	76.1555	76.4055	67	None	None	1	-1	4.353869047619036
152	77.1555	77.4055	62	None	None	1	-2	4.1594812925169995
153	77.4055	77.6555	58	None	None	1	-4	4.496357709750563
154	77.6555	77.9055	55	None	None	1	-5	6.436671746620724
155	77.9055	78.1555	67	None	None	1	-1	8.172386032335007
156	78.1555	78.4055	66	None	None	1	-2	7.0912635833554125
157	78.4055	78.6555	61	None	None	1	-3	6.083527696792991
158	78.6555	78.9055	62	None	None	1	-2	5.494984911257726
159	78.9055	79.1555	65	None	None	1	-1	5.763801794736265
160	79.1555	79.4055	59	None	None	1	-2	4.861969230047899
161	79.4055	79.6555	62	None	None	1	-1	7.420791260322004
162	79.6555	79.9055	51	None	None	1	-5	6.788186861001704
163	79.9055	80.1555	63	None	None	1	-1	4.692635482555605
164	80.1555	80.4055	60	None	None	1	-2	5.971778777300408
165	80.4055	80.6408	56	None	None	1	-3	5.480349231665032
166	80.6408	80.8760	60	None	None	1	-1	5.455317903344229
167	80.8760	81.1113	59	None	None	1	-2	5.506445722893063
168	81.1113	81.3466	54	None	None	1	-3	5.1516517622116655
169	81.3466	81.5819	50	None	None	1	-4	4.358744666817052
170	81.5819	81.8172	52	None	None	1	-1	3.3523937835260926
171	81.8172	82.0525	48	None	None	1	-2	3.6895061813088708
172	82.0525	82.2878	45	None	None	1	-4	3.6025092384244917
173	82.2878	82.5231	50	None	None	1	-2	3.634985044728576
174	82.5231	165.7521	43	None	None	1	-5	4.058970418747574
175	82.5231	165.7521	55	None	None	1	-1	3.536496350364975
176	83.2290	167.1639	43	None	None	1	-5	3.5364963503649745
177	83.2290	167.1639	55	None	None	1	-1	3.536496350364975
178	83.9349	168.5756	43	None	None	1	-5	6.362691264141986
179	83.9349	168.5756	55	None	None	1	-1	7.580892407945096
180	84.6408	169.9874	43	None	None	1	-5	7.91218302997292
181	84.6408	169.9874	55	None	None	1	-1	8.434657098355558
182	85.3466	171.3992	43	None	None	1	-5	9.766592776968151
183	85.3466	171.3992	55	None	None	1	-1	13.919940905501175
184	86.0525	172.3403	43	None	None	1	-5	14.302816433737826
185	86.0525	172.3403	55	None	None	1	-1	16.472679062807902
186	86.5231	173.2815	39	None	None	1	-5	15.841201782530703
187	86.5231	173.2815	51	None	None	1	-1	15.410180043259887
188	86.7584	173.7521	40	None	None	1	-5	15.254914705301589
189	86.7584	173.7521	52	None	None	1	-2	14.877048163948206
190	86.9937	87.2290	55	None	None	1	-1	15.739830118835425
191	87.2290	174.6933	38	None	None	1	-5	11.24936959251962
192	87.2290	174.6933	50	None	None	1	-1	14.31384327673016
193	87.4643	175.1639	37	None	None	1	-5	15.198879528072801
194	87.4643	175.1639	49	None	None	1	-1	13.111160229827183
195	87.9349	176.1050	36	None	None	1	-5	15.492643496628215
196	87.9349	176.1050	48	None	None	1	-1	15.86160714285719
197	88.1702	176.5756	35	None	None	1	-5	16.512061403508763
198	88.1702	176.5756	47	None	None	1	-2	14.938196184906683
199	88.4055	177.0462	43	None	None	1	-5	13.78210379343418
200	88.4055	177.0462	55	None	None	1	-1	14.572552136514135
201	88.6408	177.5168	40	None	None	1	-5	16.0342793712676
202	88.6408	177.5168	52	None	None	1	-1	15.9173203069401
203	88.8760	178.0378	36	None	None	1	0	-1
204	88.8760	178.0378	48	None	None	1	0	-1
205	89.1618	178.6092	33	None	None	1	0	-1
206	89.1618	178.6092	45	None	None	1	0	-1
207	89.4475	179.1807	38	None	None	1	0	-1
208	89.4475	179.1807	50	None	None	1	0	-1
209	89.7332	179.9664	31	None	None	1	0	-1
210	89.7332	179.9664	43	None	None	1	-5	13.11796987734483
211	90.7332	91.2332	57	None	None	1	-1	13.11796987734483
212	91.2332	182.8664	36	None	None	1	-5	13.11796987734483
213	91.2332	182.8664	48	None	None	1	-1	13.11796987734483
214	91.6332	183.6664	33	None	None	1	-5	13.11796987734483
215	91.6332	183.6664	45	None	None	1	-1	13.11796987734483
216	92.0332	184.4664	38	None	None	1	-4	13.11796987734483
217	92.0332	184.4664	50	None	None	1	-1	13.11796987734483
218	92.4332	185.5330	31	None	None	1	-5	13.11796987734483
219	92.4332	185.5330	43	None	None	1	0	13.11796987734483
