50	30.6250	31.0000	51	None	None	1	-2	2.276203415975643
51	31.0000	31.3750	50	None	None	1	-3	1.821316197930531
52	31.3750	31.7500	51	None	None	1	-2	1.4538184093414122
53	31.7500	32.1250	50	None	None	1	-3	1.3353587926398676
54	32.1250	32.5000	48	None	None	1	-4	1.198460173543107
55	32.5000	33.2500	46	None	None	1	-5	1.0396945141693061
56	33.2500	34.0000	48	None	None	1	-3	0.9995451210787372
57	34.0000	34.7500	51	None	None	1	-2	1.003119832213191
58	34.7500	35.5000	50	None	None	1	-3	1.092266489929308
59	35.5000	36.2500	50	None	None	1	-1	1.6726506132756178
60	36.2500	37.0000	48	None	None	1	-2	1.4329564022578758
61	37.0000	37.7500	46	None	None	1	-3	1.4168563258636797
62	37.7500	38.5000	48	None	None	1	-2	1.3845033846872068
63	38.5000	39.2500	51	None	None	1	-1	1.0888101073762801
64	39.2500	40.7500	50	None	None	1	-2	1.3505453321265593
65	40.7500	41.5000	48	None	None	1	-3	3.9456875373884865
66	41.5000	42.2500	46	None	None	1	-4	4.106810319834797
67	42.2500	43.0000	43	None	None	1	-5	4.302661160170935
68	43.0000	43.7500	46	None	None	1	-4	4.253233055595772
69	43.7500	44.5000	50	None	None	1	-2	4.2139473413100585
70	44.5000	46.0000	43	None	None	1	-5	4.393434925817548
71	46.0000	46.5625	55	None	None	1	-1	5.116215266023804
72	46.5625	46.7500	57	None	None	1	-3	2.650462927352487
73	46.7500	47.5000	58	None	None	1	-2	1.8939079140428092
74	47.5000	48.2500	57	None	None	1	-3	1.904946496142315
75	48.2500	49.0000	58	None	None	1	-1	1.2364864087580776
76	49.0000	49.7500	53	None	None	1	-2	1.3150578373295065
77	49.7500	50.1250	53	None	None	1	-1	1.2248310727799894
78	50.1250	50.5000	51	None	None	1	-2	1.2315095336380164
79	50.5000	51.2500	50	None	None	1	-3	0.9638071895424842
80	51.2500	52.0000	55	None	None	1	-1	0.9792388167388179
81	52.0000	52.7500	51	None	None	1	-2	0.891165357690127
82	52.7500	53.5000	48	None	None	1	-3	1.3862142544418088
83	53.5000	54.2500	53	None	None	1	-1	1.7157144755828955
84	54.2500	55.0000	50	None	None	1	-3	2.1011428574619604
85	55.0000	55.7500	46	None	None	1	-5	2.268771751124689
86	55.7500	56.5000	55	None	None	1	-1	2.453144766678604
87	56.5000	57.2500	51	None	None	1	-2	2.3404230113097912
88	57.2500	57.6250	53	None	None	1	-1	2.250850818796422
89	57.6250	58.0000	51	None	None	1	-2	2.276203415975643
90	58.0000	58.3750	50	None	None	1	-3	1.821316197930531
91	58.3750	58.7500	51	None	None	1	-2	1.4538184093414122
92	58.7500	59.1250	50	None	None	1	-3	1.2987242408599713
93	59.1250	59.5000	48	None	None	1	-4	1.1618256217632108
94	59.5000	60.2500	46	None	None	1	-5	1.0030599623894099
95	60.2500	61.0000	48	None	None	1	-3	0.9629105692988409
96	61.0000	61.7500	51	None	None	1	-2	0.9664852804332946
97	61.7500	62.5000	50	None	None	1	-3	1.0556319381494117
98	62.5000	63.2500	50	None	None	1	-1	1.655695779394013
99	63.2500	64.0000	48	None	None	1	-2	1.416001568376271
100	64.3750	65.1250	46	None	None	1	-3	1.4168563258636797
101	65.1250	65.8750	48	None	None	1	-2	1.4168563258636797
102	65.8750	66.6250	51	None	None	1	-1	1.4168563258636797
103	66.6250	68.1250	50	None	None	1	-2	1.4168563258636797
104	68.1250	68.8750	48	None	None	1	-3	1.4168563258636797
105	68.8750	69.6250	46	None	None	1	-4	1.4168563258636797
106	69.6250	70.3750	43	None	None	1	-5	1.4168563258636797
107	70.3750	71.1250	46	None	None	1	-4	1.4168563258636797
108	71.1250	71.8750	50	None	None	1	-2	1.4168563258636797
109	71.8750	73.3750	43	None	None	1	0	1.4168563258636797
