235	34.5000	69.5000	73	None	None	0	1	1.3865319865319956
236	34.5000	69.5000	76	None	None	0	2	1.4258177008177055
237	34.5000	69.5000	83	None	None	0	5	2.376065716690725
238	35.0000	70.5000	73	None	None	0	1	1.8302323833573888
239	35.0000	70.5000	78	None	None	0	3	1.9798197751322784
240	35.0000	70.5000	81	None	None	0	4	2.439806547619044
241	35.5000	71.5000	73	None	None	0	1	2.350322420634919
242	35.5000	71.5000	79	None	None	0	4	2.0224867724867694
243	36.0000	72.5000	74	None	None	0	2	2.398082010582002
244	36.0000	72.5000	78	None	None	0	4	2.340426587301579
245	36.5000	73.5000	70	None	None	0	1	1.9633184523809397
246	36.5000	73.5000	73	None	None	0	2	2.509151785714267
247	36.5000	73.5000	79	None	None	0	5	2.270982142857126
248	37.0000	74.5000	70	None	None	0	1	1.9692294973544864
249	37.0000	74.5000	73	None	None	0	2	2.1394675925925815
250	37.0000	74.5000	79	None	None	0	5	1.9679646164021052
251	37.5000	75.5000	70	None	None	0	1	1.5215360449735398
252	37.5000	75.5000	73	None	None	0	2	1.7670717592592518
253	37.5000	75.5000	79	None	None	0	5	2.7734953703703673
254	38.0000	76.5000	70	None	None	0	2	2.2747593923933263
255	38.0000	76.5000	73	None	None	0	3	2.349400896722327
256	38.0000	76.5000	78	None	None	0	5	2.510327767470626
257	38.5000	77.5000	73	None	None	0	4	2.053847789115646
258	38.5000	77.5000	76	None	None	0	5	2.2911989795918366
259	39.0000	78.5000	71	None	None	0	3	2.6185799319727887
260	39.0000	78.5000	75	None	None	0	5	2.7843750000000007
261	39.5000	79.5000	64	None	None	0	1	2.8636160714285714
262	39.5000	79.5000	68	None	None	0	2	5.009151785714286
263	39.5000	79.5000	76	None	None	0	5	4.761350108225107
264	40.0000	80.5000	64	None	None	0	1	4.733992346938776
265	40.0000	80.5000	68	None	None	0	2	7.623575680272102
266	40.0000	80.5000	76	None	None	0	5	7.565167942176865
267	40.5000	81.5000	64	None	None	0	1	7.404241071428566
268	40.5000	81.5000	68	None	None	0	2	7.3176339285714285
269	40.5000	81.5000	76	None	None	0	5	7.06983225108225
270	41.0000	82.5000	63	None	None	0	0	-1
271	41.0000	82.5000	68	None	None	0	0	-1
272	41.0000	82.5000	75	None	None	0	0	-1
273	41.5000	83.5000	61	None	None	0	0	-1
274	41.5000	83.5000	68	None	None	0	0	-1
275	41.5000	83.5000	73	None	None	0	0	-1
276	42.0000	84.5000	63	None	None	0	0	-1
277	42.0000	84.5000	68	None	None	0	0	-1
278	42.0000	84.5000	71	None	None	0	0	-1
279	42.5000	85.5000	63	None	None	0	0	-1
280	42.5000	85.5000	68	None	None	0	0	-1
281	42.5000	85.5000	71	None	None	0	0	-1
282	43.0000	86.5000	63	None	None	0	0	-1
283	43.0000	86.5000	68	None	None	0	1	11.397091128117909
284	43.0000	86.5000	71	None	None	0	5	9.850670823885103
285	43.5000	87.5000	63	None	None	0	1	1.6571121504157105
286	43.5000	87.5000	67	None	None	0	0	-1
287	43.5000	87.5000	70	None	None	0	0	-1
288	44.0000	88.5000	63	None	None	0	0	-1
289	44.0000	88.5000	67	None	None	0	0	-1
290	44.0000	88.5000	70	None	None	0	0	-1
291	44.5000	89.5000	63	None	None	0	0	-1
292	44.5000	89.5000	67	None	None	0	0	-1
293	44.5000	89.5000	70	None	None	0	0	-1
294	45.0000	45.1250	84	None	None	0	4	3.391260965665701
295	45.1250	45.2500	87	None	None	0	5	3.227763748597057
296	45.2500	45.3750	84	None	None	0	4	4.004659692159655
297	45.3750	45.5000	80	None	None	0	3	4.282862353695722
298	45.5000	45.6250	80	None	None	0	3	4.282862353695722
299	45.6250	45.7500	84	None	None	0	5	4.699727433060808
300	45.7500	45.8750	80	None	None	0	4	3.4135802469136296
301	45.8750	46.0000	75	None	None	0	2	5.428272521129629
302	46.0000	46.1250	75	None	None	0	3	4.1811069882498435
303	46.1250	46.2500	80	None	None	0	5	3.9840548340548114
304	46.2500	46.3750	75	None	None	0	4	2.687962962962951
305	46.3750	46.5000	72	None	None	0	3	4.659078884078857
306	46.5000	46.6250	72	None	None	0	4	4.098403822808561
307	46.6250	46.7500	75	None	None	0	5	3.8555415263748394
308	46.7500	46.8750	72	None	None	0	0	-1
309	46.8750	47.0000	68	None	None	0	0	-1
310	47.0000	47.1250	68	None	None	0	0	-1
311	47.1250	47.2500	72	None	None	0	0	-1
312	47.2500	47.3750	68	None	None	0	0	-1
313	47.3750	47.5000	63	None	None	0	0	-1
314	47.5000	95.2500	67	None	None	0	0	-1
315	47.5000	95.2500	70	None	None	0	0	-1
316	48.0000	48.1250	84	None	None	0	4	3.391260965665701
317	48.1250	48.2500	87	None	None	0	5	3.227763748597057
318	48.2500	48.3750	84	None	None	0	4	4.004659692159655
319	48.3750	48.5000	80	None	None	0	3	4.282862353695722
320	48.5000	48.6250	80	None	None	0	3	4.282862353695722
321	48.6250	48.7500	84	None	None	0	5	4.699727433060808
322	48.7500	48.8750	80	None	None	0	4	3.4135802469136296
323	48.8750	49.0000	75	None	None	0	2	5.428272521129629
324	49.0000	49.1250	75	None	None	0	3	4.1811069882498435
325	49.1250	49.2500	80	None	None	0	5	3.9840548340548114
326	49.2500	49.3750	75	None	None	0	4	2.687962962962951
327	49.3750	49.5000	72	None	None	0	3	4.659078884078857
328	49.5000	49.6250	72	None	None	0	4	4.098403822808561
329	49.6250	49.7500	75	None	None	0	5	3.8555415263748394
330	49.7500	49.8750	72	None	None	0	0	-1
331	49.8750	50.0000	68	None	None	0	0	-1
332	50.0000	50.1250	68	None	None	0	0	-1
333	50.1250	50.2500	72	None	None	0	0	-1
334	50.2500	50.3750	68	None	None	0	0	-1
335	50.3750	50.5000	63	None	None	0	0	-1
336	50.5000	101.2500	67	None	None	0	0	-1
337	50.5000	101.2500	70	None	None	0	0	-1
338	51.0000	51.1250	87	None	None	0	3	4.1811069882498435
339	51.1250	51.2500	92	None	None	0	5	3.9840548340548114
340	51.2500	51.3750	87	None	None	0	4	2.687962962962951
341	51.3750	51.5000	84	None	None	0	3	4.659078884078857
342	51.5000	51.6250	84	None	None	0	4	3.391260965665701
343	51.6250	51.7500	87	None	None	0	5	3.227763748597057
344	51.7500	51.8750	84	None	None	0	4	4.004659692159655
345	51.8750	52.0000	80	None	None	0	3	4.282862353695722
346	52.0000	52.1250	80	None	None	0	3	4.282862353695722
347	52.1250	52.2500	84	None	None	0	5	4.699727433060808
348	52.2500	52.3750	80	None	None	0	4	3.4135802469136296
349	52.3750	52.5000	75	None	None	0	2	5.428272521129629
350	52.5000	52.6250	75	None	None	0	3	7.013979362788896
351	52.6250	52.7500	80	None	None	0	5	6.712165303831971
352	52.7500	52.8750	75	None	None	0	0	-1
353	52.8750	53.0000	72	None	None	0	0	-1
354	53.0000	53.1250	72	None	None	0	0	-1
355	53.1250	53.2500	75	None	None	0	0	-1
356	53.2500	53.3750	72	None	None	0	0	-1
357	53.3750	53.5000	68	None	None	0	0	-1
358	53.5000	107.2500	67	None	None	0	0	-1
359	53.5000	107.2500	70	None	None	0	0	-1
360	54.0000	54.1250	87	None	None	0	3	4.1811069882498435
361	54.1250	54.2500	92	None	None	0	5	3.9840548340548114
362	54.2500	54.3750	87	None	None	0	4	2.687962962962951
363	54.3750	54.5000	84	None	None	0	3	4.659078884078857
364	54.5000	54.6250	84	None	None	0	4	3.391260965665701
365	54.6250	54.7500	87	None	None	0	5	3.227763748597057
366	54.7500	54.8750	84	None	None	0	4	4.004659692159655
367	54.8750	55.0000	80	None	None	0	3	4.282862353695722
368	55.0000	55.1250	80	None	None	0	3	4.282862353695722
369	55.1250	55.2500	84	None	None	0	5	4.699727433060808
370	55.2500	55.3750	80	None	None	0	4	3.4135802469136296
371	55.3750	55.5000	75	None	None	0	2	5.428272521129629
372	55.5000	55.6250	75	None	None	0	3	7.013979362788896
373	55.6250	55.7500	80	None	None	0	5	6.712165303831971
374	55.7500	55.8750	75	None	None	0	4	4.801432980599644
375	55.8750	56.0000	72	None	None	0	3	4.9229056437389715
376	56.0000	56.1250	72	None	None	0	4	3.8903911564625764
377	56.1250	56.2500	75	None	None	0	5	3.825680558418635
378	56.2500	56.3750	72	None	None	0	4	3.544375443780191
379	56.3750	56.5000	68	None	None	0	3	2.4177921505302327
380	56.5000	113.2500	67	None	None	0	2	1.5098556425937275
381	56.5000	113.2500	70	None	None	0	3	3.4967503836551206
382	57.0000	57.1250	72	None	None	0	4	3.6798612542659854
383	57.1250	57.2500	75	None	None	0	5	3.5668368778487585
384	57.2500	57.3750	72	None	None	0	4	4.892508417508405
385	57.3750	57.5000	68	None	None	0	3	3.7236772486772383
386	57.5000	57.6250	68	None	None	0	3	4.781878306878305
387	57.6250	57.7500	72	None	None	0	5	4.596362433862431
388	57.7500	57.8750	68	None	None	0	3	4.762307599807599
389	57.8750	58.0000	63	None	None	0	1	4.762307599807624
390	58.0000	58.2500	68	None	None	0	2	4.9700917909251245
391	58.5000	58.6250	73	None	None	0	3	4.88524330607664
392	58.6250	58.7500	77	None	None	0	5	4.769880494285253
393	58.7500	58.8750	73	None	None	0	4	4.1445506653839885
394	58.8750	59.0000	68	None	None	0	2	3.7608565816898976
395	59.0000	59.1250	68	None	None	0	2	4.819057639890964
396	59.1250	59.2500	73	None	None	0	4	4.115794853294843
397	59.2500	59.3750	68	None	None	0	2	3.8980459355459267
398	59.3750	59.5000	65	None	None	0	1	4.408627946127947
399	59.5000	59.7500	68	None	None	0	2	5.37593594676927
400	60.0000	60.1250	75	None	None	0	3	4.885243306076638
401	60.1250	60.2500	79	None	None	0	5	4.963450978034319
402	60.2500	60.3750	75	None	None	0	4	4.457385647861869
403	60.3750	60.5000	70	None	None	0	2	4.369506859983089
404	60.5000	60.6250	70	None	None	0	2	4.622681463157688
405	60.6250	60.7500	75	None	None	0	4	3.9194186765615666
406	60.7500	60.8750	70	None	None	0	2	3.622304679447566
407	60.8750	61.0000	67	None	None	0	1	3.3278602350031115
408	61.0000	61.2500	70	None	None	0	2	4.86833642547928
409	61.5000	61.6250	75	None	None	0	3	4.8882498453926955
410	61.6250	61.7500	80	None	None	0	5	5.874679834054813
411	61.7500	61.8750	75	None	None	0	4	12.115104560342635
412	61.8750	62.0000	72	None	None	0	3	12.166250944822352
413	62.0000	62.1250	72	None	None	0	4	11.051990425799929
414	62.1250	62.2500	75	None	None	0	5	10.599892920131001
415	62.2500	62.3750	72	None	None	0	4	10.48349080372889
416	62.3750	62.5000	68	None	None	0	2	10.48349080372889
417	62.5000	62.7500	72	None	None	0	1	4.715335039739775
418	63.0000	63.1250	84	None	None	0	4	3.6798612542659854
419	63.1250	63.2500	87	None	None	0	5	3.5668368778487585
420	63.2500	63.3750	84	None	None	0	4	4.892508417508405
421	63.3750	63.5000	80	None	None	0	3	3.7236772486772383
422	63.5000	63.6250	80	None	None	0	3	4.781878306878305
423	63.6250	63.7500	84	None	None	0	5	4.596362433862431
424	63.7500	63.8750	80	None	None	0	3	4.762307599807599
425	63.8750	64.0000	75	None	None	0	1	4.762307599807624
426	64.0000	64.2500	80	None	None	0	2	4.9700917909251245
427	64.5000	64.6250	85	None	None	0	3	4.88524330607664
428	64.6250	64.7500	89	None	None	0	5	4.769880494285253
429	64.7500	64.8750	85	None	None	0	4	4.1445506653839885
430	64.8750	65.0000	80	None	None	0	2	3.7608565816898976
431	65.0000	65.1250	80	None	None	0	2	4.819057639890964
432	65.1250	65.2500	85	None	None	0	4	4.115794853294843
433	65.2500	65.3750	80	None	None	0	2	3.8980459355459267
434	65.3750	65.5000	77	None	None	0	1	4.408627946127947
435	65.5000	65.7500	80	None	None	0	2	5.37593594676927
436	66.0000	66.1250	87	None	None	0	3	4.885243306076638
437	66.1250	66.2500	91	None	None	0	5	4.963450978034319
438	66.2500	66.3750	87	None	None	0	4	4.457385647861869
439	66.3750	66.5000	82	None	None	0	2	4.369506859983089
440	66.5000	66.6250	82	None	None	0	2	4.622681463157688
441	66.6250	66.7500	87	None	None	0	4	3.9194186765615666
442	66.7500	66.8750	82	None	None	0	2	3.622304679447566
443	66.8750	67.0000	79	None	None	0	1	3.3278602350031115
444	67.0000	67.2500	82	None	None	0	2	4.86833642547928
445	67.5000	67.6250	87	None	None	0	3	4.8882498453926955
446	67.6250	67.7500	92	None	None	0	5	5.619925444925438
447	67.7500	67.8750	87	None	None	0	4	4.225264550264544
448	67.8750	68.0000	84	None	None	0	3	4.542724867724871
449	68.0000	68.1250	84	None	None	0	4	6.3281717400764705
450	68.1250	68.2500	87	None	None	0	5	5.876074234407543
451	68.2500	68.3750	84	None	None	0	4	6.301911976911951
452	68.3750	68.5000	80	None	None	0	3	5.829100529100531
453	68.5000	68.7500	84	None	None	0	5	7.844859307359291
454	69.0000	69.1250	72	None	None	0	2	6.620959595959574
455	69.1250	69.2500	75	None	None	0	5	3.5668368778487585
456	69.2500	69.3750	72	None	None	0	4	4.892508417508405
457	69.3750	69.5000	68	None	None	0	3	3.7236772486772383
458	69.5000	69.6250	68	None	None	0	3	4.781878306878305
459	69.6250	69.7500	72	None	None	0	5	4.596362433862431
460	69.7500	69.8750	68	None	None	0	3	4.762307599807599
461	69.8750	70.0000	63	None	None	0	1	4.762307599807624
462	70.0000	70.2500	68	None	None	0	2	4.9700917909251245
463	70.5000	70.6250	73	None	None	0	3	4.88524330607664
464	70.6250	70.7500	77	None	None	0	5	4.769880494285253
465	70.7500	70.8750	73	None	None	0	4	4.1445506653839885
466	70.8750	71.0000	68	None	None	0	2	3.7608565816898976
467	71.0000	71.1250	68	None	None	0	2	4.819057639890964
468	71.1250	71.2500	73	None	None	0	4	4.115794853294843
469	71.2500	71.3750	68	None	None	0	2	3.8980459355459267
470	71.3750	71.5000	65	None	None	0	1	4.408627946127947
471	71.5000	71.7500	68	None	None	0	2	5.37593594676927
472	72.0000	72.1250	75	None	None	0	3	4.885243306076638
473	72.1250	72.2500	79	None	None	0	5	4.963450978034319
474	72.2500	72.3750	75	None	None	0	4	4.457385647861869
475	72.3750	72.5000	70	None	None	0	2	4.369506859983089
476	72.5000	72.6250	70	None	None	0	2	4.622681463157688
477	72.6250	72.7500	75	None	None	0	4	3.9194186765615666
478	72.7500	72.8750	70	None	None	0	2	3.622304679447566
479	72.8750	73.0000	67	None	None	0	1	3.3278602350031115
480	73.0000	73.2500	70	None	None	0	2	4.86833642547928
481	73.5000	73.6250	75	None	None	0	3	4.8882498453926955
482	73.6250	73.7500	80	None	None	0	5	5.874679834054813
483	73.7500	73.8750	75	None	None	0	4	12.115104560342635
484	73.8750	74.0000	72	None	None	0	3	12.166250944822352
485	74.0000	74.1250	72	None	None	0	4	11.051990425799929
486	74.1250	74.2500	75	None	None	0	5	10.599892920131001
487	74.2500	74.3750	72	None	None	0	4	10.48349080372889
488	74.3750	74.5000	68	None	None	0	2	10.48349080372889
