75	13.3587	13.5761	55	None	None	1	-2	7.2090359317243
76	13.5761	13.7935	47	None	None	1	-5	8.86592737551644
77	13.7935	14.0109	55	None	None	1	-3	6.927380952380978
78	14.0109	14.2283	62	None	None	1	-1	9.623357659273783
79	14.2283	14.4457	55	None	None	1	-4	9.62335765927378
80	14.4457	14.6630	63	None	None	1	-1	11.680952283881604
81	14.6630	14.8804	55	None	None	1	-2	9.86143173593641
82	14.8804	15.0978	48	None	None	1	-5	11.441275180163418
83	15.0978	15.3152	55	None	None	1	-4	9.25454980508188
84	15.3152	15.5326	63	None	None	1	-1	9.254549805081878
85	15.5326	15.7500	55	None	None	1	-5	7.7288275013201915
86	15.7500	15.9674	69	None	None	1	-1	8.3148298931445
87	15.9674	16.1848	62	None	None	1	-2	6.495309345199301
88	16.1848	16.4022	54	None	None	1	-5	8.443960643618235
89	16.4022	16.6196	62	None	None	1	-3	6.927380952381005
90	16.6196	16.8370	69	None	None	1	-1	6.567302674494512
91	16.8370	17.0543	62	None	None	1	-4	7.059847249402091
92	17.0543	17.2717	70	None	None	1	-1	11.244216716366942
93	17.2717	17.4891	62	None	None	1	-2	9.424696168421734
94	17.4891	17.7065	55	None	None	1	-5	11.004539612648742
95	17.7065	17.9239	62	None	None	1	-4	8.817814237567193
96	17.9239	18.1413	70	None	None	1	-1	11.063364900754818
97	18.1413	18.3587	62	None	None	1	-2	9.360729137545428
98	18.3587	18.5761	64	None	None	1	-1	11.488707366508232
99	18.5761	18.7935	57	None	None	1	-2	9.669186818563018
100	18.7935	19.0109	49	None	None	1	-5	14.01835996955857
101	19.0109	19.2283	57	None	None	1	-3	12.867094069362864
102	19.2283	19.4457	64	None	None	1	-2	10.366800527288518
103	19.4457	19.6630	57	None	None	1	-5	13.02364372689713
104	19.6630	19.8804	66	None	None	1	-1	16.260932306712604
105	19.8804	20.0978	57	None	None	1	-2	13.51308494859129
106	20.0978	20.3152	50	None	None	1	-5	15.092928392818294
107	20.3152	20.5326	57	None	None	1	-4	12.906203017736765
108	20.5326	20.7500	66	None	None	1	-1	10.505681165160118
109	20.7500	20.9674	57	None	None	1	-2	7.593798147112724
110	20.9674	21.1848	57	None	None	1	-1	8.314829893144443
111	21.1848	21.4022	50	None	None	1	-2	6.495309345199242
112	21.4022	21.6196	42	None	None	1	-5	8.443960643618142
113	21.6196	21.8370	50	None	None	1	-3	6.927380952380928
114	21.8370	22.0543	57	None	None	1	-1	8.356441617742973
115	22.0543	22.2717	50	None	None	1	-4	8.356441617742973
116	22.2717	22.4891	58	None	None	1	-1	10.705796096977583
117	22.4891	22.7065	50	None	None	1	-2	9.090507447271145
118	22.7065	22.9239	43	None	None	1	-5	10.888085725157655
119	22.9239	23.1413	50	None	None	1	-4	8.701360350076133
120	23.1413	23.3587	58	None	None	1	-1	8.70136035007614
121	23.3587	23.5761	50	None	None	1	-5	7.598620624048738
122	23.5761	23.7935	62	None	None	1	-1	9.028556479669522
123	23.7935	24.0109	55	None	None	1	-2	7.209035931724329
124	24.0109	24.2283	47	None	None	1	-5	8.865927375516476
125	24.2283	24.4457	55	None	None	1	-3	6.927380952381005
126	24.4457	24.6630	62	None	None	1	-1	9.623357659273811
127	24.6630	24.8804	55	None	None	1	-4	9.623357659273811
128	24.8804	25.0978	63	None	None	1	-1	11.680952283881634
129	25.0978	25.3152	55	None	None	1	-2	9.861431735936428
130	25.3152	25.5326	48	None	None	1	-5	11.441275180163435
131	25.5326	25.7500	55	None	None	1	-4	9.254549805081883
132	25.7500	25.9674	63	None	None	1	-1	9.254549805081883
133	25.9674	26.1848	55	None	None	1	-5	7.728827501320186
134	26.1848	26.4022	69	None	None	1	-1	8.314829893144505
135	26.4022	26.6196	62	None	None	1	-2	6.495309345199294
136	26.6196	26.8370	54	None	None	1	-5	8.443960643618235
137	26.8370	27.0543	62	None	None	1	-3	6.927380952381005
138	27.0543	27.2717	69	None	None	1	-1	6.567302674494515
139	27.2717	27.4891	62	None	None	1	-4	7.059847249402093
140	27.4891	27.7065	70	None	None	1	-1	11.244216716366957
141	27.7065	27.9239	62	None	None	1	-2	9.42469616842174
142	27.9239	28.1413	55	None	None	1	-5	11.004539612648744
143	28.1413	28.3587	62	None	None	1	-4	8.817814237567186
144	28.3587	28.5761	70	None	None	1	-1	11.063364900754838
145	28.5761	28.7935	62	None	None	1	-2	9.360729137545436
146	28.7935	29.0109	64	None	None	1	-1	11.488707366508228
147	29.0109	29.2283	57	None	None	1	-2	9.669186818563038
148	29.2283	29.4457	49	None	None	1	-5	14.01835996955858
149	29.4457	29.6630	57	None	None	1	-3	12.86709406936289
150	29.6630	29.8804	64	None	None	1	-2	11.202171861895419
151	29.8804	30.0978	57	None	None	1	0	-1
152	30.0978	30.3152	66	None	None	1	0	-1
153	30.3152	30.5326	57	None	None	1	0	-1
154	30.5326	30.7500	50	None	None	1	0	-1
155	30.7500	30.9674	57	None	None	1	0	-1
156	30.9674	31.1848	66	None	None	1	0	-1
157	31.1848	31.4022	57	None	None	1	0	-1
158	31.4022	32.2717	54	None	None	1	0	-1
159	32.2717	64.9783	41	None	None	1	0	-1
160	32.2717	64.9783	57	None	None	1	-5	8.132078519192612
161	32.2717	64.9783	63	None	None	1	-1	6.461280406663119
162	32.7065	34.0109	53	None	None	1	-4	6.155192524355727
163	33.0326	33.6848	63	None	None	1	-1	4.551301107161657
164	33.1413	34.0109	57	None	None	1	-4	4.328134838759116
165	33.6848	33.9022	64	None	None	1	-1	6.238213471398735
166	34.0109	35.3152	51	None	None	1	-5	4.557333204284435
167	34.4457	69.3261	57	None	None	1	-4	4.848415191402996
168	34.4457	69.3261	60	None	None	1	-3	4.5572606875960515
169	34.4457	69.3261	65	None	None	1	-1	4.460425612102437
170	34.8804	70.1957	57	None	None	1	-4	7.036665288189656
171	34.8804	70.1957	60	None	None	1	-3	6.883064823613587
172	34.8804	70.1957	65	None	None	1	-1	7.131496879362719
173	35.3152	36.6196	50	None	None	1	-5	6.180546756766247
174	35.7500	71.9348	58	None	None	1	-3	5.5831821041424545
175	35.7500	71.9348	65	None	None	1	-1	5.272642034456044
176	36.1848	72.8043	58	None	None	1	-4	5.606092318363641
177	36.1848	72.8043	65	None	None	1	-1	9.968487293291304
178	36.6196	37.9239	48	None	None	1	-5	7.307116397926526
179	37.0543	74.5435	53	None	None	1	-4	6.927975541041756
180	37.0543	74.5435	57	None	None	1	-3	9.69977923418688
181	37.0543	74.5435	63	None	None	1	-1	10.412129214829546
182	37.4891	75.4130	53	None	None	1	-4	9.901611728702312
183	37.4891	75.4130	57	None	None	1	-3	10.35054062275317
184	37.4891	75.4130	63	None	None	1	-1	15.701652459764379
185	37.9239	39.2283	46	None	None	1	-5	12.051906807623233
186	38.3587	77.1522	51	None	None	1	-4	10.86265335556491
187	38.3587	77.1522	55	None	None	1	-3	15.25862006387921
188	38.3587	77.1522	63	None	None	1	-1	14.301399777390644
189	38.7935	78.0217	51	None	None	1	-4	12.562820605884632
190	38.7935	78.0217	55	None	None	1	-3	13.51224956445991
191	38.7935	78.0217	63	None	None	1	-1	18.421660686632357
192	39.2283	40.5326	45	None	None	1	-5	15.296642539129477
193	39.6630	79.7609	51	None	None	1	-4	14.000258328263547
194	39.6630	79.7609	53	None	None	1	-3	15.41063708681303
195	39.6630	79.7609	63	None	None	1	-1	12.45327162030121
196	40.0978	80.6304	51	None	None	1	-4	10.903539396788517
197	40.0978	80.6304	53	None	None	1	-3	11.137650249801812
198	40.0978	80.6304	63	None	None	1	-1	12.938202279556801
199	40.5326	40.9674	46	None	None	1	-5	10.581675400512463
200	40.9674	82.3696	50	None	None	1	-4	13.605341357410154
201	40.9674	82.3696	53	None	None	1	-3	13.640068418966488
202	40.9674	82.3696	62	None	None	1	-1	13.539894202938632
203	41.4022	83.2391	50	None	None	1	-5	12.885422658223174
204	41.4022	83.2391	53	None	None	1	-4	12.842978471876547
205	41.4022	83.2391	62	None	None	1	-1	13.241263734491085
206	41.8370	84.1087	42	None	None	1	-5	12.427195847851344
207	41.8370	84.1087	54	None	None	1	-1	11.118252758420457
208	42.2717	84.9783	57	None	None	1	-4	11.179544538004913
209	42.2717	84.9783	60	None	None	1	-3	11.214271599561243
210	42.2717	84.9783	63	None	None	1	-1	11.49390606852499
211	42.7065	85.8478	57	None	None	1	-4	11.449829413472724
212	42.7065	85.8478	60	None	None	1	-2	11.493906068524982
213	42.7065	85.8478	63	None	None	1	-1	11.337894002451925
214	43.1413	86.7174	41	None	None	1	-5	14.194154341029403
215	43.1413	86.7174	53	None	None	1	-1	16.059596399535522
216	43.5761	87.5870	57	None	None	1	-4	17.04516227900377
217	43.5761	87.5870	60	None	None	1	-3	17.079889340560094
218	43.5761	87.5870	63	None	None	1	-1	17.1124274099884
219	44.0109	88.4565	57	None	None	1	-4	17.212675829139265
220	44.0109	88.4565	60	None	None	1	-2	17.21267582913927
221	44.0109	88.4565	63	None	None	1	-1	16.58758872112533
222	44.4457	89.3261	39	None	None	1	-5	15.568316073041608
223	44.4457	89.3261	51	None	None	1	-1	14.259372983610698
224	44.8804	90.1957	57	None	None	1	-4	12.710345689766397
225	44.8804	90.1957	60	None	None	1	-3	13.020551845399389
226	44.8804	90.1957	65	None	None	1	-1	14.159198767582904
227	45.3152	91.0652	57	None	None	1	-5	14.629275551684074
228	45.3152	91.0652	60	None	None	1	-3	14.373679521697797
229	45.3152	91.0652	65	None	None	1	-1	14.857854899165853
230	45.7500	91.9348	38	None	None	1	-5	17.35290840837452
231	45.7500	91.9348	50	None	None	1	-1	18.48888401813063
232	46.1848	92.8043	53	None	None	1	-4	14.358397533070944
233	46.1848	92.8043	58	None	None	1	-3	15.298942354103556
234	46.1848	92.8043	65	None	None	1	-1	19.232362208864842
235	46.6196	93.6739	53	None	None	1	-5	21.530644936590104
236	46.6196	93.6739	58	None	None	1	-4	20.942106239514825
237	46.6196	93.6739	65	None	None	1	-1	23.634640760098147
238	47.0543	94.5435	39	None	None	1	-5	22.172633853676924
239	47.0543	94.5435	51	None	None	1	-2	22.038400404199553
240	47.4891	95.4130	51	None	None	1	-5	18.20373141465254
241	47.4891	95.4130	58	None	None	1	0	-1
242	47.4891	95.4130	66	None	None	1	0	-1
243	47.9239	96.2826	51	None	None	1	0	-1
244	47.9239	96.2826	58	None	None	1	0	-1
245	47.9239	96.2826	66	None	None	1	0	-1
246	48.3587	97.1522	36	None	None	1	0	-1
247	48.3587	97.1522	52	None	None	1	0	-1
248	48.7935	49.6630	48	None	None	1	0	-1
249	49.2283	98.8913	55	None	None	1	0	-1
250	49.2283	98.8913	58	None	None	1	0	-1
251	49.2283	98.8913	64	None	None	1	0	-1
252	49.6630	50.0978	41	None	None	1	0	-1
253	50.0978	50.9674	53	None	None	1	0	-1
254	50.5326	101.5000	57	None	None	1	0	-1
255	50.5326	101.5000	63	None	None	1	0	-1
256	50.9674	51.4022	46	None	None	1	0	-1
257	51.4022	103.2391	53	None	None	1	0	-1
258	51.4022	103.2391	58	None	None	1	0	-1
259	51.4022	103.2391	62	None	None	1	0	-1
