126	16.4417	16.6121	41	None	None	1	-5	13.679938642123517
127	16.6121	16.7826	48	None	None	1	-4	11.113712151527297
128	16.7826	16.9530	56	None	None	1	-1	11.113712151527293
129	16.9530	17.1235	48	None	None	1	-5	9.81959450446846
130	17.1235	17.2939	60	None	None	1	-1	11.497692410297436
131	17.2939	17.4644	48	None	None	1	-2	6.107956515939716
132	17.4644	17.6348	41	None	None	1	-5	12.231319194344414
133	17.6348	17.8053	48	None	None	1	-4	11.216988462051484
134	17.8053	17.9757	55	None	None	1	-1	10.736316193143923
135	17.9757	18.1462	48	None	None	1	-4	10.151248832866473
136	18.1462	18.3167	56	None	None	1	-1	13.216506602641024
137	18.3167	18.4871	48	None	None	1	-2	10.536494597839114
138	18.4871	18.6576	41	None	None	1	-5	13.842730425503508
139	18.6576	18.8280	48	None	None	1	-4	10.671261838068549
140	18.8280	18.9985	58	None	None	1	-1	10.657047819127618
141	18.9985	19.1689	48	None	None	1	-4	10.052814459116956
142	19.1689	19.3394	55	None	None	1	-1	12.933051553954872
143	19.3394	19.5098	48	None	None	1	-2	10.797757436307826
144	19.5098	19.6803	41	None	None	1	-5	15.672487328264602
145	19.6803	19.8507	48	None	None	1	-4	13.937459983993564
146	19.8507	20.0212	56	None	None	1	-1	19.04350240096032
147	20.0212	20.1917	48	None	None	1	-5	19.370333133253265
148	20.1917	20.3621	58	None	None	1	-1	23.1201747365613
149	20.3621	20.5326	48	None	None	1	-2	19.350726957449677
150	20.5326	20.7030	41	None	None	1	-5	24.22545684940643
151	20.7030	20.8735	48	None	None	1	-4	23.083199946645312
152	20.8735	21.0439	60	None	None	1	-1	21.934340402827804
153	21.0439	21.2144	48	None	None	1	-5	20.926612311591324
154	21.2144	21.3848	61	None	None	1	-1	19.026537281579362
155	21.3848	21.5553	48	None	None	1	-4	15.571008403361377
156	21.5553	21.7257	41	None	None	1	-5	15.31842070161397
157	21.7257	21.8962	48	None	None	1	-4	12.739722555688946
158	21.8962	22.0667	60	None	None	1	-1	12.739722555688978
159	22.0667	22.2371	48	None	None	1	-5	12.739722555688997
160	22.2371	22.4076	58	None	None	1	-1	15.5458450046686
161	22.4076	22.5780	48	None	None	1	-2	11.776397225556925
162	22.5780	22.7485	41	None	None	1	-5	17.899759903961584
163	22.7485	22.9189	48	None	None	1	-4	15.157004468454065
164	22.9189	23.0894	56	None	None	1	-1	15.002062491663343
165	23.0894	23.2598	48	None	None	1	-5	13.728119581165801
166	23.2598	23.4303	60	None	None	1	-1	15.926230492196884
167	23.4303	23.6007	48	None	None	1	-2	10.536494597839116
168	23.6007	23.7712	41	None	None	1	-5	16.659857276243773
169	23.7712	23.9417	48	None	None	1	-4	13.917101840736258
170	23.9417	24.1121	58	None	None	1	-1	10.94503301320527
171	24.1121	24.2826	48	None	None	1	-4	9.932261237828447
172	24.2826	24.4530	55	None	None	1	-1	12.671788715486171
173	24.4530	24.6235	48	None	None	1	-2	10.536494597839093
174	24.6235	24.7939	41	None	None	1	-5	13.842730425503488
175	24.7939	24.9644	48	None	None	1	-4	10.671261838068528
176	24.9644	25.1348	58	None	None	1	-1	10.0153994931306
177	25.1348	25.3053	48	None	None	1	-4	10.41889422435641
178	25.3053	25.4757	55	None	None	1	-1	13.911691343203929
179	25.4757	25.6462	48	None	None	1	-2	11.77639722555688
180	25.6462	25.8167	41	None	None	1	-5	15.082633053221278
181	25.8167	25.9871	48	None	None	1	-4	11.91116446578632
182	25.9871	26.1576	56	None	None	1	-1	14.07242897158862
183	26.1576	26.3280	48	None	None	1	-5	14.21475256769371
184	26.3280	26.4985	60	None	None	1	-1	17.166133119914573
185	26.4985	26.6689	48	None	None	1	-2	12.56079098305985
186	26.6689	26.8394	41	None	None	1	-5	14.714352407629685
187	26.8394	27.0098	48	None	None	1	-4	11.68520741629983
188	27.0098	27.1803	56	None	None	1	-1	12.753368013872182
189	27.1803	27.3507	48	None	None	1	-5	11.459250366813366
190	27.3507	27.5212	60	None	None	1	-1	14.499142990529498
191	27.5212	27.6917	48	None	None	1	-2	9.124293050553533
192	27.6917	27.8621	41	None	None	1	-5	15.428831532613039
193	27.8621	28.0326	50	None	None	1	-3	13.29853655748014
194	28.0326	28.2030	56	None	None	1	-2	15.6577335696183
195	28.2030	28.3735	50	None	None	1	-4	17.105325939899743
196	28.3735	28.5439	58	None	None	1	-1	20.330747537110025
197	28.5439	28.7144	50	None	None	1	-2	17.65073553230812
198	28.7144	28.8848	41	None	None	1	-5	21.576702585796276
199	28.8848	29.0553	46	None	None	1	-4	20.416655233521997
200	29.0553	29.2257	56	None	None	1	-1	20.128612397339893
201	29.2257	29.3962	46	None	None	1	-5	22.41605022961565
202	29.3962	29.5667	58	None	None	1	-1	22.186089673964815
203	29.5667	29.7371	46	None	None	1	-2	17.043472627146112
204	29.7371	29.9076	39	None	None	1	-5	23.811775186264974
205	29.9076	30.0780	46	None	None	1	-4	19.96992892395044
206	30.0780	30.2485	54	None	None	1	-1	21.916827683454223
207	30.2485	30.4189	46	None	None	1	-5	22.725745536309656
208	30.4189	30.5894	58	None	None	1	-1	22.495784980658836
209	30.5894	30.7598	46	None	None	1	-2	17.09218354008263
210	30.7598	30.9303	39	None	None	1	-5	20.30977914975505
211	30.9303	31.1007	44	None	None	1	-4	18.48684759618125
212	31.1007	31.2712	54	None	None	1	-1	17.132425827473774
213	31.2712	31.4417	44	None	None	1	-5	19.419863659749584
214	31.4417	31.6121	56	None	None	1	-1	19.189903104098843
215	31.6121	31.7826	44	None	None	1	-2	13.786301663522632
216	31.7826	31.9530	37	None	None	1	-5	17.003897273195054
217	31.9530	32.1235	44	None	None	1	-4	15.200540216086504
218	32.1235	32.2939	53	None	None	1	-1	17.638235294117706
219	32.2939	32.4644	44	None	None	1	-5	19.41986365974972
220	32.4644	32.6348	56	None	None	1	-1	19.474110358429222
221	32.6348	32.8053	44	None	None	1	-2	14.615226805007728
222	32.8053	32.9757	37	None	None	1	-5	17.947368233007484
223	32.9757	33.1462	44	None	None	1	-4	16.06501529183102
224	33.1462	33.3167	53	None	None	1	-1	18.51132524438355
225	33.3167	33.4871	44	None	None	1	-5	20.292953610015523
226	33.4871	33.6576	56	None	None	1	-1	20.347200308694987
227	33.6576	33.8280	44	None	None	1	-2	15.838316755273553
228	33.8280	33.9985	36	None	None	1	-5	18.53625092894301
229	33.9985	34.1689	44	None	None	1	-3	17.497835562796574
230	34.1689	34.3394	51	None	None	1	-2	17.927698936717558
231	34.3394	34.5098	44	None	None	1	-5	20.292953610015438
232	34.5098	34.6803	56	None	None	1	-1	20.40249742754235
233	34.6803	34.8507	44	None	None	1	-2	16.144184102212236
234	34.8507	35.0212	36	None	None	1	-5	20.586220916938117
235	35.0212	35.1917	44	None	None	1	-3	19.53313301511074
236	35.1917	35.3621	51	None	None	1	-2	21.020760447035908
237	35.3621	35.5326	44	None	None	1	-5	23.386015120333788
238	35.5326	35.7030	56	None	None	1	-1	22.009964700165728
239	35.7030	35.8735	44	None	None	1	-2	17.589886668953255
240	35.8735	36.0439	35	None	None	1	-1	22.138391070713983
241	36.0439	36.2144	42	None	None	1	-4	18.078225337754148
242	36.2144	36.3848	51	None	None	1	-1	21.09150302978333
243	36.3848	36.5553	42	None	None	1	-5	21.90042088263871
244	36.5553	36.7257	54	None	None	1	-1	20.52437046247065
245	36.7257	36.8962	42	None	None	1	-2	17.578001915051694
246	36.8962	37.0667	35	None	None	1	-1	19.29037686503171
247	37.0667	37.2371	42	None	None	1	-4	14.824715600525925
248	37.2371	37.4076	51	None	None	1	-1	19.28573143543128
249	37.4076	37.5780	42	None	None	1	-5	20.094649288286707
250	37.5780	37.7485	54	None	None	1	-1	23.75553078374201
251	37.7485	37.9189	42	None	None	1	-2	21.234042188303874
252	37.9189	38.0894	35	None	None	1	-1	23.825058594866505
253	38.0894	38.2598	44	None	None	1	-4	20.675838906991327
254	38.2598	38.4303	49	None	None	1	-2	23.618667466986736
255	38.4303	38.6007	44	None	None	1	-5	24.349768478820035
256	38.6007	38.7712	56	None	None	1	-1	26.06522894872227
257	38.7712	38.9417	44	None	None	1	-2	21.751063282455817
258	38.9417	39.1121	34	None	None	1	-5	21.097824844223396
259	39.1121	39.2826	42	None	None	1	-3	19.609229406048076
260	39.2826	39.4530	49	None	None	1	-2	20.039092779969078
261	39.4530	39.6235	42	None	None	1	-5	22.404347453266965
262	39.6235	39.7939	54	None	None	1	-1	24.119807923169258
263	39.7939	39.9644	42	None	None	1	-2	20.130485222257935
264	39.9644	40.1348	34	None	None	1	-5	22.359501089625546
265	40.1348	40.3053	42	None	None	1	-3	21.053196877799913
266	40.3053	40.4757	49	None	None	1	-2	22.41184273050721
267	40.4757	40.6462	42	None	None	1	-5	25.473085306008244
268	40.6462	40.8167	54	None	None	1	-1	31.165524394319633
269	40.8167	40.9871	42	None	None	1	-2	26.16064414953882
270	40.9871	41.0990	34	None	None	1	-5	36.6216165698658
271	41.0990	41.2110	42	None	None	1	-3	33.994084288931404
272	41.2110	41.3229	49	None	None	1	-2	33.352555850005174
273	41.3229	41.4349	42	None	None	1	-5	35.12303017680221
274	41.4349	41.5468	54	None	None	1	-1	39.492611859281375
275	41.5468	41.6587	42	None	None	1	-2	33.310921718436326
276	41.6587	41.7682	32	None	None	1	-5	39.38835313782275
277	41.7682	41.8777	41	None	None	1	-2	37.841756035987906
278	41.8777	41.9872	49	None	None	1	-1	28.464372365951313
279	41.9872	42.0967	41	None	None	1	-5	28.67041762397605
280	42.0967	42.2062	53	None	None	1	-1	34.31810325415742
281	42.2062	42.3157	41	None	None	1	-2	28.375709096360637
282	42.3157	42.4228	32	None	None	1	-5	36.0670711305306
283	42.4228	42.5300	40	None	None	1	-3	34.30802077709915
284	42.5300	42.6371	49	None	None	1	-1	26.140488105079193
285	42.6371	42.7443	40	None	None	1	-5	27.47083470404002
286	42.7443	42.8514	52	None	None	1	-1	31.148262119857616
287	42.8514	42.9585	40	None	None	1	-2	24.492385373788355
288	42.9585	43.0642	31	None	None	1	-5	28.300930569145777
289	43.0642	43.1698	40	None	None	1	-3	25.87135348717146
290	43.1698	43.2754	49	None	None	1	-1	18.530036081213407
291	43.2754	43.3811	40	None	None	1	-5	19.855424412916005
292	43.3811	43.4867	52	None	None	1	-1	25.528216731898425
293	43.4867	43.5923	40	None	None	1	-2	20.6174412915852
294	43.5923	43.6980	34	None	None	1	-5	23.763203277886625
295	43.6980	43.8036	43	None	None	1	-2	22.183456100150583
296	43.8036	43.9092	52	None	None	1	-1	20.596265450896645
297	43.9092	44.0149	43	None	None	1	-5	21.04053613862383
298	44.0149	44.1205	55	None	None	1	-1	24.96064077539056
299	44.1205	44.2261	43	None	None	1	-2	17.872753629338305
300	44.2261	44.3318	35	None	None	1	-5	19.91624565677551
301	44.3318	44.4374	43	None	None	1	-3	17.496365159840252
302	44.4374	44.5416	52	None	None	1	-1	17.627928994957106
303	44.5416	44.6457	43	None	None	1	-5	18.07509381648418
304	44.6457	44.7499	55	None	None	1	-1	19.749153079829195
305	44.7499	44.8541	43	None	None	1	-2	14.179094183787457
306	44.8541	44.9582	36	None	None	1	-5	28.142137895999337
307	44.9582	45.0624	43	None	None	1	-4	25.47576690528922
308	45.0624	45.1652	52	None	None	1	-1	27.766923383932856
309	45.1652	45.2679	43	None	None	1	-5	27.338948354133123
310	45.2679	45.3706	55	None	None	1	-1	37.76685684747805
311	45.3706	45.4734	43	None	None	1	-3	34.3980630026984
312	45.4734	45.5747	40	None	None	1	-5	37.87671289839943
313	45.5747	45.6761	49	None	None	1	-2	36.0701692742384
314	45.6761	45.7774	58	None	None	1	-1	28.440471287660923
315	45.7774	45.8788	49	None	None	1	-2	26.184363348247658
316	45.8788	45.9801	43	None	None	1	-5	29.345174177053437
317	45.9801	46.0815	52	None	None	1	-3	27.750591243208838
318	46.0815	46.1828	61	None	None	1	-1	22.12421337052203
319	46.1828	46.2842	52	None	None	1	-2	18.926748982082117
320	46.2842	46.3855	46	None	None	1	-5	21.159042425695112
321	46.3855	46.4869	55	None	None	1	-2	20.409164686467467
322	46.4869	46.5882	64	None	None	1	-1	29.44378672996406
323	46.5882	46.6896	55	None	None	1	-2	26.715600547408112
324	46.6896	46.7909	49	None	None	1	-5	27.35723577605457
325	46.7909	46.8923	58	None	None	1	-3	25.261068880740023
326	46.8923	46.9936	67	None	None	1	-1	24.014089831441368
327	46.9936	47.0950	58	None	None	1	-2	21.24272256478691
328	47.0950	47.2122	52	None	None	1	0	-1
329	47.2122	47.3294	61	None	None	1	0	-1
330	47.3294	47.4484	70	None	None	1	0	-1
331	47.4484	47.5675	61	None	None	1	0	-1
332	47.5675	47.6884	70	None	None	1	0	-1
333	47.6884	47.8094	61	None	None	1	0	-1
334	47.8094	47.9324	70	None	None	1	0	-1
335	47.9324	48.0553	61	None	None	1	-1	20.564363653918946
336	48.0553	48.1725	48	None	None	1	-5	21.627567704648893
337	48.1725	48.2897	56	None	None	1	-3	20.155415556237745
338	48.2897	48.4069	65	None	None	1	-1	19.63149183806943
339	48.4069	48.5241	56	None	None	1	-5	20.610202746893393
340	48.5241	48.6412	68	None	None	1	-1	21.062412407736147
341	48.6412	48.7584	56	None	None	1	-3	17.663514902363822
342	48.7584	48.8756	48	None	None	1	-5	18.54694945342428
343	48.8756	48.9928	55	None	None	1	-4	16.14583361140401
344	48.9928	49.1100	64	None	None	1	-1	19.798043272246776
345	49.1100	49.2272	55	None	None	1	-5	21.444908637097754
346	49.2272	49.3444	67	None	None	1	-1	24.735481373713647
347	49.3444	49.4616	55	None	None	1	-2	18.02386780742382
348	49.4616	49.5787	48	None	None	1	-5	21.627567704648893
349	49.5787	49.6959	56	None	None	1	-3	20.155415556237745
350	49.6959	49.8131	65	None	None	1	-1	19.63149183806943
351	49.8131	49.9303	56	None	None	1	-5	20.610202746893393
352	49.9303	50.0475	68	None	None	1	-1	21.062412407736147
353	50.0475	50.1647	56	None	None	1	-3	17.3535457348407
354	50.1647	50.2819	48	None	None	1	-5	16.531232157131438
355	50.2819	50.3991	55	None	None	1	-4	13.321924223539094
356	50.3991	50.5162	64	None	None	1	-1	15.83826980968422
357	50.5162	50.6334	55	None	None	1	-5	16.276828992732884
358	50.6334	50.7506	67	None	None	1	-1	18.312137372169122
359	50.7506	50.8678	55	None	None	1	-2	11.602327833781594
360	50.8678	50.9850	48	None	None	1	-5	15.268184692367683
361	50.9850	51.1022	53	None	None	1	-4	13.36954554897114
362	51.1022	51.2158	61	None	None	1	-1	15.33559186085783
363	51.2158	51.3294	53	None	None	1	-5	15.515767477203603
364	51.3294	51.4431	65	None	None	1	-1	19.25208966565343
365	51.4431	51.5567	53	None	None	1	-3	15.01398669342677
366	51.5567	51.6704	48	None	None	1	-5	16.55433839661142
367	51.6704	51.7840	55	None	None	1	-4	13.280068047466937
368	51.7840	51.8976	64	None	None	1	-1	15.523739594370596
369	51.8976	52.0113	55	None	None	1	-5	15.770001108558892
370	52.0113	52.1249	67	None	None	1	-1	17.48597479704353
371	52.1249	52.2385	55	None	None	1	-2	10.65322751752431
372	52.2385	52.3725	48	None	None	1	-5	13.987065309584477
373	52.3725	52.5064	53	None	None	1	-4	12.214376590330833
374	52.5064	52.6403	61	None	None	1	-1	14.005301102629407
375	52.6403	52.7743	53	None	None	1	-5	14.169847328244337
376	52.7743	52.9082	65	None	None	1	-1	17.582061068702384
377	52.9082	53.0421	53	None	None	1	-3	14.094096718263396
378	53.0421	53.1760	48	None	None	1	-5	17.56813599383215
379	53.1760	53.3100	55	None	None	1	-4	15.404736194898874
380	53.3100	53.4439	64	None	None	1	-1	19.094603842765316
381	53.4439	53.5778	55	None	None	1	-5	20.848264905191307
382	53.5778	53.7118	67	None	None	1	-1	24.23768985774436
383	53.7118	53.8457	55	None	None	1	-2	18.01415910764428
384	53.8457	53.9629	48	None	None	1	-5	21.627567704648893
385	53.9629	54.0801	56	None	None	1	-3	20.155415556237745
386	54.0801	54.1972	65	None	None	1	-1	19.63149183806943
387	54.1972	54.3144	56	None	None	1	-5	20.610202746893393
388	54.3144	54.4316	68	None	None	1	-1	21.062412407736147
389	54.4316	54.5488	56	None	None	1	-3	17.663514902363822
390	54.5488	54.6660	48	None	None	1	-5	18.54694945342428
391	54.6660	54.7832	55	None	None	1	-4	16.14583361140401
392	54.7832	54.9004	64	None	None	1	-1	19.798043272246776
393	54.9004	55.0176	55	None	None	1	-5	21.444908637097754
394	55.0176	55.1347	67	None	None	1	-1	24.735481373713647
395	55.1347	55.2519	55	None	None	1	-2	18.02386780742382
396	55.2519	55.3691	48	None	None	1	-5	21.627567704648893
397	55.3691	55.4863	56	None	None	1	-3	20.155415556237745
398	55.4863	55.6035	65	None	None	1	-1	19.63149183806943
399	55.6035	55.7207	56	None	None	1	-5	20.610202746893393
400	55.7207	55.8379	68	None	None	1	-1	21.062412407736147
401	55.8379	55.9551	56	None	None	1	-3	17.3535457348407
402	55.9551	56.0722	48	None	None	1	-5	16.531232157131438
403	56.0722	56.1894	55	None	None	1	-4	13.32008678771268
404	56.1894	56.3066	64	None	None	1	-1	15.786684937764074
405	56.3066	56.4238	55	None	None	1	-5	16.193673632522547
406	56.4238	56.5410	67	None	None	1	-1	18.173118647938786
407	56.5410	56.6582	55	None	None	1	-2	11.461505081648957
408	56.6582	56.7754	48	None	None	1	-5	15.065204978874032
409	56.7754	56.8926	53	None	None	1	-4	13.155875299760176
410	56.8926	57.0097	61	None	None	1	-1	15.084846408587413
411	57.0097	57.1269	53	None	None	1	-5	15.262076053442962
412	57.1269	57.2441	65	None	None	1	-1	18.93730729701953
413	57.2441	57.3613	53	None	None	1	-3	14.771177563443763
414	57.3613	57.4785	48	None	None	1	-5	16.29495006618902
415	57.4785	57.5957	55	None	None	1	-4	13.07061885239734
416	57.5957	57.7129	64	None	None	1	-1	15.091259628654488
417	57.7129	57.8301	55	None	None	1	-5	15.143794991717701
418	57.8301	57.9472	67	None	None	1	-1	16.466056740783195
419	57.9472	58.0644	55	None	None	1	-2	9.720912855891104
420	58.0644	58.2008	48	None	None	1	-5	12.169340866729177
421	58.2008	58.3413	53	None	None	1	-4	10.268394590782863
422	58.3413	58.4879	61	None	None	1	-1	11.537472997120577
423	58.4879	58.6431	53	None	None	1	-5	11.381238804390993
424	58.6431	58.8101	65	None	None	1	0	-1
425	58.8101	58.9930	53	None	None	1	0	-1
426	58.9930	59.2073	48	None	None	1	0	-1
427	59.2073	59.4216	55	None	None	1	0	-1
428	59.4216	59.6359	64	None	None	1	0	-1
429	59.6359	59.8502	55	None	None	1	0	-1
430	59.8502	60.0645	67	None	None	1	0	-1
431	60.0645	60.2788	55	None	None	1	-1	11.682496843434395
432	60.2788	60.4930	41	None	None	1	-5	13.486758207070752
433	60.4930	60.7073	48	None	None	1	-4	11.9937026515152
434	60.7073	60.9216	56	None	None	1	-1	16.387642045454577
435	60.9216	61.1359	48	None	None	1	-5	16.668892045454577
436	61.1359	61.3502	58	None	None	1	-1	19.895770202020287
437	61.3502	61.5645	48	None	None	1	-2	16.652020202020225
438	61.5645	61.7788	41	None	None	1	-5	20.846906565656578
439	61.7788	61.9930	48	None	None	1	-4	19.863952020202035
440	61.9930	62.2073	60	None	None	1	-1	18.87531565656568
441	62.2073	62.4216	48	None	None	1	-5	18.008128156565682
442	62.4216	62.6359	61	None	None	1	-1	16.37304292929296
443	62.6359	62.8502	48	None	None	1	-4	13.399431818181851
444	62.8502	63.0645	41	None	None	1	-5	13.182070707070618
445	63.0645	63.2788	48	None	None	1	-4	10.963005050504968
446	63.2788	63.4930	60	None	None	1	-1	11.515167297979708
447	63.4930	63.7073	48	None	None	1	-5	10.647979797979724
448	63.7073	63.9216	58	None	None	1	-1	12.535621843434313
449	63.9216	64.1359	48	None	None	1	-2	9.291871843434329
450	64.1359	64.3502	41	None	None	1	-5	12.13701073232327
451	64.3502	64.5645	48	None	None	1	-4	9.407844065656679
452	64.5645	64.7788	56	None	None	1	-1	11.81985479797991
453	64.7788	64.9930	48	None	None	1	-5	10.647979797979962
454	64.9930	65.2073	58	None	None	1	-1	12.535621843434532
455	65.2073	65.4216	48	None	None	1	-2	9.291871843434468
