34	6.5000	13.5000	38	None	None	1	-5	3.7955687830687816
35	6.5000	13.5000	45	None	None	1	-3	4.589616402116402
36	6.5000	13.5000	50	None	None	1	-1	4.537915721844292
37	7.0000	14.2500	38	None	None	1	-5	4.646334089191231
38	7.0000	14.2500	41	None	None	1	-4	4.580857898715041
39	7.0000	14.2500	50	None	None	1	-1	4.468844911702053
40	7.2500	14.7500	38	None	None	1	-5	3.562372448979587
41	7.2500	14.7500	43	None	None	1	-4	3.4568357898715045
42	7.2500	14.7500	50	None	None	1	-1	3.096523483130624
43	7.5000	15.5000	38	None	None	1	-5	2.0771947794269194
44	7.5000	15.5000	45	None	None	1	-4	0.8478647014361161
45	7.5000	15.5000	50	None	None	1	-2	0.6542162698412559
46	8.0000	16.5000	43	None	None	1	-5	0.8085530045351326
47	8.0000	16.5000	46	None	None	1	-4	0.9635393046107208
48	8.0000	16.5000	50	None	None	1	-2	1.4242110733182058
49	8.5000	17.5000	43	None	None	1	-3	1.3991496598639424
50	8.5000	17.5000	46	None	None	1	-2	1.4669642857142815
51	8.5000	17.5000	50	None	None	1	-1	1.6391581632653014
52	9.0000	18.2500	43	None	None	1	-3	1.8554634353741464
53	9.0000	18.2500	46	None	None	1	-2	3.2730229591836713
54	9.2500	18.7500	43	None	None	1	-3	3.26891298185941
55	9.2500	18.7500	45	None	None	1	-2	4.772852891156463
56	9.2500	18.7500	48	None	None	1	-1	5.567240646258501
57	9.5000	19.5000	43	None	None	1	-3	5.396889172335597
58	9.5000	19.5000	46	None	None	1	-2	5.6777425885126735
59	9.5000	19.5000	50	None	None	1	-1	5.451977282390225
60	10.0000	20.5000	39	None	None	1	-5	5.112173392084103
61	10.0000	20.5000	51	None	None	1	-1	4.012694225417436
62	11.0000	12.0000	46	None	None	1	-2	4.025194225417435
63	12.0000	24.5000	34	None	None	1	-5	3.0519799397031506
64	12.0000	24.5000	46	None	None	1	-1	2.216549744897959
65	13.0000	14.5000	41	None	None	1	-2	2.571906887755103
66	14.5000	30.5000	33	None	None	1	-5	4.5541693239795915
67	14.5000	30.5000	45	None	None	1	-1	5.223812181122449
68	16.0000	32.5000	34	None	None	1	-5	5.146205357142859
69	16.0000	32.5000	46	None	None	1	-1	5.378348214285718
70	16.5000	33.5000	36	None	None	1	-5	5.4579199735449775
71	16.5000	33.5000	48	None	None	1	-1	6.04125330687831
72	17.0000	34.2500	38	None	None	1	-5	11.772758408919128
73	17.0000	34.2500	50	None	None	1	-1	12.785258408919127
74	17.2500	34.7500	36	None	None	1	-5	10.941816657218446
75	17.2500	34.7500	48	None	None	1	-1	10.58467380007559
76	17.5000	35.5000	38	None	None	1	-5	10.53205900415722
77	17.5000	35.5000	50	None	None	1	-2	9.327859268707483
78	18.0000	36.5000	43	None	None	1	-5	11.497239520808323
79	18.0000	36.5000	55	None	None	1	-1	11.350180697278912
80	18.5000	37.5000	34	None	None	1	-5	6.72358630952381
81	18.5000	37.5000	46	None	None	1	-1	5.914062500000004
82	19.0000	38.5000	36	None	None	1	-5	8.85522959183674
83	19.0000	38.5000	48	None	None	1	-1	9.867729591836738
84	19.5000	39.7500	38	None	None	1	-5	10.18149447278912
85	19.5000	39.7500	50	None	None	1	-1	10.18149447278912
86	20.2500	40.7500	31	None	None	1	-5	8.03666779211685
87	20.2500	40.7500	43	None	None	1	-1	8.183726615646263
88	20.5000	41.5000	31	None	None	1	-5	9.23602253401361
89	20.5000	41.5000	43	None	None	1	-1	9.23602253401361
90	21.0000	42.5000	27	None	None	1	-5	6.187872023809526
91	21.0000	42.5000	39	None	None	1	0	-1
92	21.5000	43.5000	29	None	None	1	0	-1
93	21.5000	43.5000	41	None	None	1	0	-1
94	22.0000	44.2500	31	None	None	1	0	-1
95	22.0000	44.2500	43	None	None	1	0	-1
96	22.2500	44.7500	29	None	None	1	0	-1
97	22.2500	44.7500	41	None	None	1	0	-1
98	22.5000	45.5000	31	None	None	1	0	-1
99	22.5000	45.5000	43	None	None	1	0	-1
100	22.5000	45.5000	53	None	None	1	0	-1
101	22.5000	45.5000	59	None	None	1	0	-1
102	22.5000	45.5000	62	None	None	1	0	-1
103	23.0000	46.5000	36	None	None	1	0	-1
104	23.0000	46.5000	48	None	None	1	-5	15.346638705658888
105	23.0000	46.5000	51	None	None	1	-4	15.273535190810431
106	23.0000	46.5000	60	None	None	1	-1	15.258688645255795
107	23.5000	47.5000	27	None	None	1	-5	3.8635403764106817
108	23.5000	47.5000	39	None	None	1	-1	2.5957176403798536
109	24.0000	48.6522	29	None	None	1	-5	2.611999954124234
110	24.0000	48.6522	41	None	None	1	-1	2.655187402513992
111	24.6522	49.9565	31	None	None	1	-5	2.96678422332324
112	24.6522	49.9565	43	None	None	1	-1	3.1163506973116792
113	25.3043	51.2609	33	None	None	1	-5	3.088930177080465
114	25.3043	51.2609	45	None	None	1	-1	3.0604413248921927
115	25.9565	52.5652	33	None	None	1	-5	3.06044132489219
116	25.9565	52.5652	45	None	None	1	-2	2.1577931461601976
117	26.6087	53.8696	38	None	None	1	-5	2.3539177906229916
118	26.6087	53.8696	45	None	None	1	-3	3.0153000602938693
119	26.6087	53.8696	50	None	None	1	-1	3.1634130214155602
120	27.2609	55.1739	38	None	None	1	-5	3.07600844769507
121	27.2609	55.1739	45	None	None	1	-3	3.7373907173659466
122	27.2609	55.1739	50	None	None	1	-1	3.69774857644682
123	27.9130	56.1522	38	None	None	1	-5	3.803128259286102
124	27.9130	56.1522	41	None	None	1	-4	4.049767859249401
125	27.9130	56.1522	50	None	None	1	-1	4.116241847688707
126	28.2391	56.8043	38	None	None	1	-5	3.383426419012417
127	28.2391	56.8043	43	None	None	1	-4	5.057134372466307
128	28.2391	56.8043	50	None	None	1	-1	4.728049369348625
129	28.5652	57.7826	38	None	None	1	-5	4.130292202898229
130	28.5652	57.7826	45	None	None	1	-3	3.9713803835621997
131	28.5652	57.7826	50	None	None	1	-1	4.081967706048796
132	29.2174	59.0870	38	None	None	1	-5	4.501669546322481
133	29.2174	59.0870	41	None	None	1	-4	4.903980374314567
134	29.2174	59.0870	50	None	None	1	-1	6.904270866233882
135	29.8696	60.7174	33	None	None	1	-5	5.136445262967523
136	29.8696	60.7174	40	None	None	1	-3	5.693877137451417
137	29.8696	60.7174	45	None	None	1	-1	7.616281142406002
138	30.8478	62.0217	33	None	None	1	0	-1
139	30.8478	62.0217	45	None	None	1	0	-1
140	31.1739	63.0000	33	None	None	1	0	-1
141	31.1739	63.0000	45	None	None	1	0	-1
142	31.8261	32.4783	52	None	None	1	0	-1
143	32.4783	65.6087	45	None	None	1	0	-1
144	32.4783	65.6087	57	None	None	1	0	-1
145	33.1304	33.7826	40	None	None	1	-2	2.551203092026786
146	33.7826	68.2174	33	None	None	1	-5	3.0604413248921873
147	33.7826	68.2174	45	None	None	1	-2	2.1577931461601993
148	34.4348	69.5217	38	None	None	1	-5	2.353917790622994
149	34.4348	69.5217	45	None	None	1	-3	3.0153000602938813
150	34.4348	69.5217	50	None	None	1	-1	3.1634130214155745
151	35.0870	70.8261	38	None	None	1	-5	3.0760084476950884
152	35.0870	70.8261	45	None	None	1	-3	3.737390717365957
153	35.0870	70.8261	50	None	None	1	-1	3.6977485764468296
154	35.7391	71.8043	38	None	None	1	-5	3.803128259286104
155	35.7391	71.8043	41	None	None	1	-4	3.7508986969409355
156	35.7391	71.8043	50	None	None	1	-1	3.661547296895893
157	36.0652	72.4565	38	None	None	1	-5	2.9104850941202183
158	36.0652	72.4565	43	None	None	1	-4	2.816367444307746
159	36.0652	72.4565	50	None	None	1	-1	2.5185338487420452
160	36.3913	73.4348	38	None	None	1	-5	1.6774475924669021
161	36.3913	73.4348	45	None	None	1	-4	0.6840592237445349
162	36.3913	73.4348	50	None	None	1	-2	0.5218603770988046
163	37.0435	74.7391	43	None	None	1	-5	0.6498028190425496
164	37.0435	74.7391	46	None	None	1	-4	0.780243486226021
165	37.0435	74.7391	50	None	None	1	-2	1.159973722664113
166	37.6957	76.0435	43	None	None	1	-3	1.131298134447829
167	37.6957	76.0435	46	None	None	1	-2	1.1892569600094338
168	37.6957	76.0435	50	None	None	1	-1	1.3364251377677423
169	38.3478	77.0217	43	None	None	1	-3	1.508969227658035
170	38.3478	77.0217	46	None	None	1	-2	2.639739252430953
171	38.6739	77.6739	43	None	None	1	-3	2.6308758073035308
172	38.6739	77.6739	45	None	None	1	-2	3.8012572993907137
173	38.6739	77.6739	48	None	None	1	-1	4.422318957136519
174	39.0000	78.6522	43	None	None	1	-3	4.281100690381193
175	39.0000	78.6522	46	None	None	1	-2	4.851750600400569
176	39.0000	78.6522	50	None	None	1	-1	4.918655367441783
177	39.6522	79.9565	39	None	None	1	-5	5.013638714995079
178	39.6522	79.9565	51	None	None	1	-1	3.8388773778829814
179	40.9565	42.2609	46	None	None	1	-2	5.207897686864229
180	42.2609	85.1739	34	None	None	1	-5	4.234147837061209
181	42.2609	85.1739	46	None	None	1	-1	3.8112499184952844
182	43.5652	45.5217	41	None	None	1	-2	4.016047833902047
183	45.5217	93.0000	29	None	None	1	-5	3.5204092420625677
184	45.5217	93.0000	45	None	None	1	-1	3.824938921357002
185	47.4783	95.6087	46	None	None	1	-4	2.8660323827294927
186	47.4783	95.6087	46	None	None	1	-5	3.1734414526889747
187	48.1304	48.7826	60	None	None	1	-1	2.674123445139134
188	48.7826	49.1087	58	None	None	1	-2	2.6292535029426025
189	49.1087	49.4348	60	None	None	1	-1	2.3988353757412706
190	49.4348	50.0870	58	None	None	1	-2	2.11207908982476
191	50.0870	100.8261	51	None	None	1	-4	1.9508151801649314
192	50.0870	100.8261	51	None	None	1	-5	1.0896276202304571
193	50.7391	102.1304	55	None	None	1	-4	1.1138286094618202
194	50.7391	102.1304	62	None	None	1	-1	1.043350193074618
195	51.3913	103.4348	51	None	None	1	-5	0.6785063509134727
196	51.3913	103.4348	60	None	None	1	-1	0.6766598512345998
197	52.0435	105.0652	50	None	None	1	-5	0.7531388532400273
198	52.0435	105.0652	57	None	None	1	-2	0.8703474391241461
199	53.0217	106.3696	55	None	None	1	-3	1.0329017259804278
200	53.0217	106.3696	58	None	None	1	-2	3.3467082125370577
201	53.3478	107.3478	55	None	None	1	-2	3.249210606971317
202	53.3478	107.3478	58	None	None	1	-1	2.390473859450946
203	54.0000	54.6522	55	None	None	1	-2	2.304947951110728
204	54.6522	55.3043	53	None	None	1	-1	1.1149702053268324
205	55.3043	55.6304	51	None	None	1	-2	1.9529428569112675
206	55.6304	55.9565	53	None	None	1	-1	1.6856270711499606
207	55.9565	56.6087	51	None	None	1	-2	1.6258855823885576
208	56.6087	57.2609	44	None	None	1	-4	2.026187870934027
209	57.2609	57.9130	48	None	None	1	-2	2.037113442649087
210	57.9130	58.5652	46	None	None	1	-3	2.6283143851535513
211	58.5652	118.1087	43	None	None	1	-4	3.3119413234047697
212	58.5652	118.1087	50	None	None	1	-1	3.764439258995191
213	59.5435	119.4130	38	None	None	1	-5	3.789269361416545
214	59.5435	119.4130	45	None	None	1	-3	4.1088597389001285
215	59.5435	119.4130	50	None	None	1	-1	4.1641534001434275
216	59.8696	120.3913	38	None	None	1	-5	3.329732846207572
217	59.8696	120.3913	45	None	None	1	-4	2.084250509314652
218	59.8696	120.3913	50	None	None	1	-2	2.3600545757802185
219	60.5217	121.6957	50	None	None	1	-5	0.9784441887444856
220	60.5217	121.6957	57	None	None	1	-2	1.0058647089757002
221	61.1739	61.8261	52	None	None	1	-4	1.2364133831659925
222	61.8261	62.1522	54	None	None	1	-3	1.43963540371357
223	62.1522	62.4783	52	None	None	1	-4	2.4975919705957517
224	62.4783	63.1304	54	None	None	1	-3	4.774770992728236
225	63.1304	126.9130	50	None	None	1	-5	5.4233587153895595
226	63.1304	126.9130	57	None	None	1	-3	5.585866818046694
227	63.1304	126.9130	62	None	None	1	-1	7.620750916194647
228	63.7826	128.2174	52	None	None	1	-5	11.02058170833807
229	63.7826	128.2174	64	None	None	1	-1	11.020581708338067
230	64.4348	129.1957	54	None	None	1	-5	11.375722006268424
231	64.4348	129.1957	66	None	None	1	-1	10.108831382441394
232	64.7609	129.8478	52	None	None	1	-5	7.992686561417725
233	64.7609	129.8478	64	None	None	1	-1	7.399093929559781
234	65.0870	130.8261	54	None	None	1	-5	6.985349761667303
235	65.0870	130.8261	66	None	None	1	-1	4.776107105067067
236	65.7391	132.1304	45	None	None	1	-5	1.795757703745872
237	65.7391	132.1304	57	None	None	1	-1	1.4556720307483524
238	66.3913	67.0435	47	None	None	1	-4	1.2335644979471678
239	67.0435	67.3696	49	None	None	1	-3	1.4367865184947488
240	67.3696	67.6957	47	None	None	1	-4	2.494743085376951
241	67.6957	68.3478	49	None	None	1	-3	4.771922107509367
242	68.3478	137.3478	45	None	None	1	-5	5.420509830170667
243	68.3478	137.3478	50	None	None	1	-4	5.695074084768344
244	68.3478	137.3478	57	None	None	1	-1	7.620750916194577
245	69.0000	138.6522	47	None	None	1	-5	8.082668826422251
246	69.0000	138.6522	59	None	None	1	-1	7.715162633193518
247	69.6522	139.6304	49	None	None	1	-5	7.819706546134412
248	69.6522	139.6304	61	None	None	1	-1	6.548985034986587
249	69.9783	140.2826	47	None	None	1	-5	4.683137821307609
250	69.9783	140.2826	59	None	None	1	-1	9.42398806313842
251	70.3043	141.2609	49	None	None	1	0	-1
252	70.3043	141.2609	61	None	None	1	0	-1
253	70.9565	142.5652	50	None	None	1	0	-1
254	70.9565	142.5652	57	None	None	1	0	-1
255	70.9565	142.5652	62	None	None	1	0	-1
256	71.6087	143.8696	52	None	None	1	0	-1
257	71.6087	143.8696	64	None	None	1	0	-1
258	72.2609	144.7391	35	None	None	1	0	-1
259	72.2609	144.7391	47	None	None	1	0	-1
260	72.2609	144.8478	54	None	None	1	0	-1
261	72.2609	144.8478	62	None	None	1	0	-1
262	72.2609	144.8478	66	None	None	1	0	-1
263	72.4783	145.1739	35	None	None	1	0	-1
264	72.4783	145.1739	47	None	None	1	0	-1
265	72.5870	145.5000	52	None	None	1	0	-1
266	72.5870	145.5000	61	None	None	1	0	-1
267	72.5870	145.5000	64	None	None	1	0	-1
268	72.6957	145.6087	35	None	None	1	0	-1
269	72.6957	145.6087	47	None	None	1	0	-1
270	72.9130	146.4783	35	None	None	1	0	-1
271	72.9130	146.4783	47	None	None	1	0	-1
272	72.9130	146.4783	54	None	None	1	-5	12.046993509748003
273	72.9130	146.4783	62	None	None	1	-2	12.5194555911443
274	72.9130	146.4783	66	None	None	1	-1	11.945580831832068
275	73.5652	147.3478	47	None	None	1	-5	16.59727622819876
276	73.5652	147.3478	59	None	None	1	0	-1
277	73.7826	147.7826	49	None	None	1	0	-1
278	73.7826	147.7826	61	None	None	1	0	-1
279	74.0000	148.2174	51	None	None	1	0	-1
280	74.0000	148.2174	63	None	None	1	0	-1
281	74.2174	149.0870	52	None	None	1	0	-1
282	74.2174	149.0870	64	None	None	1	0	-1
283	74.8696	149.9565	28	None	None	1	0	-1
284	74.8696	149.9565	40	None	None	1	-5	81.38402049974052
285	74.8696	150.0652	52	None	None	1	-2	81.4771751527154
286	74.8696	150.0652	64	None	None	1	0	-1
287	75.0870	150.3913	28	None	None	1	0	-1
288	75.0870	150.3913	40	None	None	1	0	-1
289	75.1957	150.7174	51	None	None	1	0	-1
290	75.1957	150.7174	63	None	None	1	0	-1
291	75.3043	150.8261	28	None	None	1	0	-1
292	75.3043	150.8261	40	None	None	1	0	-1
293	75.5217	151.6957	28	None	None	1	0	-1
294	75.5217	151.6957	40	None	None	1	0	-1
295	75.5217	151.6957	52	None	None	1	0	-1
296	75.5217	151.6957	64	None	None	1	0	-1
297	76.1739	153.0000	52	None	None	1	0	-1
298	76.1739	153.0000	64	None	None	1	0	-1
299	76.8261	154.3043	53	None	None	1	0	-1
300	76.8261	154.3043	65	None	None	1	0	-1
301	77.4783	155.1739	37	None	None	1	0	-1
302	77.4783	155.1739	49	None	None	1	0	-1
303	77.4783	155.2826	53	None	None	1	-5	71.19923307774074
304	77.4783	155.2826	61	None	None	1	-2	73.27191727665809
305	77.4783	155.2826	65	None	None	1	0	-1
306	77.6957	155.6087	37	None	None	1	0	-1
307	77.6957	155.6087	49	None	None	1	0	-1
308	77.8043	155.9348	51	None	None	1	0	-1
309	77.8043	155.9348	63	None	None	1	0	-1
310	77.9130	156.0435	37	None	None	1	0	-1
311	77.9130	156.0435	49	None	None	1	0	-1
312	78.1304	156.9130	37	None	None	1	0	-1
313	78.1304	156.9130	49	None	None	1	0	-1
314	78.1304	156.9130	53	None	None	1	-5	9.591607322287981
315	78.1304	156.9130	61	None	None	1	-2	10.080968172718304
316	78.1304	156.9130	65	None	None	1	-1	12.484490694073177
317	78.7826	157.7826	49	None	None	1	-5	20.82021432414609
318	78.7826	157.7826	61	None	None	1	0	-1
319	79.0000	158.2174	51	None	None	1	0	-1
320	79.0000	158.2174	63	None	None	1	0	-1
321	79.2174	158.6522	53	None	None	1	0	-1
322	79.2174	158.6522	65	None	None	1	0	-1
323	79.4348	159.5217	54	None	None	1	0	-1
324	79.4348	159.5217	66	None	None	1	0	-1
325	80.0870	160.3913	30	None	None	1	0	-1
326	80.0870	160.3913	42	None	None	1	-5	91.96617354425894
327	80.0870	160.5000	54	None	None	1	-2	93.05955344920429
328	80.0870	160.5000	66	None	None	1	0	-1
329	80.3043	160.8261	30	None	None	1	0	-1
330	80.3043	160.8261	42	None	None	1	0	-1
331	80.4130	161.1522	53	None	None	1	0	-1
332	80.4130	161.1522	65	None	None	1	0	-1
333	80.5217	161.2609	30	None	None	1	0	-1
334	80.5217	161.2609	42	None	None	1	0	-1
335	80.7391	162.1304	30	None	None	1	0	-1
336	80.7391	162.1304	42	None	None	1	-5	22.256914731324603
337	80.7391	162.1304	54	None	None	1	-2	21.254321731316764
338	80.7391	162.1304	66	None	None	1	-1	7.15050558622233
339	81.3913	163.0000	54	None	None	1	-5	8.106826700538544
340	81.3913	163.0000	61	None	None	1	-3	9.514565087004524
341	81.3913	163.0000	66	None	None	1	-1	9.272288430235355
342	81.6087	163.4348	54	None	None	1	-5	9.15539938240863
343	81.6087	163.4348	61	None	None	1	-3	12.801985389916613
344	81.6087	163.4348	66	None	None	1	-1	12.157006841126723
345	81.8261	163.8696	54	None	None	1	0	-1
346	81.8261	163.8696	61	None	None	1	0	-1
347	81.8261	163.8696	66	None	None	1	0	-1
348	82.0435	164.7391	54	None	None	1	0	-1
349	82.0435	164.7391	61	None	None	1	0	-1
350	82.0435	164.7391	66	None	None	1	0	-1
351	82.6957	165.6087	40	None	None	1	0	-1
352	82.6957	165.6087	42	None	None	1	-5	45.05318072125041
353	82.6957	165.7174	54	None	None	1	-2	44.07102347840619
354	82.6957	165.7174	66	None	None	1	-1	38.33763746034553
355	82.9130	166.0435	40	None	None	1	0	-1
356	82.9130	166.0435	42	None	None	1	0	-1
357	83.0217	166.3696	52	None	None	1	0	-1
358	83.0217	166.3696	64	None	None	1	0	-1
359	83.1304	166.4783	40	None	None	1	0	-1
360	83.1304	166.4783	42	None	None	1	0	-1
361	83.3478	167.3478	40	None	None	1	0	-1
362	83.3478	167.3478	42	None	None	1	-5	28.95084082170007
363	83.3478	167.3478	54	None	None	1	-2	27.948247821692235
364	83.3478	167.3478	66	None	None	1	-1	14.240722366774895
365	84.0000	168.2174	39	None	None	1	-5	8.785399726843968
366	84.0000	168.2174	42	None	None	1	-4	10.264839854086917
367	84.0000	168.2174	51	None	None	1	-1	10.2289282143827
368	84.2174	168.6522	39	None	None	1	-5	9.995923014028218
369	84.2174	168.6522	42	None	None	1	-4	10.584925174480471
370	84.2174	168.6522	51	None	None	1	-1	9.509842529889339
371	84.4348	169.0870	39	None	None	1	-5	8.5236816407236
372	84.4348	169.0870	42	None	None	1	-4	9.486390950313382
373	84.4348	169.0870	51	None	None	1	-1	8.582785441894066
374	84.6522	169.9565	39	None	None	1	-5	8.789080290012759
375	84.6522	169.9565	42	None	None	1	-4	9.751789543083191
376	84.6522	169.9565	51	None	None	1	-1	8.848184003905171
377	85.3043	170.8261	37	None	None	1	-5	9.428185940403218
378	85.3043	170.8261	42	None	None	1	-4	10.969735602298977
379	85.3043	170.8261	49	None	None	1	-1	10.585823979228335
380	85.5217	171.2609	37	None	None	1	-5	10.792118827347114
381	85.5217	171.2609	42	None	None	1	-4	11.328254200582357
382	85.5217	171.2609	49	None	None	1	-1	9.94260216603696
383	85.7391	171.6957	37	None	None	1	-5	8.27824832338926
384	85.7391	171.6957	42	None	None	1	-4	8.83115263001392
385	85.7391	171.6957	49	None	None	1	-1	7.756731585997933
386	85.9565	172.5652	37	None	None	1	-5	6.355802026500347
387	85.9565	172.5652	42	None	None	1	-4	6.908706291075344
388	85.9565	172.5652	49	None	None	1	-1	5.834285202854836
389	86.6087	173.4348	35	None	None	1	-5	5.007120641958879
390	86.6087	173.4348	42	None	None	1	-2	6.07957958890575
391	86.6087	173.4348	47	None	None	1	-1	6.425709390224933
392	86.8261	173.8696	35	None	None	1	-5	5.581775920648072
393	86.8261	173.8696	42	None	None	1	-2	7.076382081343737
394	86.8261	173.8696	47	None	None	1	-1	11.333940763070856
395	87.0435	174.3043	35	None	None	1	-5	12.298974390942764
396	87.0435	174.3043	42	None	None	1	-2	12.464626481069452
397	87.0435	174.3043	47	None	None	1	-1	12.478140494746393
398	87.2609	175.1739	35	None	None	1	-5	13.308329890373567
399	87.2609	175.1739	42	None	None	1	-2	18.187097974509108
400	87.2609	175.1739	47	None	None	1	-1	18.13021783157344
401	87.9130	176.1522	49	None	None	1	-4	15.564096404174073
402	87.9130	176.1522	61	None	None	1	-1	13.628762391063564
403	88.2391	176.8043	47	None	None	1	-5	12.663728763191713
404	88.2391	176.8043	59	None	None	1	-1	12.904852597042677
405	88.5652	177.7826	49	None	None	1	-5	13.735272062306818
406	88.5652	177.7826	61	None	None	1	-1	12.333538772722669
407	89.2174	178.6522	33	None	None	1	-5	7.509485820617005
408	89.2174	178.6522	45	None	None	1	-1	7.452508116240459
409	89.4348	179.0870	33	None	None	1	-5	6.621049900679483
410	89.4348	179.0870	45	None	None	1	-1	5.96053130515733
411	89.6522	179.5217	33	None	None	1	-5	4.919680047399902
412	89.6522	179.5217	45	None	None	1	-1	4.259161465450049
413	89.8696	180.3913	33	None	None	1	-5	3.2183101863052705
414	89.8696	180.3913	45	None	None	1	-2	1.8598147121704183
415	90.5217	181.2609	43	None	None	1	-4	4.586346480083115
416	90.5217	181.2609	45	None	None	1	-2	5.864690171010827
417	90.7391	181.6957	43	None	None	1	-3	7.585514418689058
418	90.7391	181.6957	45	None	None	1	-2	10.16007412321152
419	90.9565	182.1304	43	None	None	1	-3	12.049359817604998
420	90.9565	182.1304	45	None	None	1	-1	14.586786396564005
421	91.1739	183.0000	43	None	None	1	-2	15.843684637931954
422	91.1739	183.0000	45	None	None	1	-1	17.892755102064523
423	91.8261	183.8696	30	None	None	1	-5	17.634384049466572
424	91.8261	183.8696	42	None	None	1	-1	16.703748211316295
425	92.0435	184.3043	30	None	None	1	-5	16.146752121395572
426	92.0435	184.3043	42	None	None	1	-1	13.941272654234721
427	92.2609	184.7391	30	None	None	1	-5	13.384276575759158
428	92.2609	184.7391	42	None	None	1	-1	11.178797153916513
429	92.4783	185.6087	30	None	None	1	-5	10.621801063995788
430	92.4783	185.6087	42	None	None	1	-1	8.416321596834937
431	93.1304	186.4783	28	None	None	1	-5	8.171495523341934
432	93.1304	186.4783	40	None	None	1	-1	8.171495523341925
433	93.3478	186.9130	28	None	None	1	-5	8.171495523341983
434	93.3478	186.9130	40	None	None	1	-1	8.171495523342026
435	93.5652	187.3478	28	None	None	1	-5	8.171495523341965
436	93.5652	187.3478	40	None	None	1	-1	8.171495523341923
437	93.7826	188.2174	28	None	None	1	-5	8.171495523341978
438	93.7826	188.2174	40	None	None	1	-1	8.17149552334202
439	94.4348	189.0870	26	None	None	1	-5	12.18124782144232
440	94.4348	189.0870	38	None	None	1	-1	13.57720157866774
441	94.6522	189.5217	26	None	None	1	-5	14.110042213361906
442	94.6522	189.5217	38	None	None	1	-1	13.868918360088854
443	94.8696	189.9565	26	None	None	1	-5	12.639692290034002
444	94.8696	189.9565	38	None	None	1	-1	15.457977440865339
445	95.0870	190.8261	26	None	None	1	-5	23.00308256434436
446	95.0870	190.8261	38	None	None	1	-2	20.542679900053685
447	95.7391	191.8043	52	None	None	1	-2	18.708563702491908
448	95.7391	191.8043	64	None	None	1	-1	17.85897150055673
449	96.0652	192.4565	50	None	None	1	-5	17.326130839157134
450	96.0652	192.4565	62	None	None	1	-2	16.579385035357102
451	96.3913	193.4348	54	None	None	1	-5	17.162837091208576
452	96.3913	193.4348	66	None	None	1	-1	15.761103801624547
453	97.0435	194.3043	26	None	None	1	-5	12.18124782144227
454	97.0435	194.3043	38	None	None	1	-1	13.577201578667648
455	97.2609	194.7391	26	None	None	1	-5	14.110042213361933
456	97.2609	194.7391	38	None	None	1	-1	13.868918360088944
457	97.4783	195.1739	26	None	None	1	-5	12.639692290034034
458	97.4783	195.1739	38	None	None	1	-1	15.457977440865328
459	97.6957	196.0435	26	None	None	1	-5	23.00308256434435
460	97.6957	196.0435	38	None	None	1	-2	20.542679900053674
461	98.3478	197.0217	52	None	None	1	-2	18.250322457664254
462	98.3478	197.0217	64	None	None	1	-1	21.969785946711376
463	98.6739	197.6739	50	None	None	1	-5	24.414222030760016
464	98.6739	197.6739	62	None	None	1	-2	25.581517355382363
465	99.0000	198.6522	54	None	None	1	-5	25.45289444446857
466	99.0000	198.6522	66	None	None	1	-1	24.900753356819678
467	99.6522	199.5217	26	None	None	1	-5	19.50835559023392
468	99.6522	199.5217	38	None	None	1	-2	20.431699638836026
469	99.8696	100.0870	41	None	None	1	-1	20.67137929389811
