67	17.8846	36.3462	76	None	None	0	5	4.906291746971806
68	18.4615	19.0385	69	None	None	0	4	4.9644971384234715
69	18.6538	18.8462	65	None	None	0	3	4.4391212054866855
70	18.8462	19.0385	64	None	None	0	2	8.60547469858625
71	19.0385	38.2692	62	None	None	0	1	8.605474698586244
72	19.0385	38.6538	71	None	None	0	5	8.18067945712946
73	19.2308	19.4231	64	None	None	0	2	8.68467381140021
74	19.4231	19.6154	65	None	None	0	3	8.68467381140021
75	19.6154	39.4231	64	None	None	0	2	8.684673811400211
76	19.6154	39.8077	72	None	None	0	5	8.68467381140021
77	19.8077	20.0000	62	None	None	0	1	8.918174226038778
78	20.0000	20.1923	60	None	None	0	2	4.723719228440302
79	20.1923	40.5769	59	None	None	0	1	5.046886517421181
80	20.1923	40.9615	68	None	None	0	5	4.540055831286574
81	20.3846	20.5769	60	None	None	0	2	4.298885199539227
82	20.5769	20.7692	62	None	None	0	3	4.404265841410151
83	20.7692	42.1154	60	None	None	0	1	4.195337272145191
84	20.7692	41.7308	69	None	None	0	5	3.8614791944167424
85	20.9615	21.1538	67	None	None	0	4	3.861479194416738
86	21.1538	21.3462	65	None	None	0	3	3.861479194416747
87	21.3462	43.2692	61	None	None	0	2	3.471723560447366
88	21.3462	42.8846	64	None	None	0	3	4.033753628240194
89	21.5385	21.7308	65	None	None	0	4	4.033753641797956
90	21.7308	21.9231	67	None	None	0	5	3.9283729888343357
91	21.9231	44.4231	62	None	None	0	3	3.925165756654377
92	21.9231	44.0385	65	None	None	0	5	3.471570842010655
93	22.1154	22.3077	64	None	None	0	4	3.1281080228039286
94	22.3077	22.5000	62	None	None	0	3	3.0574724421005173
95	22.5000	22.6923	61	None	None	0	2	2.4271740505437087
96	22.6923	22.8846	62	None	None	0	3	1.8212920904940018
97	22.8846	23.0769	64	None	None	0	4	1.7104318036983985
98	23.0769	23.6538	62	None	None	0	3	1.907493148868452
99	23.6538	24.2308	61	None	None	0	2	1.8148243507386408
100	24.2308	24.8077	62	None	None	0	3	1.9608330141049723
101	24.8077	50.1923	62	None	None	0	3	2.286701315220802
102	24.8077	50.1923	67	None	None	0	5	2.3670750333961954
103	25.3846	25.9615	61	None	None	0	1	2.859136806537791
104	25.6731	25.9615	64	None	None	0	2	2.9331467075278876
105	25.9615	52.5000	62	None	None	0	1	2.7768525066792273
106	25.9615	52.2115	65	None	None	0	2	3.8083942322803583
107	26.2500	26.5385	67	None	None	0	3	4.446723243752929
108	26.5385	54.2308	64	None	None	0	1	4.338121758604423
109	26.5385	53.3654	69	None	None	0	2	4.8108409055191155
110	26.8269	27.1154	71	None	None	0	4	5.510851799465646
111	27.1154	27.4038	72	None	None	0	5	5.2807775420399095
112	27.4038	27.6923	69	None	None	0	4	5.073406804966201
113	27.6923	56.5385	62	None	None	0	1	4.88953127455602
114	27.6923	55.6731	74	None	None	0	3	2.9271196762533465
115	27.9808	28.2692	73	None	None	0	2	2.6876217978940815
116	28.2692	28.5577	74	None	None	0	3	3.6180319817696054
117	28.5577	28.8462	76	None	None	0	4	3.7388279899418477
118	28.8462	29.1346	77	None	None	0	5	3.543587930221586
119	29.1346	29.4231	71	None	None	0	3	4.055508318688998
120	29.4231	29.7115	76	None	None	0	5	4.350858389410358
121	29.7115	30.0000	74	None	None	0	4	4.4413149350649235
122	30.0000	30.2885	73	None	None	0	3	4.942375755432683
123	30.2885	60.8654	69	None	None	0	2	4.067587919506234
124	30.2885	60.8654	69	None	None	0	4	3.5523463953538337
125	30.5769	61.4423	70	None	None	0	4	5.824435032788999
126	30.5769	62.3077	74	None	None	0	5	5.012222338305256
127	30.8654	31.1538	69	None	None	0	3	4.86248029936922
128	31.1538	31.4423	67	None	None	0	2	5.768483195577216
129	31.4423	31.7308	70	None	None	0	5	4.0572927015278175
130	31.7308	63.7500	69	None	None	0	4	3.4988114069697813
131	31.7308	64.0385	72	None	None	0	5	5.538889521924123
132	32.0192	32.3077	67	None	None	0	3	7.423613708628541
133	32.3077	32.8846	66	None	None	0	2	10.717973680340062
134	32.8846	66.3462	67	None	None	0	3	10.657224525067386
135	32.8846	66.3462	70	None	None	0	0	-1
136	33.4615	34.6154	69	None	None	0	0	-1
137	34.0385	34.6154	65	None	None	0	0	-1
138	34.6154	34.9038	67	None	None	0	0	-1
139	34.9038	35.1923	79	None	None	0	0	-1
140	35.1923	70.9615	64	None	None	0	0	-1
141	35.1923	70.6731	81	None	None	0	0	-1
142	35.4808	35.7692	79	None	None	0	0	-1
143	35.7692	72.6923	62	None	None	0	0	-1
144	35.7692	71.8269	77	None	None	0	0	-1
145	36.0577	36.3462	81	None	None	0	0	-1
146	36.3462	36.6346	79	None	None	0	0	-1
147	36.6346	36.9231	77	None	None	0	5	8.613342762847674
148	36.9231	74.1346	60	None	None	0	1	5.867978940751189
149	36.9231	74.1346	76	None	None	0	5	3.121338205249078
150	37.2115	74.7115	72	None	None	0	2	3.118528995756703
151	37.2115	74.7115	72	None	None	0	3	2.5361032531824534
152	37.5000	75.2885	74	None	None	0	4	3.2843745088794556
153	37.5000	76.1538	77	None	None	0	5	2.986598302687407
154	37.7885	38.0769	72	None	None	0	3	3.2774791764890723
155	38.0769	38.3654	70	None	None	0	2	3.49041725601131
156	38.3654	38.6538	74	None	None	0	4	3.952404526166914
157	38.6538	77.5962	72	None	None	0	3	4.100526481219565
158	38.6538	77.8846	76	None	None	0	5	4.076520509193788
159	38.9423	39.2308	70	None	None	0	2	4.272643463325936
160	39.2308	39.8077	69	None	None	0	1	3.7058471408365437
161	39.5192	40.0962	77	None	None	0	5	3.3032472890146405
162	39.8077	40.3846	67	None	None	0	1	5.832029185061374
163	40.0962	40.3846	76	None	None	0	5	5.255630473761654
164	40.3846	40.9615	65	None	None	0	1	5.201904342219932
165	40.6731	41.2500	74	None	None	0	5	4.644850869015477
166	40.9615	41.5385	64	None	None	0	1	4.843121914227306
167	41.2500	41.5385	73	None	None	0	4	4.176038165114026
168	41.5385	83.6538	65	None	None	0	1	4.884673591033496
169	41.5385	83.6538	74	None	None	0	5	4.331353405693715
170	42.1154	84.8077	61	None	None	0	1	2.5380467579387083
171	42.1154	84.8077	70	None	None	0	5	2.1350694448963563
172	42.6923	86.5385	62	None	None	0	2	2.191730625039556
173	42.6923	85.5769	69	None	None	0	5	3.0279031105955507
174	42.8846	43.0769	67	None	None	0	4	6.403918625906956
175	43.0769	43.2692	65	None	None	0	3	6.862095300514959
176	43.2692	43.4615	64	None	None	0	2	6.896441595993371
177	43.4615	43.6538	65	None	None	0	3	6.896441595993378
178	43.6538	43.8462	67	None	None	0	4	6.89644158243565
179	43.8462	44.0385	65	None	None	0	3	7.001822235399259
180	44.0385	44.2308	64	None	None	0	2	8.318927479532132
181	44.2308	44.4231	62	None	None	0	1	7.78269102746858
182	44.4231	44.6154	61	None	None	0	2	4.3442277379395575
183	44.6154	44.8077	62	None	None	0	3	3.94849883754918
184	44.8077	45.0000	64	None	None	0	4	3.9914316763922812
185	45.0000	45.1923	62	None	None	0	1	3.1931521477433153
186	45.1923	45.3846	64	None	None	0	2	6.026691383708491
187	45.3846	45.5769	65	None	None	0	3	6.649132884893615
188	45.5769	45.7692	67	None	None	0	4	6.586685110675997
189	45.7692	45.9615	65	None	None	0	2	5.451764443423992
190	45.9615	46.1538	64	None	None	0	1	5.493382136439434
191	46.1538	46.3462	65	None	None	0	2	5.013374186557027
192	46.3462	46.5385	67	None	None	0	3	5.051555581232042
193	46.5385	46.7308	69	None	None	0	4	4.8415748913247105
194	46.7308	46.9231	70	None	None	0	5	5.315321675882361
195	46.9231	47.1154	69	None	None	0	3	4.475574691412784
196	47.1154	47.3077	67	None	None	0	2	4.775833141924761
197	47.3077	47.8846	69	None	None	0	3	4.982479318345803
198	47.8846	48.4615	74	None	None	0	5	5.091296282631517
199	48.4615	49.0385	73	None	None	0	3	4.68219246031747
200	49.0385	49.6154	72	None	None	0	2	6.772024055084074
201	49.6154	50.1923	71	None	None	0	1	7.499544307109299
202	50.1923	50.7692	70	None	None	0	2	6.443308672385113
203	50.7692	51.3462	69	None	None	0	1	6.472378766894564
204	51.3462	51.9231	81	None	None	0	5	8.603083489152517
205	51.9231	52.5000	80	None	None	0	4	8.475001093859415
206	52.5000	53.0769	79	None	None	0	3	8.828329417763232
207	53.0769	53.6538	78	None	None	0	2	9.447096406069225
208	53.3654	53.6538	69	None	None	0	1	7.6681006493507065
209	53.6538	107.5962	70	None	None	0	3	7.865569503378927
210	53.6538	107.8846	77	None	None	0	5	6.283154565456535
211	53.9423	54.2308	69	None	None	0	2	5.783918280220871
212	54.2308	108.7500	67	None	None	0	1	5.417326702376861
213	54.2308	109.6154	76	None	None	0	5	4.614437129128131
214	54.5192	54.8077	70	None	None	0	4	2.8095200302753947
215	54.8077	55.0962	69	None	None	0	3	2.3305498118249717
216	55.0962	55.3846	67	None	None	0	2	2.654170745346909
217	55.3846	56.5385	65	None	None	0	1	2.2248213818391296
218	55.9615	57.1154	74	None	None	0	5	1.8672174294796098
219	56.5385	57.6923	64	None	None	0	1	3.8520574313369225
220	57.1154	57.6923	73	None	None	0	5	3.618499708536584
221	57.9808	58.2692	69	None	None	0	4	3.6881856042747083
222	58.2692	117.6923	62	None	None	0	2	3.318333108821075
223	58.2692	116.8269	70	None	None	0	5	2.5630972025773917
224	58.5577	58.8462	69	None	None	0	4	3.035454349638701
225	58.8462	59.1346	67	None	None	0	3	3.1050125346561064
226	59.1346	59.4231	70	None	None	0	4	3.244807665665449
227	59.4231	119.4231	61	None	None	0	1	2.545153204040904
228	59.4231	119.1346	69	None	None	0	5	2.703974693364824
229	59.7115	60.0000	67	None	None	0	4	2.7889902392728025
230	60.0000	120.1923	62	None	None	0	2	3.3692989823378854
231	60.0000	120.5769	65	None	None	0	4	3.1958672549471
232	60.1923	60.3846	64	None	None	0	3	3.788442435119981
233	60.3846	60.5769	65	None	None	0	4	3.7884424351199875
234	60.5769	60.7692	67	None	None	0	5	4.387592093797177
235	60.7692	60.9615	65	None	None	0	3	3.4201450798691555
236	60.9615	61.1538	64	None	None	0	2	3.2538269307578425
237	61.1538	122.5000	65	None	None	0	3	3.3271352004699564
238	61.1538	122.5000	69	None	None	0	4	2.7546082805655474
239	61.3462	122.8846	67	None	None	0	2	2.805174782494131
240	61.3462	122.8846	71	None	None	0	4	2.7557622488237477
241	61.5385	123.2692	69	None	None	0	3	2.783863741120699
242	61.5385	123.2692	73	None	None	0	5	2.7385309075517448
243	61.7308	123.6538	70	None	None	0	3	3.2439830967315437
244	61.7308	123.6538	74	None	None	0	4	4.078960422191283
245	61.9231	124.0385	69	None	None	0	1	3.6804886020321623
246	61.9231	124.0385	73	None	None	0	3	3.814609413664527
247	62.1154	124.4231	67	None	None	0	1	3.9442564377708575
248	62.1154	124.4231	71	None	None	0	2	4.184951932826754
249	62.3077	125.1923	69	None	None	0	1	4.118363587838247
250	62.3077	124.8077	73	None	None	0	2	3.751211337030093
251	62.5000	62.6923	74	None	None	0	3	3.3138053317187075
252	62.6923	62.8846	76	None	None	0	4	3.3761235234852536
253	62.8846	126.3462	74	None	None	0	3	3.324422838434431
254	62.8846	125.9615	77	None	None	0	5	2.8469918268519296
255	63.0769	63.2692	76	None	None	0	4	2.661808228424417
256	63.2692	63.4615	74	None	None	0	3	2.587545415578158
257	63.4615	127.5000	73	None	None	0	1	1.7136566878864286
258	63.4615	127.5000	76	None	None	0	2	1.545342213589982
259	64.0385	128.6538	72	None	None	0	1	1.9196432597660271
260	64.0385	128.6538	81	None	None	0	5	1.6096797857400547
261	64.6154	129.8077	71	None	None	0	1	1.8394777655380343
262	64.6154	129.8077	80	None	None	0	5	1.6654648365027893
263	65.1923	130.9615	70	None	None	0	1	2.5739502720999172
264	65.1923	130.9615	79	None	None	0	5	5.734878379419632
265	65.7692	132.6923	69	None	None	0	1	6.275006220328723
266	65.7692	132.1154	78	None	None	0	5	6.5864351390496765
267	66.3462	66.9231	77	None	None	0	4	7.0706343178961335
268	66.9231	134.4231	69	None	None	0	1	7.261381964089315
269	66.9231	134.4231	76	None	None	0	5	6.528681071232173
270	67.5000	68.6538	74	None	None	0	4	7.103172393132217
271	67.7885	68.0769	65	None	None	0	1	10.176651883938487
272	68.0769	68.9423	64	None	None	0	2	7.396583151618773
273	68.6538	69.2308	72	None	None	0	5	7.415760794829508
274	68.9423	69.2308	64	None	None	0	3	7.23119573118028
275	69.2308	139.3269	62	None	None	0	1	7.323658855043701
276	69.2308	139.0385	71	None	None	0	5	6.8794526040614725
277	69.8077	70.9615	70	None	None	0	4	8.521682954328682
278	70.0962	70.3846	62	None	None	0	1	11.26993260072193
279	70.3846	71.2500	60	None	None	0	2	8.489863868402212
280	70.9615	71.5385	69	None	None	0	5	8.050565753322847
281	71.2500	71.5385	60	None	None	0	2	7.931859094710571
282	71.5385	143.9423	59	None	None	0	1	7.61337000444063
283	71.5385	143.6538	68	None	None	0	5	7.379697738861951
284	72.1154	73.2692	67	None	None	0	4	7.298685307894042
285	72.4038	72.6923	58	None	None	0	1	5.449808781205791
286	72.6923	73.2692	57	None	None	0	2	2.994456196714214
287	73.2692	73.8462	65	None	None	0	5	2.6878596234677756
288	73.8462	148.2692	64	None	None	0	3	2.3585833036109944
289	73.8462	147.8846	69	None	None	0	5	3.027903110595518
290	74.0385	74.2308	67	None	None	0	4	6.403918625907104
291	74.2308	74.4231	65	None	None	0	3	6.8620953005150875
292	74.4231	74.6154	64	None	None	0	2	6.89644159599351
293	74.6154	74.8077	65	None	None	0	3	6.896441595993514
294	74.8077	75.0000	67	None	None	0	4	6.658498243748522
295	75.0000	75.1923	65	None	None	0	3	7.012974281280675
296	75.1923	75.3846	64	None	None	0	2	6.830789655440569
297	75.3846	75.5769	62	None	None	0	1	6.33748607103035
298	75.5769	75.7692	61	None	None	0	2	2.972331040120578
299	75.7692	75.9615	62	None	None	0	3	2.9069644996273207
300	75.9615	76.1538	64	None	None	0	4	2.906964486069571
301	76.1538	76.7308	62	None	None	0	3	2.90696449716227
302	76.7308	77.3077	57	None	None	0	1	3.1105615539288474
303	77.3077	77.8846	58	None	None	0	2	4.892667644184785
304	77.5000	77.6923	62	None	None	0	3	5.08866548259143
305	77.6923	77.8846	64	None	None	0	4	4.969200140613962
306	77.8846	156.3462	59	None	None	0	1	4.137219157409039
307	77.8846	155.9615	65	None	None	0	4	3.8385558363596717
308	78.0769	78.2692	64	None	None	0	3	5.009524594701284
309	78.2692	78.4615	62	None	None	0	2	5.285041496167319
310	78.4615	79.0385	60	None	None	0	1	4.50614113047617
311	78.6538	78.8462	70	None	None	0	5	5.958604891863881
312	78.8462	79.0385	69	None	None	0	4	5.298745581257764
313	79.0385	158.6538	61	None	None	0	1	5.34541172517173
314	79.0385	158.2692	67	None	None	0	2	4.532300862793547
315	79.2308	79.4231	69	None	None	0	3	5.380606511614928
316	79.4231	79.6154	70	None	None	0	4	4.500695465546546
317	79.6154	80.7692	62	None	None	0	1	4.770247251368292
318	79.8077	80.0000	69	None	None	0	2	3.4991278118207405
319	80.0000	80.1923	70	None	None	0	3	4.279119105171709
320	80.1923	80.3846	72	None	None	0	4	5.264263535930759
321	80.3846	80.5769	70	None	None	0	3	5.26426353593076
322	80.5769	80.7692	69	None	None	0	1	4.82370274205908
323	80.7692	81.3462	70	None	None	0	2	4.481359910306281
324	81.3462	81.9231	66	None	None	0	1	4.672197441277413
325	81.9231	82.1154	67	None	None	0	2	4.669423708052698
326	82.1154	82.3077	69	None	None	0	1	6.625850750370575
327	82.3077	82.5000	70	None	None	0	2	6.057643723982308
328	82.5000	82.6923	72	None	None	0	3	6.552474571065049
329	82.6923	82.8846	70	None	None	0	2	7.261053300254586
330	82.8846	83.0769	69	None	None	0	1	7.120545730495481
331	83.0769	83.2692	70	None	None	0	2	5.9579987533109415
332	83.2692	83.4615	72	None	None	0	3	7.185912326452254
333	83.4615	83.6538	74	None	None	0	4	8.588408069560243
334	83.6538	83.8462	75	None	None	0	5	8.60808784910803
335	83.8462	84.0385	74	None	None	0	4	7.881792961731272
336	84.0385	84.2308	73	None	None	0	3	7.40467827982896
337	84.2308	169.6154	74	None	None	0	4	6.5560332415912335
338	84.2308	168.6538	74	None	None	0	5	5.136518567423668
339	84.4231	84.6154	72	None	None	0	3	4.267510128229469
340	84.6154	84.8077	70	None	None	0	2	4.4160951227589615
341	84.8077	85.0000	69	None	None	0	1	3.359234245502079
342	85.0000	85.1923	70	None	None	0	2	2.1319316300717768
343	85.1923	85.3846	72	None	None	0	3	1.9950895196159577
344	85.3846	85.9615	70	None	None	0	2	2.08122673652769
345	85.9615	86.5385	74	None	None	0	4	2.3698780613556405
346	86.5385	173.6538	67	None	None	0	1	2.532766812208158
347	86.5385	173.2692	79	None	None	0	5	2.558730149713135
348	86.7308	86.9231	77	None	None	0	4	2.548972687649257
349	86.9231	87.1154	76	None	None	0	3	2.3027790712315737
350	87.1154	174.8077	71	None	None	0	1	2.57546362673666
351	87.1154	174.4231	74	None	None	0	2	3.997779831887622
352	87.3077	87.5000	76	None	None	0	3	5.054640773048073
353	87.5000	87.6923	77	None	None	0	4	5.992587038889289
354	87.6923	175.9615	72	None	None	0	2	6.570500565119775
355	87.6923	175.9615	76	None	None	0	3	6.60715472650179
356	88.2692	88.8462	79	None	None	0	5	7.08656026091579
357	88.8462	178.2692	72	None	None	0	4	6.058331545187078
358	88.8462	177.8846	72	None	None	0	5	5.596537263080299
359	89.0385	89.2308	70	None	None	0	3	5.278451578086194
360	89.2308	89.4231	69	None	None	0	2	4.736004289133861
361	89.4231	89.6154	67	None	None	0	1	4.595496801364276
362	89.6154	89.8077	69	None	None	0	2	3.8721885402047547
363	89.8077	90.0000	70	None	None	0	4	3.2052868938901824
364	90.0000	90.5769	69	None	None	0	2	2.7084197319989842
365	90.5769	91.1538	72	None	None	0	4	3.541113475168244
366	91.1538	182.8846	65	None	None	0	1	3.7040022260207612
367	91.1538	182.5000	77	None	None	0	5	3.2215591374667305
368	91.3462	91.5385	75	None	None	0	4	3.5734604378307004
369	91.5385	91.7308	74	None	None	0	3	3.069313331912118
370	91.7308	184.0385	69	None	None	0	1	3.56414415246885
371	91.7308	183.6538	72	None	None	0	2	3.867287436891674
372	91.9231	92.1154	74	None	None	0	3	3.9726680746028302
373	92.1154	92.3077	75	None	None	0	4	3.1868101665133173
374	92.3077	185.1923	70	None	None	0	2	3.0780695775330376
375	92.3077	185.7692	74	None	None	0	3	2.7775550307483563
376	92.8846	93.4615	69	None	None	0	1	3.0584312218364658
377	93.4615	93.6538	73	None	None	0	2	4.267423752614556
378	93.6538	93.8462	74	None	None	0	1	4.416042739318387
379	93.8462	94.0385	76	None	None	0	2	3.7918363601278062
380	94.0385	94.2308	77	None	None	0	3	3.791836371220505
381	94.2308	94.4231	76	None	None	0	2	3.8261826531411773
382	94.4231	94.6154	74	None	None	0	1	3.930217469565391
383	94.6154	94.8077	76	None	None	0	2	4.069938691260859
384	94.8077	95.0000	77	None	None	0	3	4.338826415497377
385	95.0000	95.1923	79	None	None	0	4	4.602152833086539
386	95.1923	95.3846	81	None	None	0	5	6.955836883736829
387	95.3846	95.5769	79	None	None	0	4	6.971952879554448
388	95.5769	95.7692	77	None	None	0	3	7.363462587040591
389	95.7692	96.3462	79	None	None	0	5	7.088892728558498
390	96.0577	96.3462	69	None	None	0	2	6.4394777870643605
391	96.3462	192.9808	70	None	None	0	3	7.865569503378898
392	96.3462	193.2692	77	None	None	0	5	6.436384174131717
393	96.6346	96.9231	69	None	None	0	2	6.709800520868443
394	96.9231	194.1346	67	None	None	0	1	6.727677308547239
395	96.9231	195.0000	76	None	None	0	5	6.39899979793904
396	97.2115	97.5000	70	None	None	0	4	4.251359141016172
397	97.5000	97.7885	69	None	None	0	3	3.906592521497071
398	97.7885	98.0769	67	None	None	0	2	3.906592521497071
399	98.0769	98.6538	65	None	None	0	1	3.9065925214970716
400	98.3654	98.6538	74	None	None	0	4	4.051963308575795
401	98.6538	98.9423	75	None	None	0	5	3.159604688147405
402	98.9423	99.2308	74	None	None	0	4	3.2661839012635054
403	99.2308	99.5192	73	None	None	0	3	2.7763541147134356
404	99.5192	99.8077	76	None	None	0	5	3.8592175623812413
405	99.8077	100.0962	74	None	None	0	4	5.423337855150307
406	100.0962	100.3846	72	None	None	0	3	5.242220457696278
407	100.3846	100.9615	71	None	None	0	2	5.671569821204065
408	100.9615	202.5000	67	None	None	0	1	5.686081361643826
409	100.9615	202.5000	70	None	None	0	5	3.3269972979440934
410	101.5385	103.2692	69	None	None	0	4	5.735683746946076
411	102.1154	102.4038	65	None	None	0	3	5.780529526166853
412	102.4038	102.6923	64	None	None	0	2	5.881632337340825
413	102.6923	102.9808	62	None	None	0	1	5.367993919927643
414	102.9808	103.2692	65	None	None	0	5	2.665029849169983
415	103.2692	206.8269	64	None	None	0	4	2.796711544125188
416	103.2692	207.1154	67	None	None	0	5	2.6564019774542196
417	103.5577	103.8462	62	None	None	0	3	2.3897824583594485
418	103.8462	104.4231	61	None	None	0	2	2.113770941924432
419	104.4231	210.0000	62	None	None	0	3	2.138037346117478
420	104.4231	209.4231	65	None	None	0	5	2.1907276605821933
421	105.0000	106.1538	64	None	None	0	4	2.3858769877254304
422	105.5769	106.1538	61	None	None	0	2	2.523297831035733
423	106.1538	213.4615	62	None	None	0	3	2.547564221671037
424	106.1538	212.5962	62	None	None	0	2	2.3652098932786303
425	113.0769	113.2692	62	None	None	0	1	3.193152147743307
426	113.2692	113.4615	64	None	None	0	2	6.026691383708535
427	113.4615	113.6538	65	None	None	0	3	6.649132884893658
428	113.6538	113.8462	67	None	None	0	4	6.586685110676041
429	113.8462	114.0385	65	None	None	0	2	5.451764443424036
430	114.0385	114.2308	64	None	None	0	1	4.839029457868041
431	114.2308	114.4231	65	None	None	0	2	4.458971904811058
432	114.4231	114.6154	67	None	None	0	3	4.225440637148397
433	114.6154	114.8077	69	None	None	0	4	4.177338136016589
434	114.8077	115.0000	70	None	None	0	5	2.770200180314417
435	115.0000	115.1923	69	None	None	0	4	2.200448991283043
436	115.1923	115.3846	67	None	None	0	2	2.0401210816185373
437	115.3846	115.9615	69	None	None	0	4	2.0144631905792587
438	115.9615	232.5000	65	None	None	0	1	1.7853226760813796
439	115.9615	232.5000	74	None	None	0	5	1.5179848931959459
440	116.5385	233.6538	64	None	None	0	1	1.9963851439353146
441	116.5385	233.6538	73	None	None	0	5	1.9124816722743787
442	117.1154	234.8077	69	None	None	0	3	2.100238439022474
443	117.1154	234.8077	72	None	None	0	5	2.4284849913562825
444	117.6923	118.2692	71	None	None	0	4	2.2975822135785076
445	118.2692	118.8462	70	None	None	0	3	2.418929616175909
446	118.5577	118.8462	67	None	None	0	2	2.289699594959499
447	118.8462	119.4231	69	None	None	0	5	2.0083253414627125
448	119.1346	119.7115	65	None	None	0	3	1.5854116215192873
449	119.4231	120.0000	67	None	None	0	4	1.8957143482205239
450	119.7115	120.0000	65	None	None	0	3	2.0090755085039547
451	120.0000	121.1538	64	None	None	0	2	2.26653187269707
452	120.5769	121.1538	67	None	None	0	5	1.68755809958028
453	121.1538	243.4615	62	None	None	0	3	1.68755809958028
454	121.1538	242.8846	65	None	None	0	5	1.68755809958028
455	121.7308	122.3077	64	None	None	0	4	1.68755809958028
456	122.3077	246.1101	64	None	None	0	4	1.68755809958028
457	122.3077	245.7692	64	None	None	0	3	1.68755809958028
458	123.4615	124.3024	61	None	None	0	2	1.68755809958028
459	123.8024	124.3024	62	None	None	0	3	1.68755809958028
460	124.3024	253.2203	62	None	None	0	3	1.68755809958028
461	124.3024	253.2203	62	None	None	0	0	1.68755809958028
