86	29.1250	29.2500	82	None	None	1	0	-1
87	29.2500	29.3750	80	None	None	1	0	-1
88	29.3750	29.5000	83	None	None	1	-5	31.527380952380913
89	29.5000	29.6250	86	None	None	1	-3	22.516269841269803
90	29.6250	29.7500	83	None	None	1	-5	10.101587301587264
91	29.7500	29.8750	87	None	None	1	-2	0.8999999999999592
92	29.8750	30.0000	89	None	None	1	-1	0.39999999999995484
93	30.0000	30.1250	86	None	None	1	-2	0.39999999999995484
94	30.1250	30.2500	89	None	None	1	-1	0.39999999999995484
95	30.2500	30.3750	86	None	None	1	-2	0.39999999999995484
96	30.3750	30.5000	89	None	None	1	-1	0.39999999999995484
97	30.5000	30.6250	86	None	None	1	-2	0.39999999999995484
98	30.6250	30.7500	89	None	None	1	-1	0.39999999999995484
99	30.7500	30.8750	86	None	None	1	-2	0.39999999999995484
100	30.8750	31.0000	89	None	None	1	-1	0.39999999999995484
101	31.0000	31.1250	86	None	None	1	-2	0.39999999999995484
102	31.1250	31.2500	89	None	None	1	-1	0.39999999999995484
103	31.2500	31.3750	86	None	None	1	-2	0.39999999999995484
104	31.3750	31.5000	89	None	None	1	-1	0.39999999999995484
105	31.5000	31.6250	86	None	None	1	-2	0.39999999999995484
106	31.6250	31.7500	89	None	None	1	-1	0.39999999999995484
107	31.7500	31.8750	86	None	None	1	-2	0.39999999999995484
108	31.8750	32.0000	89	None	None	1	-1	0.39999999999995484
109	32.0000	32.1250	86	None	None	1	-2	0.39999999999995484
110	32.1250	32.2500	89	None	None	1	-1	0.39999999999995484
111	32.2500	32.3750	86	None	None	1	-2	0.39999999999995484
112	32.3750	32.5000	89	None	None	1	-1	0.39999999999995484
113	32.5000	32.6250	86	None	None	1	-2	0.39999999999995484
114	32.6250	32.7500	89	None	None	1	-1	0.39999999999995484
115	32.7500	32.8750	86	None	None	1	-2	0.39999999999995484
116	32.8750	33.0000	89	None	None	1	-1	0.39999999999995484
117	33.0000	33.1250	86	None	None	1	-2	0.39999999999995484
118	33.1250	33.2500	89	None	None	1	-1	0.39999999999995484
119	33.2500	33.3750	86	None	None	1	-2	0.39999999999995484
120	33.3750	33.5000	89	None	None	1	-1	0.39999999999995484
121	33.5000	33.6250	86	None	None	1	-2	0.39999999999995484
122	33.6250	33.7500	89	None	None	1	-1	0.39999999999995484
123	33.7500	33.8750	86	None	None	1	-2	0.39999999999995484
124	33.8750	34.0000	89	None	None	1	-1	0.39999999999995484
125	34.0000	34.1250	86	None	None	1	-2	0.39999999999995484
126	34.1250	34.2500	89	None	None	1	-1	0.39999999999995484
127	34.2500	34.3750	86	None	None	1	-2	5.416940254362575
128	34.3750	34.5000	89	None	None	1	-1	8.139729370008837
129	34.5000	34.6250	86	None	None	1	-2	8.794491274770753
130	34.6250	34.7500	89	None	None	1	-1	9.078762559042046
131	34.7500	34.8750	86	None	None	1	-2	9.427968908248404
132	34.8750	35.0000	89	None	None	1	-1	9.567424690561328
133	35.0000	35.1250	86	None	None	1	-2	12.107900881037526
134	35.1250	35.2500	89	None	None	1	-1	12.61316783630448
135	36.7500	37.0000	51	None	None	1	-5	7.82515174419936
136	37.0000	37.1250	67	None	None	1	-1	5.263978790169261
137	37.1250	37.2500	63	None	None	1	-2	12.825314368171501
138	37.2500	37.3750	61	None	None	1	-3	15.26383219954647
139	37.3750	37.5000	63	None	None	1	-2	15.569387755102026
140	37.5000	37.7500	56	None	None	1	-5	15.714203257060396
141	37.7500	37.8750	68	None	None	1	-1	13.258647701504843
142	37.8750	38.0000	63	None	None	1	-2	12.083817769532041
143	38.0000	38.1250	60	None	None	1	-3	14.44651618223046
144	38.1250	38.2500	63	None	None	1	-1	10.162894248608529
145	38.2500	38.5000	51	None	None	1	-5	7.82515174419936
146	38.5000	38.6250	67	None	None	1	-1	5.263978790169261
147	38.6250	38.7500	63	None	None	1	-2	5.1145960741198815
148	38.7500	38.8750	61	None	None	1	-3	8.040410052910062
149	38.8750	39.0000	63	None	None	1	-2	8.345965608465608
150	39.0000	39.2500	56	None	None	1	-5	11.191526661169531
151	39.2500	39.3750	68	None	None	1	-2	9.392320311963179
152	39.3750	39.5000	63	None	None	1	0	-1
153	39.5000	39.6250	60	None	None	1	0	-1
154	39.6250	39.7500	63	None	None	1	0	-1
155	39.7500	40.0000	61	None	None	1	0	-1
156	40.0000	40.1250	77	None	None	1	0	-1
157	40.1250	40.2500	73	None	None	1	0	-1
158	40.2500	40.3750	80	None	None	1	0	-1
159	40.3750	40.5000	73	None	None	1	-1	19.029254850088183
160	40.5000	40.7500	60	None	None	1	-5	16.829850088183427
161	40.7500	40.8750	75	None	None	1	-1	11.034782060972555
162	40.8750	41.0000	68	None	None	1	-5	18.553909274147358
163	41.0000	41.1250	75	None	None	1	0	-1
164	41.1250	41.2500	68	None	None	1	0	-1
165	41.2500	41.5000	59	None	None	1	0	-1
166	41.5000	41.6250	74	None	None	1	0	-1
167	41.6250	41.7500	68	None	None	1	0	-1
168	41.7500	41.8750	77	None	None	1	0	-1
169	41.8750	42.0000	68	None	None	1	-1	10.807456922162812
170	42.0000	42.2500	58	None	None	1	-2	7.593366437484082
171	42.7500	43.0000	51	None	None	1	-5	7.82515174419936
172	43.0000	43.1250	67	None	None	1	-1	5.263978790169261
173	43.1250	43.2500	63	None	None	1	-2	12.825314368171501
174	43.2500	43.3750	61	None	None	1	-3	15.26383219954647
175	43.3750	43.5000	63	None	None	1	-2	15.569387755102026
176	43.5000	43.7500	56	None	None	1	-5	15.714203257060396
177	43.7500	43.8750	68	None	None	1	-1	13.258647701504843
178	43.8750	44.0000	63	None	None	1	-2	12.083817769532041
179	44.0000	44.1250	60	None	None	1	-3	14.44651618223046
180	44.1250	44.2500	63	None	None	1	-1	10.162894248608529
181	44.2500	44.5000	51	None	None	1	-5	7.82515174419936
182	44.5000	44.6250	67	None	None	1	-1	5.263978790169261
183	44.6250	44.7500	63	None	None	1	-2	5.1145960741198815
184	44.7500	44.8750	61	None	None	1	-3	7.275103930461082
185	44.8750	45.0000	63	None	None	1	-2	7.475897581254734
186	45.0000	45.2500	56	None	None	1	-5	7.992085537918889
187	45.2500	45.3750	68	None	None	1	-2	5.905577601410952
188	45.3750	45.5000	63	None	None	1	-4	11.172206188872872
189	45.5000	45.6250	60	None	None	1	-5	14.008799159394417
190	45.6250	45.7500	63	None	None	1	-4	13.974628083556683
191	45.7500	46.0000	61	None	None	1	-5	13.609139295448832
192	46.0000	46.1250	76	None	None	1	-1	12.691601388029962
193	46.1250	46.2500	73	None	None	1	-2	14.774956767218683
194	46.2500	46.3750	68	None	None	1	-3	21.246489555418137
195	46.3750	46.5000	73	None	None	1	-1	20.539919890515133
196	46.5000	46.7500	59	None	None	1	-5	16.39964211273735
197	46.7500	46.8750	76	None	None	1	-1	13.452709636042968
198	46.8750	47.0000	71	None	None	1	-2	15.86106501523168
199	47.0000	47.1250	68	None	None	1	0	-1
200	47.1250	47.2500	64	None	None	1	0	-1
201	47.2500	47.3750	60	None	None	1	0	-1
202	47.3750	47.5000	57	None	None	1	0	-1
203	47.5000	47.6250	54	None	None	1	0	-1
204	47.6250	47.7500	59	None	None	1	0	-1
205	47.7500	47.8750	54	None	None	1	-1	24.651700680272103
206	47.8750	48.0000	47	None	None	1	-2	25.03384353741496
207	48.0000	51.0000	40	None	None	1	-5	25.363208616780046
208	48.2500	48.3750	59	None	None	1	-1	22.317857142857147
209	48.3750	48.5000	64	None	None	1	-4	13.89563492063492
210	48.5000	48.6250	71	None	None	1	-2	12.682142857142855
211	48.6250	48.7500	73	None	None	1	-1	10.98769841269842
212	48.7500	48.8750	71	None	None	1	-2	14.093650793650795
213	48.8750	49.0000	64	None	None	1	-3	11.34761904761905
214	49.0000	49.1250	59	None	None	1	-5	11.587698412698412
215	49.1250	49.2500	64	None	None	1	-4	13.89563492063492
216	49.2500	49.3750	71	None	None	1	-2	12.682142857142855
217	49.3750	49.5000	73	None	None	1	-1	10.98769841269842
218	49.5000	49.6250	71	None	None	1	-2	14.093650793650795
219	49.6250	49.7500	64	None	None	1	-3	11.34761904761905
220	49.7500	49.8750	59	None	None	1	-5	11.587698412698412
221	49.8750	50.0000	64	None	None	1	-4	22.170096371882085
222	50.0000	50.1250	71	None	None	1	-2	24.27259070294784
223	50.1250	50.2500	73	None	None	1	-1	32.19005102040816
224	50.2500	50.3750	71	None	None	1	-2	33.90830498866213
225	50.3750	50.5000	64	None	None	1	-3	35.181320861678
226	50.5000	50.6250	59	None	None	1	-5	35.15076530612245
227	50.6250	50.7500	64	None	None	1	-4	34.630924036281186
228	50.7500	51.0000	71	None	None	1	-1	37.656717687074824
229	51.0000	54.0000	40	None	None	1	-5	25.363208616780046
230	51.2500	51.3750	59	None	None	1	-1	22.317857142857147
231	51.3750	51.5000	64	None	None	1	-4	13.89563492063492
232	51.5000	51.6250	71	None	None	1	-2	12.682142857142855
233	51.6250	51.7500	73	None	None	1	-1	10.98769841269842
234	51.7500	51.8750	71	None	None	1	-2	14.093650793650795
235	51.8750	52.0000	64	None	None	1	-3	11.34761904761905
236	52.0000	52.1250	59	None	None	1	-5	11.587698412698412
237	52.1250	52.2500	64	None	None	1	-4	13.89563492063492
238	52.2500	52.3750	71	None	None	1	-2	12.682142857142855
239	52.3750	52.5000	73	None	None	1	-1	10.98769841269842
240	52.5000	52.6250	71	None	None	1	-2	10.935317460317464
241	52.6250	52.7500	64	None	None	1	-3	8.416468253968251
242	52.7500	52.8750	59	None	None	1	-5	11.780555555555562
243	52.8750	53.0000	64	None	None	1	0	-1
244	53.0000	53.1250	71	None	None	1	0	-1
245	53.1250	53.2500	73	None	None	1	0	-1
246	53.2500	53.3750	71	None	None	1	0	-1
247	53.3750	53.5000	64	None	None	1	0	-1
248	53.5000	53.6250	70	None	None	1	0	-1
249	53.6250	53.7500	64	None	None	1	0	-1
250	53.7500	54.0000	58	None	None	1	-1	39.42721971905645
251	54.0000	57.0000	39	None	None	1	-5	32.14889713461142
252	54.2500	54.3750	58	None	None	1	-1	21.997725554868413
253	54.3750	54.5000	63	None	None	1	-4	11.2780045351474
254	54.5000	54.6250	70	None	None	1	-2	10.06451247165533
255	54.6250	54.7500	72	None	None	1	-1	9.703968253968265
256	54.7500	54.8750	70	None	None	1	-2	12.733570397856122
257	54.8750	55.0000	63	None	None	1	-3	10.237177901463621
258	55.0000	55.1250	58	None	None	1	-5	12.24303580017866
259	55.1250	55.2500	63	None	None	1	-4	11.2780045351474
260	55.2500	55.3750	70	None	None	1	-2	10.06451247165533
261	55.3750	55.5000	72	None	None	1	-1	9.703968253968265
262	55.5000	55.6250	70	None	None	1	-2	12.733570397856122
263	55.6250	55.7500	63	None	None	1	-3	10.237177901463621
264	55.7500	55.8750	58	None	None	1	-5	12.24303580017866
265	55.8750	56.0000	63	None	None	1	-4	28.333206457186055
266	56.0000	56.1250	70	None	None	1	-2	39.578557931108946
267	56.1250	56.2500	72	None	None	1	-1	48.77379602634704
268	56.2500	56.3750	70	None	None	1	-2	51.511771014322036
269	56.3750	56.5000	63	None	None	1	-3	49.76145836400938
270	56.5000	56.6250	58	None	None	1	-5	49.45964430505247
271	56.6250	56.7500	63	None	None	1	-4	48.5933280815934
272	56.7500	57.0000	70	None	None	1	-1	49.950178902729924
273	57.0000	60.0000	39	None	None	1	-5	32.14889713461142
274	57.2500	57.3750	58	None	None	1	-1	21.997725554868413
275	57.3750	57.5000	63	None	None	1	-4	11.2780045351474
276	57.5000	57.6250	70	None	None	1	-2	10.06451247165533
277	57.6250	57.7500	72	None	None	1	-1	9.703968253968265
278	57.7500	57.8750	70	None	None	1	-2	12.733570397856122
279	57.8750	58.0000	63	None	None	1	-3	10.237177901463621
280	58.0000	58.1250	58	None	None	1	-5	12.24303580017866
281	58.1250	58.2500	63	None	None	1	-4	11.2780045351474
282	58.2500	58.3750	70	None	None	1	-2	10.06451247165533
283	58.3750	58.5000	72	None	None	1	-1	9.703968253968265
284	58.5000	58.6250	70	None	None	1	-2	12.733570397856122
285	58.6250	58.7500	63	None	None	1	-3	10.237177901463621
286	58.7500	58.8750	58	None	None	1	-5	12.24303580017866
287	58.8750	59.0000	63	None	None	1	-4	17.81024727351258
288	59.0000	59.1250	70	None	None	1	-2	18.587231400496698
289	59.1250	59.2500	72	None	None	1	-1	26.134850448115742
290	59.2500	59.3750	70	None	None	1	-2	44.57519436345966
291	59.3750	59.5000	63	None	None	1	-3	45.44859675471919
292	59.5000	59.6250	58	None	None	1	-5	49.03644948840526
293	59.6250	59.7500	63	None	None	1	-4	48.84020129215705
294	59.7500	60.0000	70	None	None	1	-1	47.62578330273906
295	60.0000	60.2500	51	None	None	1	-5	40.51445206028538
296	60.2500	60.3750	63	None	None	1	-1	37.98919953503286
297	60.3750	60.5000	70	None	None	1	0	-1
298	60.5000	60.6250	71	None	None	1	0	-1
299	60.6250	60.7500	70	None	None	1	0	-1
300	60.7500	61.0000	59	None	None	1	0	-1
301	61.0000	61.1250	71	None	None	1	0	-1
302	61.1250	61.2500	78	None	None	1	0	-1
303	61.2500	61.3750	80	None	None	1	0	-1
304	61.3750	61.5000	78	None	None	1	0	-1
305	61.5000	61.7500	63	None	None	1	0	-1
306	61.7500	61.8750	75	None	None	1	0	-1
307	61.8750	62.0000	82	None	None	1	0	-1
308	62.0000	62.1250	83	None	None	1	0	-1
309	62.1250	62.2500	82	None	None	1	0	-1
310	62.2500	62.5000	56	None	None	1	0	-1
311	62.5000	62.6250	68	None	None	1	0	-1
312	62.6250	62.7500	75	None	None	1	0	-1
313	62.7500	62.8750	76	None	None	1	0	-1
314	62.8750	63.0000	75	None	None	1	-1	58.917085537918844
315	63.0000	63.2500	51	None	None	1	-5	40.51445206028538
316	63.2500	63.3750	63	None	None	1	-1	37.98919953503286
317	63.3750	63.5000	70	None	None	1	0	-1
318	63.5000	63.6250	71	None	None	1	0	-1
319	63.6250	63.7500	70	None	None	1	0	-1
320	63.7500	64.0000	59	None	None	1	0	-1
321	64.0000	64.1250	71	None	None	1	0	-1
322	64.1250	64.2500	78	None	None	1	0	-1
323	64.2500	64.3750	80	None	None	1	0	-1
324	64.3750	64.5000	78	None	None	1	0	-1
325	64.5000	64.7500	63	None	None	1	0	-1
326	64.7500	64.8750	75	None	None	1	0	-1
327	64.8750	65.0000	82	None	None	1	0	-1
328	65.0000	65.1250	83	None	None	1	0	-1
329	65.1250	65.2500	82	None	None	1	0	-1
330	65.2500	65.5000	68	None	None	1	0	-1
331	65.5000	65.6250	75	None	None	1	0	-1
332	65.6250	65.7500	83	None	None	1	0	-1
333	65.7500	65.8750	85	None	None	1	0	-1
334	65.8750	66.0000	83	None	None	1	-1	50.4515589569161
335	66.0000	66.2500	63	None	None	1	-5	24.973837868480715
336	66.2500	132.6250	70	None	None	1	-4	22.34255794910556
337	66.2500	132.6250	82	None	None	1	-1	17.917006802721076
338	66.3750	132.8750	75	None	None	1	-5	14.97057823129252
339	66.3750	132.8750	87	None	None	1	-2	14.97057823129252
340	66.5000	133.1250	79	None	None	1	-5	14.572091666382754
341	66.5000	133.1250	91	None	None	1	-1	13.479635986280998
342	66.6250	133.3750	82	None	None	1	-5	13.282661008198508
343	66.6250	133.3750	94	None	None	1	-2	10.445464067652669
344	66.7500	133.6250	86	None	None	1	-5	9.622109725915974
345	66.7500	133.6250	98	None	None	1	-1	8.794868829557434
346	66.8750	133.8750	87	None	None	1	-5	7.672769990021607
347	66.8750	133.8750	99	None	None	1	-1	3.5610986548208583
348	81.7500	164.2500	51	None	None	1	-5	3.015002921034856
349	81.7500	164.2500	61	None	None	1	-1	6.858058223289316
350	82.5000	83.0000	60	None	None	1	-2	6.54734393757503
351	83.2500	167.2500	51	None	None	1	-5	5.610654261704682
352	83.2500	167.2500	61	None	None	1	-2	4.972290486442511
353	84.0000	84.7500	60	None	None	1	-4	4.409929331827177
354	84.7500	85.5000	65	None	None	1	-2	6.868752861238939
355	85.5000	86.2500	64	None	None	1	-1	6.378684106464299
356	86.2500	87.0000	63	None	None	1	-2	5.872591669489509
357	87.0000	174.2500	51	None	None	1	-5	5.066079064447494
358	87.0000	174.2500	62	None	None	1	-1	4.990963303857539
359	90.7500	182.0000	58	None	None	1	-3	7.535329976146292
360	90.7500	181.7500	58	None	None	1	-2	8.3444208852372
361	91.0000	91.2500	51	None	None	1	-5	12.398555526106541
362	91.2500	182.7500	63	None	None	1	-2	10.905698383249401
363	91.2500	182.7500	63	None	None	1	-3	10.116869864829042
364	91.5000	183.5000	63	None	None	1	-3	12.709727007686181
365	91.5000	183.2500	63	None	None	1	-2	12.51881791677709
366	91.7500	92.0000	56	None	None	1	-5	12.398555526106541
367	92.0000	184.2500	68	None	None	1	-2	10.905698383249398
368	92.0000	184.2500	68	None	None	1	-1	7.844142592101764
369	92.2500	185.0000	58	None	None	1	-3	8.535329976146292
370	92.2500	184.7500	58	None	None	1	-2	8.3444208852372
371	92.5000	92.7500	51	None	None	1	-5	20.011860588391205
372	92.7500	185.7500	63	None	None	1	-2	17.486350384309578
373	92.7500	185.7500	63	None	None	1	-3	18.41853962364167
374	93.0000	186.5000	63	None	None	1	-3	20.068539623641673
375	93.0000	186.2500	63	None	None	1	-2	20.34609064404985
376	93.2500	93.5000	56	None	None	1	-5	33.93574078982245
377	93.5000	187.2500	68	None	None	1	0	-1
378	93.5000	187.2500	68	None	None	1	0	-1
379	93.7500	94.0000	49	None	None	1	0	-1
380	94.0000	188.2500	56	None	None	1	0	-1
381	94.0000	188.2500	64	None	None	1	0	-1
382	94.2500	188.7500	64	None	None	1	0	-1
383	94.2500	188.7500	68	None	None	1	0	-1
384	94.5000	94.7500	42	None	None	1	0	-1
385	94.7500	189.7500	59	None	None	1	-4	2.981069716847775
386	94.7500	189.7500	64	None	None	1	-2	2.759726179432808
387	95.0000	190.2500	64	None	None	1	-2	7.0951853631062765
388	95.0000	190.2500	67	None	None	1	-1	16.299266995759332
389	95.2500	191.0000	58	None	None	1	0	-1
390	95.2500	191.0000	64	None	None	1	0	-1
391	95.2500	191.0000	67	None	None	1	0	-1
392	95.7500	191.7500	54	None	None	1	0	-1
393	95.7500	191.7500	58	None	None	1	0	-1
394	95.7500	191.7500	64	None	None	1	0	-1
395	96.0000	192.2500	47	None	None	1	0	-1
396	96.0000	192.2500	63	None	None	1	-5	3.028736343022033
397	96.2500	96.3750	66	None	None	1	-3	5.188329725829714
398	96.3750	96.5000	68	None	None	1	-2	5.5462662337662305
399	96.5000	96.6250	66	None	None	1	-3	6.89828643578643
400	96.6250	96.7500	68	None	None	1	-2	6.82858946608946
401	96.7500	96.8750	66	None	None	1	-3	6.898286435786429
402	96.8750	97.0000	68	None	None	1	-2	6.8285894660894595
403	97.0000	97.1250	66	None	None	1	-3	6.89828643578643
404	97.1250	97.2500	68	None	None	1	-1	4.864303751803731
405	97.2500	194.7500	59	None	None	1	-5	4.643867243867226
406	97.2500	194.6250	66	None	None	1	-3	2.93391053391051
407	97.3750	97.5000	68	None	None	1	-2	2.9339105339105105
408	97.5000	97.6250	66	None	None	1	-3	2.93391053391051
409	97.6250	97.7500	68	None	None	1	-2	2.9339105339105105
410	97.7500	97.8750	66	None	None	1	-3	5.188329725829714
411	97.8750	98.0000	68	None	None	1	-2	5.5462662337662305
412	98.0000	98.1250	66	None	None	1	-3	6.89828643578643
413	98.1250	98.2500	68	None	None	1	-2	6.82858946608946
414	98.2500	98.3750	66	None	None	1	-3	6.898286435786429
415	98.3750	98.5000	68	None	None	1	-2	6.8285894660894595
416	98.5000	98.6250	66	None	None	1	-3	6.89828643578643
417	98.6250	98.7500	68	None	None	1	-1	4.864303751803731
418	98.7500	197.7500	59	None	None	1	-5	4.643867243867226
419	98.7500	197.6250	66	None	None	1	-3	2.93391053391051
420	98.8750	99.0000	68	None	None	1	-2	2.9339105339105105
421	99.0000	99.1250	66	None	None	1	-3	2.93391053391051
422	99.1250	99.2500	68	None	None	1	-2	2.9339105339105105
423	99.2500	99.3750	66	None	None	1	-3	5.188329725829714
424	99.3750	99.5000	68	None	None	1	-2	5.5462662337662305
425	99.5000	99.6250	66	None	None	1	-3	6.89828643578643
426	99.6250	99.7500	68	None	None	1	-2	6.82858946608946
427	99.7500	99.8750	66	None	None	1	-3	6.898286435786429
428	99.8750	100.0000	68	None	None	1	-2	6.8285894660894595
429	100.0000	100.1250	66	None	None	1	-3	6.89828643578643
430	100.1250	100.2500	68	None	None	1	-1	4.864303751803731
431	100.2500	200.7500	59	None	None	1	-5	4.643867243867226
432	100.2500	200.6250	66	None	None	1	-3	2.93391053391051
433	100.3750	100.5000	68	None	None	1	-2	2.9339105339105105
434	100.5000	100.6250	66	None	None	1	-3	2.93391053391051
435	100.6250	100.7500	68	None	None	1	-2	2.9339105339105105
436	100.7500	100.8750	66	None	None	1	-3	5.943290043290017
437	100.8750	101.0000	68	None	None	1	-2	11.181385281385257
438	101.0000	101.1250	66	None	None	1	-3	10.897113997113976
439	101.1250	101.2500	68	None	None	1	-2	28.3144042465471
440	101.2500	101.3750	66	None	None	1	-3	32.28353432282004
441	101.3750	101.5000	68	None	None	1	-2	37.696232735518464
442	101.5000	101.6250	66	None	None	1	-3	37.729421768707496
443	101.6250	101.7500	68	None	None	1	-2	37.729421768707496
444	101.7500	203.7500	59	None	None	1	-3	34.753231292517015
445	101.7500	203.6250	65	None	None	1	-2	29.515136054421788
446	101.8750	102.0000	69	None	None	1	-1	29.8325963718821
447	102.0000	102.2500	46	None	None	1	-5	12.41530612244897
448	102.2500	102.3750	65	None	None	1	-1	11.299716553287965
449	102.3750	102.5000	67	None	None	1	-2	6.244954648526058
450	102.5000	102.6250	65	None	None	1	-3	7.022732426303839
451	102.6250	102.7500	67	None	None	1	-2	7.731462585033992
452	102.7500	102.8750	65	None	None	1	-3	7.767970521541929
453	102.8750	103.0000	67	None	None	1	-1	7.067970521541933
454	103.0000	103.1250	65	None	None	1	-2	6.212414965986374
455	103.1250	103.2500	67	None	None	1	-1	5.434637188208593
456	103.2500	206.7500	58	None	None	1	-5	4.947619047619029
457	103.2500	206.6250	65	None	None	1	-3	3.0666666666666416
458	103.3750	103.5000	67	None	None	1	-2	3.066666666666642
459	103.5000	103.6250	65	None	None	1	-3	3.0666666666666416
460	103.6250	103.7500	67	None	None	1	-2	3.066666666666642
461	103.7500	103.8750	65	None	None	1	-3	5.887018140589541
462	103.8750	104.0000	67	None	None	1	-2	6.244954648526058
463	104.0000	104.1250	65	None	None	1	-3	7.022732426303839
464	104.1250	104.2500	67	None	None	1	-2	7.731462585033992
465	104.2500	104.3750	65	None	None	1	-3	7.767970521541929
466	104.3750	104.5000	67	None	None	1	-1	7.067970521541933
467	104.5000	104.6250	65	None	None	1	-2	6.212414965986374
468	104.6250	104.7500	67	None	None	1	-1	5.434637188208593
469	104.7500	209.7500	58	None	None	1	-5	4.947619047619029
470	104.7500	209.6250	65	None	None	1	-3	3.0666666666666416
471	104.8750	105.0000	67	None	None	1	-2	3.066666666666642
