41	4.7996	9.8890	59	None	None	1	-5	17.358993778340892
42	4.7996	9.8890	63	None	None	1	0	-1
43	4.7996	9.8890	66	None	None	1	0	-1
44	5.0894	10.7586	54	None	None	1	0	-1
45	5.0894	10.7586	58	None	None	1	0	-1
46	5.0894	10.7586	61	None	None	1	0	-1
47	5.0894	10.7586	66	None	None	1	0	-1
48	5.6691	11.6281	42	None	None	1	0	-1
49	5.6691	11.6281	54	None	None	1	-5	20.31207042852794
50	5.9590	12.2079	59	None	None	1	-5	12.792632096572515
51	5.9590	12.2079	63	None	None	1	-2	7.109306168022684
52	5.9590	12.2079	66	None	None	1	0	-1
53	6.2489	13.0611	58	None	None	1	0	-1
54	6.2489	13.0611	61	None	None	1	0	-1
55	6.2489	13.0611	66	None	None	1	0	-1
56	6.8122	7.0939	47	None	None	1	0	-1
57	7.0939	14.7434	56	None	None	1	0	-1
58	7.0939	14.7434	63	None	None	1	0	-1
59	7.6495	7.9273	47	None	None	1	-1	20.732540665958393
60	7.9273	16.1285	46	None	None	1	-5	18.706431101762345
61	7.9273	16.1285	53	None	None	1	-3	17.748388837905807
62	7.9615	8.0642	62	None	None	1	-1	15.80148474435123
63	8.2012	16.6764	58	None	None	1	0	-1
64	8.2012	16.6764	65	None	None	1	0	-1
65	8.2355	8.3382	74	None	None	1	0	-1
66	9.0231	18.3361	54	None	None	1	0	-1
67	9.0231	18.3361	58	None	None	1	0	-1
68	9.0231	18.3361	61	None	None	1	0	-1
69	9.0231	18.3361	66	None	None	1	0	-1
70	9.3130	18.9159	54	None	None	1	0	-1
71	9.3130	18.9159	59	None	None	1	-5	17.358993778340903
72	9.3130	18.9159	63	None	None	1	0	-1
73	9.3130	18.9159	66	None	None	1	0	-1
74	9.6029	19.7854	54	None	None	1	0	-1
75	9.6029	19.7854	58	None	None	1	0	-1
76	9.6029	19.7854	61	None	None	1	0	-1
77	9.6029	19.7854	66	None	None	1	0	-1
78	10.1826	20.6550	42	None	None	1	0	-1
79	10.1826	20.6550	54	None	None	1	-5	26.45701994062172
80	10.4724	21.2347	59	None	None	1	-5	24.573792145523417
81	10.4724	21.2347	63	None	None	1	-2	20.04577878579781
82	10.4724	21.2347	66	None	None	1	-1	20.33312326240242
83	10.7623	22.0961	58	None	None	1	-5	20.35910591728926
84	10.7623	22.0961	61	None	None	1	0	-1
85	10.7623	22.0961	66	None	None	1	0	-1
86	11.3338	22.9493	37	None	None	1	0	-1
87	11.3338	22.9493	49	None	None	1	0	-1
88	11.6155	23.5127	56	None	None	1	0	-1
89	11.6155	23.5127	61	None	None	1	0	-1
90	11.6155	23.5127	65	None	None	1	0	-1
91	11.8972	24.0722	56	None	None	1	0	-1
92	11.8972	24.0722	59	None	None	1	0	-1
93	11.8972	24.0722	63	None	None	1	0	-1
94	12.1750	12.4528	44	None	None	1	0	-1
95	12.4528	13.5525	49	None	None	1	0	-1
96	12.7305	25.7350	56	None	None	1	0	-1
97	12.7305	25.7350	59	None	None	1	0	-1
98	12.7305	25.7350	63	None	None	1	0	-1
99	13.0045	26.5570	56	None	None	1	0	-1
100	13.0045	26.5570	59	None	None	1	0	-1
101	13.0045	26.5570	61	None	None	1	0	-1
102	13.5525	27.3948	54	None	None	1	0	-1
103	13.5525	27.3948	58	None	None	1	0	-1
104	13.5525	27.3948	61	None	None	1	0	-1
105	13.5525	27.3948	66	None	None	1	0	-1
106	13.8423	27.9745	54	None	None	1	0	-1
107	13.8423	27.9745	59	None	None	1	-5	17.358993778340903
108	13.8423	27.9745	63	None	None	1	0	-1
109	13.8423	27.9745	66	None	None	1	0	-1
110	14.1322	28.8440	54	None	None	1	0	-1
111	14.1322	28.8440	58	None	None	1	0	-1
112	14.1322	28.8440	61	None	None	1	0	-1
113	14.1322	28.8440	66	None	None	1	0	-1
114	14.7119	29.7136	42	None	None	1	0	-1
115	14.7119	29.7136	54	None	None	1	-5	19.93444056946302
116	15.0017	30.2933	59	None	None	1	-5	13.430944308454265
117	15.0017	30.2933	63	None	None	1	-2	11.12815031502517
118	15.0017	30.2933	66	None	None	1	-1	11.283222543582628
119	15.2916	31.1465	58	None	None	1	-4	12.93598591658982
120	15.2916	31.1465	61	None	None	1	-3	15.012903545757059
121	15.2916	31.1465	66	None	None	1	-1	14.47870659560153
122	15.8550	16.1367	48	None	None	1	-5	12.606129252562404
123	16.1367	32.8367	56	None	None	1	-3	12.09817498522984
124	16.1367	32.8367	63	None	None	1	-1	12.165307754556961
125	16.7000	16.9817	44	None	None	1	-5	9.726742137227244
126	16.9817	17.2595	49	None	None	1	-4	10.7298506902761
127	17.2595	34.7968	56	None	None	1	-2	10.121027160864339
128	17.2595	34.7968	65	None	None	1	-1	7.847812875150056
129	18.0928	36.4635	60	None	None	1	-5	8.487721338535396
130	18.0928	36.4635	66	None	None	1	-2	11.337793524002993
131	18.0928	36.4635	68	None	None	1	-1	11.664265266546167
132	18.3706	37.0190	56	None	None	1	-5	11.202638308070469
133	18.3706	37.0190	66	None	None	1	-2	9.64456644684735
134	18.3706	37.0190	68	None	None	1	-1	8.07423946990273
135	18.6484	37.5708	61	None	None	1	-4	7.548678283889855
136	18.6484	37.5708	65	None	None	1	-2	10.442946897928854
137	18.6484	37.5708	70	None	None	1	-1	10.805461903931254
138	18.9224	38.1187	56	None	None	1	-5	10.114794153314502
139	18.9224	38.1187	65	None	None	1	-2	9.347453755616959
140	18.9224	38.1187	68	None	None	1	-1	8.488380553686614
141	19.1963	38.6666	60	None	None	1	-5	8.901087220602465
142	19.1963	38.6666	66	None	None	1	-2	12.315232322949097
143	19.1963	38.6666	70	None	None	1	-1	13.435482784676958
144	19.4703	39.2146	56	None	None	1	-5	12.552847206814612
145	19.4703	39.2146	66	None	None	1	-2	11.00858231287155
146	19.4703	39.2146	68	None	None	1	-1	8.880279068496895
147	19.7443	39.7625	61	None	None	1	-2	7.517126216058327
148	19.7443	39.7625	65	None	None	1	-1	7.662759683120371
149	20.0183	20.2922	56	None	None	1	-3	12.390351583430537
150	20.2922	20.5701	48	None	None	1	0	-1
151	20.5701	41.4259	56	None	None	1	0	-1
152	20.5701	41.4259	63	None	None	1	0	-1
153	20.5701	41.4259	66	None	None	1	0	-1
154	20.8558	41.9974	56	None	None	1	0	-1
155	20.8558	41.9974	61	None	None	1	0	-1
156	20.8558	41.9974	65	None	None	1	0	-1
157	21.1415	21.4273	49	None	None	1	0	-1
158	21.4273	21.7130	44	None	None	1	0	-1
159	21.7130	43.7117	56	None	None	1	0	-1
160	21.7130	43.7117	60	None	None	1	0	-1
161	21.7130	43.7117	66	None	None	1	0	-1
162	21.9987	22.2844	37	None	None	1	0	-1
163	22.2844	44.8532	56	None	None	1	0	-1
164	22.2844	44.8532	61	None	None	1	0	-1
165	22.2844	44.8532	65	None	None	1	0	-1
166	22.5688	22.8505	44	None	None	1	0	-1
167	22.8505	45.9826	60	None	None	1	-5	8.003672008890803
168	22.8505	45.9826	66	None	None	1	-3	7.5009051468065975
169	22.8505	45.9826	68	None	None	1	-1	7.930779488917346
170	23.1322	46.5460	61	None	None	1	-4	7.409653295512547
171	23.1322	46.5460	65	None	None	1	-2	10.244520378877247
172	23.1322	46.5460	70	None	None	1	-1	10.58698216063793
173	23.4138	47.1094	56	None	None	1	-5	9.91027928391526
174	23.4138	47.1094	65	None	None	1	-2	9.158454033519895
175	23.4138	47.1094	68	None	None	1	-1	8.316750759344293
176	23.6955	47.6728	60	None	None	1	-5	8.721112753219334
177	23.6955	47.6728	66	None	None	1	-2	12.066225957424203
178	23.6955	47.6728	70	None	None	1	-1	13.176292090553073
179	23.9772	48.2361	56	None	None	1	-5	12.333036762591632
180	23.9772	48.2361	66	None	None	1	-2	10.820965070446148
181	23.9772	48.2361	68	None	None	1	-1	14.987749036477759
182	24.2589	48.7995	61	None	None	1	-2	14.190764030913403
183	24.2589	48.7995	65	None	None	1	0	-1
184	24.5406	24.8223	56	None	None	1	0	-1
185	24.8223	25.1040	48	None	None	1	0	-1
186	25.1040	50.4897	56	None	None	1	0	-1
187	25.1040	50.4897	63	None	None	1	0	-1
188	25.1040	50.4897	66	None	None	1	0	-1
189	25.6714	25.9571	36	None	None	1	0	-1
190	25.9571	26.2428	48	None	None	1	0	-1
191	26.2428	52.7673	56	None	None	1	0	-1
192	26.2428	52.7673	63	None	None	1	0	-1
193	26.2428	52.7673	66	None	None	1	0	-1
194	26.8062	53.8941	36	None	None	1	0	-1
195	26.8062	53.8941	48	None	None	1	0	-1
196	27.0879	54.4615	37	None	None	1	0	-1
197	27.0879	54.4615	49	None	None	1	-5	20.359812807698777
198	27.3736	55.0329	58	None	None	1	-5	17.714648748809225
199	27.3736	55.0329	61	None	None	1	-3	22.445247983452568
200	27.3736	55.0329	66	None	None	1	-1	29.012837982415093
201	27.6593	55.6043	36	None	None	1	-5	33.40467179927536
202	27.6593	55.6043	48	None	None	1	-1	35.02909990385055
203	27.9450	56.1678	37	None	None	1	-5	35.03266987350508
204	27.9450	56.1678	49	None	None	1	-1	33.23419492797129
205	28.2228	56.7234	38	None	None	1	-5	33.49324542316937
206	28.2228	56.7234	50	None	None	1	-2	33.49324542316937
207	28.5006	57.2789	58	None	None	1	-2	33.10327693577441
208	28.5006	57.2789	66	None	None	1	-1	33.10327693577441
209	28.7784	57.8345	37	None	None	1	-5	25.738254655675842
210	28.7784	57.8345	49	None	None	1	-1	24.47551786604472
211	29.0561	58.3901	38	None	None	1	-5	24.616619560959975
212	29.0561	58.3901	50	None	None	1	-1	24.616619560959975
213	29.3339	58.9456	39	None	None	1	-5	28.090985557358525
214	29.3339	58.9456	51	None	None	1	-2	31.98999720747311
215	29.6117	59.7789	58	None	None	1	-2	34.2749481581924
216	29.6117	59.7789	66	None	None	1	-1	27.547701327256657
217	30.1673	60.6123	39	None	None	1	-5	19.54239422560241
218	30.1673	60.6123	51	None	None	1	-1	18.81108814384767
219	30.4450	61.1678	40	None	None	1	-5	23.78221949411504
220	30.4450	61.1678	52	None	None	1	-2	22.804426331395412
221	30.7228	62.0012	58	None	None	1	-2	20.457525070891208
222	30.7228	62.0012	66	None	None	1	-1	22.254401513776088
223	31.2784	62.8345	40	None	None	1	-5	17.65190046609494
224	31.2784	62.8345	52	None	None	1	-1	17.312454273667512
225	31.5561	63.3901	41	None	None	1	-5	17.997661529646827
226	31.5561	63.3901	53	None	None	1	-1	18.075831671329876
227	31.8339	63.9418	58	None	None	1	-4	14.86450255926548
228	31.8339	63.9418	61	None	None	1	-2	19.77744871674947
229	31.8339	63.9418	65	None	None	1	-1	19.94082906889033
230	32.1079	64.4898	40	None	None	1	-5	11.288552773756884
231	32.1079	64.4898	52	None	None	1	-1	17.498423260413094
232	32.3819	65.0377	41	None	None	1	-5	18.182440136394256
233	32.3819	65.0377	53	None	None	1	-1	18.252530122938307
234	32.6558	65.5856	42	None	None	1	-5	19.806890685844746
235	32.6558	65.5856	54	None	None	1	-1	17.990843786315693
236	32.9298	66.1336	58	None	None	1	-4	13.586048581520476
237	32.9298	66.1336	61	None	None	1	-2	15.442563495178256
238	32.9298	66.1336	64	None	None	1	-1	16.841157163414778
239	33.2038	66.6815	41	None	None	1	-5	10.158562971892009
240	33.2038	66.6815	53	None	None	1	-1	17.263231899902788
241	33.4778	67.2295	42	None	None	1	-5	18.81759246280929
242	33.4778	67.2295	54	None	None	1	-1	16.994415639632514
243	33.7517	67.7774	43	None	None	1	-5	17.717945532358833
244	33.7517	67.7774	55	None	None	1	-2	15.89867551666024
245	34.0257	68.3254	55	None	None	1	-5	19.592844145650304
246	34.0257	68.3254	61	None	None	1	-2	20.06413535444151
247	34.0257	68.3254	64	None	None	1	-1	22.074404846853863
248	34.2997	68.8733	44	None	None	1	-5	15.895605882213047
249	34.2997	68.8733	56	None	None	1	-2	13.564457268921576
250	34.5736	69.4213	56	None	None	1	-4	19.380804356220462
251	34.5736	69.4213	61	None	None	1	-2	19.53645911659765
252	34.5736	69.4213	65	None	None	1	-1	21.40593142475168
253	34.8476	69.9692	45	None	None	1	-5	17.780910070055935
254	34.8476	69.9692	57	None	None	1	0	-1
255	35.1216	70.5172	57	None	None	1	0	-1
256	35.1216	70.5172	63	None	None	1	0	-1
257	35.1216	70.5172	66	None	None	1	0	-1
258	35.6733	71.6245	33	None	None	1	0	-1
259	35.6733	71.6245	45	None	None	1	0	-1
260	35.9511	73.0133	32	None	None	1	0	-1
261	35.9511	73.0133	44	None	None	1	-3	3.1965629575997663
262	37.6178	75.6522	56	None	None	1	-3	3.2284036487208336
263	37.6178	75.6522	61	None	None	1	-2	6.14517223798375
264	37.6178	75.6522	66	None	None	1	-1	6.010355242665265
265	38.0345	76.2078	56	None	None	1	0	-1
266	38.0345	76.2078	61	None	None	1	0	-1
267	38.0345	76.2078	66	None	None	1	0	-1
268	38.1733	76.9022	56	None	None	1	0	-1
269	38.1733	76.9022	61	None	None	1	0	-1
270	38.1733	76.9022	66	None	None	1	0	-1
271	40.3956	81.9179	32	None	None	1	0	-1
272	40.3956	81.9179	44	None	None	1	-4	6.634291867784513
273	42.0857	84.5939	56	None	None	1	-4	7.480833748647248
274	42.0857	84.5939	60	None	None	1	-3	7.428320647115557
275	42.0857	84.5939	66	None	None	1	-2	9.648092707449752
276	42.0857	84.5939	68	None	None	1	-1	12.728176867495911
277	42.5082	85.1573	56	None	None	1	-5	17.290035765309657
278	42.5082	85.1573	60	None	None	1	0	-1
279	42.5082	85.1573	66	None	None	1	0	-1
280	42.5082	85.1573	68	None	None	1	0	-1
281	42.6491	86.4249	56	None	None	1	0	-1
282	42.6491	86.4249	60	None	None	1	0	-1
283	42.6491	86.4249	66	None	None	1	0	-1
284	42.6491	86.4249	68	None	None	1	0	-1
285	44.9026	45.4740	37	None	None	1	0	-1
286	45.4740	91.5195	56	None	None	1	-5	10.156650394140662
287	45.4740	91.5195	65	None	None	1	-1	10.041081588938244
288	46.6169	93.6624	55	None	None	1	-4	10.09996377190367
289	46.6169	93.6624	64	None	None	1	-1	10.066093466273081
290	47.0455	94.2338	56	None	None	1	-4	10.489732687291337
291	47.0455	94.2338	65	None	None	1	-1	11.746882278743227
292	47.1883	47.7517	49	None	None	1	-5	4.11361021991956
293	47.7517	96.0668	56	None	None	1	-4	3.3785823263069963
294	47.7517	96.0668	65	None	None	1	-1	3.3872945691659204
295	48.8785	98.1736	55	None	None	1	-4	3.622032422401356
296	48.8785	98.1736	64	None	None	1	-1	3.617264708771703
297	49.2951	98.7291	56	None	None	1	-4	4.662274956272466
298	49.2951	98.7291	65	None	None	1	-1	4.644045083678272
299	49.4340	49.7118	53	None	None	1	-5	3.3642069327731274
300	49.7118	99.7014	56	None	None	1	-4	3.3202205882353146
301	49.7118	99.7014	61	None	None	1	-2	6.752888655462197
302	49.7118	99.7014	65	None	None	1	-1	17.299527310924386
303	49.9896	100.2569	57	None	None	1	-5	21.26302521008404
304	49.9896	100.2569	61	None	None	1	-4	21.285745868114702
305	49.9896	100.2569	66	None	None	1	-1	20.887663096182163
306	50.2673	100.8125	58	None	None	1	-5	19.806963733984833
307	50.2673	100.8125	61	None	None	1	-4	19.17409424003339
308	50.2673	100.8125	67	None	None	1	-2	18.556345374753
309	50.5451	101.6382	59	None	None	1	-5	13.421476683686853
310	50.5451	101.6382	61	None	None	1	-2	6.243300275761067
311	50.5451	101.6382	68	None	None	1	-1	1.673643741818832
312	51.0931	102.4601	58	None	None	1	-5	2.125324190384662
313	51.0931	102.4601	61	None	None	1	-3	8.270708579156633
314	51.0931	102.4601	67	None	None	1	0	-1
315	51.3670	103.0081	57	None	None	1	0	-1
316	51.3670	103.0081	61	None	None	1	0	-1
317	51.3670	103.0081	66	None	None	1	0	-1
318	51.6410	103.5560	56	None	None	1	0	-1
319	51.6410	103.5560	61	None	None	1	0	-1
320	51.6410	103.5560	65	None	None	1	0	-1
321	51.9150	52.1890	49	None	None	1	0	-1
322	52.1890	104.9185	59	None	None	1	0	-1
323	52.1890	104.9185	61	None	None	1	0	-1
324	52.1890	104.9185	65	None	None	1	0	-1
325	52.1890	104.6482	68	None	None	1	0	-1
326	52.4592	52.7295	70	None	None	1	0	-1
327	52.7295	106.5401	59	None	None	1	0	-1
328	52.7295	106.5401	61	None	None	1	0	-1
329	52.7295	106.5401	65	None	None	1	0	-1
330	52.7295	105.9995	71	None	None	1	0	-1
331	53.2700	53.5403	70	None	None	1	0	-1
332	53.5403	53.8106	68	None	None	1	0	-1
333	53.8106	107.9110	54	None	None	1	0	-1
334	53.8106	107.9110	58	None	None	1	0	-1
335	53.8106	107.9110	61	None	None	1	0	-1
336	53.8106	107.9110	66	None	None	1	0	-1
337	54.1004	108.4907	54	None	None	1	0	-1
338	54.1004	108.4907	59	None	None	1	-5	17.35899377834094
339	54.1004	108.4907	63	None	None	1	0	-1
340	54.1004	108.4907	66	None	None	1	0	-1
341	54.3903	109.3603	54	None	None	1	0	-1
342	54.3903	109.3603	58	None	None	1	0	-1
343	54.3903	109.3603	61	None	None	1	0	-1
344	54.3903	109.3603	66	None	None	1	0	-1
345	54.9700	110.2299	42	None	None	1	0	-1
346	54.9700	110.2299	54	None	None	1	-5	26.58088533001722
347	55.2599	110.8096	59	None	None	1	-5	24.699352873589657
348	55.2599	110.8096	63	None	None	1	-2	20.171339513864122
349	55.2599	110.8096	66	None	None	1	-1	20.45868399046874
350	55.5497	111.6628	58	None	None	1	-5	20.4900914398121
351	55.5497	111.6628	61	None	None	1	0	-1
352	55.5497	111.6628	66	None	None	1	0	-1
353	56.1131	112.5079	37	None	None	1	0	-1
354	56.1131	112.5079	49	None	None	1	0	-1
355	56.3948	113.0673	56	None	None	1	0	-1
356	56.3948	113.0673	61	None	None	1	0	-1
357	56.3948	113.0673	65	None	None	1	0	-1
358	56.6726	113.6229	56	None	None	1	0	-1
359	56.6726	113.6229	59	None	None	1	0	-1
360	56.6726	113.6229	63	None	None	1	0	-1
361	56.9503	57.2281	44	None	None	1	0	-1
362	57.2281	58.3203	49	None	None	1	0	-1
363	57.5021	115.2782	56	None	None	1	0	-1
364	57.5021	115.2782	59	None	None	1	0	-1
365	57.5021	115.2782	63	None	None	1	0	-1
366	57.7761	116.0964	56	None	None	1	0	-1
367	57.7761	116.0964	59	None	None	1	0	-1
368	57.7761	116.0964	61	None	None	1	0	-1
369	58.3203	116.9305	54	None	None	1	0	-1
370	58.3203	116.9305	58	None	None	1	0	-1
371	58.3203	116.9305	61	None	None	1	0	-1
372	58.3203	116.9305	66	None	None	1	0	-1
373	58.6102	117.5102	54	None	None	1	0	-1
374	58.6102	117.5102	59	None	None	1	-5	17.451648665180755
375	58.6102	117.5102	63	None	None	1	0	-1
376	58.6102	117.5102	66	None	None	1	0	-1
377	58.9000	118.3716	54	None	None	1	0	-1
378	58.9000	118.3716	58	None	None	1	0	-1
379	58.9000	118.3716	61	None	None	1	0	-1
380	58.9000	118.3716	66	None	None	1	0	-1
381	59.4716	119.2248	42	None	None	1	0	-1
382	59.4716	119.2248	54	None	None	1	-5	20.710373472725937
383	59.7533	119.7882	59	None	None	1	-5	13.014022282132316
384	59.7533	119.7882	63	None	None	1	-2	7.151232483091421
385	59.7533	119.7882	66	None	None	1	-1	7.131458942627313
386	60.0349	120.6254	58	None	None	1	-4	7.223135006562196
387	60.0349	120.6254	61	None	None	1	-3	12.163970027747073
388	60.0349	120.6254	66	None	None	1	-2	12.251044690766797
389	60.5905	60.8683	47	None	None	1	0	-1
390	60.8683	122.0105	56	None	None	1	0	-1
391	60.8683	122.0105	63	None	None	1	0	-1
392	61.1422	122.5585	53	None	None	1	0	-1
393	61.1422	122.5585	58	None	None	1	0	-1
394	61.1422	122.5585	62	None	None	1	0	-1
395	61.4162	61.6902	46	None	None	1	0	-1
396	61.6902	61.9630	47	None	None	1	0	-1
397	61.9630	124.2000	56	None	None	1	0	-1
398	61.9630	124.2000	63	None	None	1	0	-1
399	62.2370	124.7598	53	None	None	1	0	-1
400	62.2370	124.7598	58	None	None	1	0	-1
401	62.2370	124.7598	62	None	None	1	0	-1
402	62.5228	62.8085	46	None	None	1	0	-1
403	62.8085	63.0942	47	None	None	1	0	-1
404	63.0942	126.4741	59	None	None	1	0	-1
405	63.0942	126.4741	63	None	None	1	0	-1
406	63.0942	126.4741	68	None	None	1	0	-1
407	63.3799	63.6656	49	None	None	1	0	-1
408	63.6656	127.6169	58	None	None	1	0	-1
409	63.6656	127.6169	61	None	None	1	0	-1
410	63.6656	127.6169	66	None	None	1	0	-1
411	63.9513	64.2370	47	None	None	1	0	-1
412	64.2370	128.7598	59	None	None	1	0	-1
413	64.2370	128.7598	61	None	None	1	0	-1
414	64.2370	128.7598	65	None	None	1	0	-1
415	64.2370	128.7598	68	None	None	1	0	-1
416	64.5228	64.8085	46	None	None	1	0	-1
417	64.8085	129.9027	58	None	None	1	0	-1
418	64.8085	129.9027	61	None	None	1	0	-1
419	64.8085	129.9027	66	None	None	1	0	-1
420	64.8085	129.9027	70	None	None	1	0	-1
421	65.0942	65.3799	47	None	None	1	0	-1
422	65.3799	131.0455	59	None	None	1	0	-1
423	65.3799	131.0455	63	None	None	1	0	-1
424	65.3799	131.0455	68	None	None	1	0	-1
425	65.6656	65.9513	49	None	None	1	0	-1
426	65.9513	132.1884	58	None	None	1	0	-1
427	65.9513	132.1884	61	None	None	1	0	-1
428	65.9513	132.1884	66	None	None	1	0	-1
429	66.2370	66.5228	47	None	None	1	0	-1
430	66.5228	133.3312	59	None	None	1	0	-1
431	66.5228	133.3312	61	None	None	1	0	-1
432	66.5228	133.3312	65	None	None	1	0	-1
433	66.5228	133.3312	68	None	None	1	0	-1
434	66.8085	67.0942	46	None	None	1	0	-1
435	67.0942	134.4741	58	None	None	1	-4	9.20913233273972
436	67.0942	134.4741	61	None	None	1	-3	16.50839668494509
437	67.0942	134.4741	66	None	None	1	0	-1
438	67.0942	134.4741	70	None	None	1	0	-1
439	67.3799	67.6577	47	None	None	1	0	-1
440	67.6577	135.8709	56	None	None	1	0	-1
441	67.6577	135.8709	63	None	None	1	0	-1
442	67.6577	135.8709	68	None	None	1	0	-1
443	68.2132	68.4910	47	None	None	1	0	-1
444	68.4910	68.7688	48	None	None	1	0	-1
445	68.7688	137.8154	56	None	None	1	0	-1
446	68.7688	137.8154	63	None	None	1	0	-1
447	68.7688	137.8154	66	None	None	1	0	-1
448	68.7688	137.8154	68	None	None	1	0	-1
449	69.3205	69.5945	48	None	None	1	0	-1
450	69.5945	70.1425	49	None	None	1	0	-1
451	70.1425	140.8329	56	None	None	1	-5	17.63956288758863
452	70.1425	140.8329	61	None	None	1	-4	28.988467193401505
453	70.1425	140.8329	66	None	None	1	-2	47.60243254698495
454	70.1425	140.8329	68	None	None	1	-1	49.15025582005743
455	70.6904	141.9287	66	None	None	1	-4	49.05255043715608
456	70.6904	141.9287	68	None	None	1	-3	49.87487324481636
457	70.6904	141.9287	73	None	None	1	0	-1
458	71.7344	71.7851	37	None	None	1	0	-1
459	71.7851	144.1144	49	None	None	1	0	-1
460	71.7851	144.1144	56	None	None	1	0	-1
461	71.8017	143.6535	61	None	None	1	0	-1
462	71.8017	143.6535	66	None	None	1	0	-1
463	72.8773	146.8505	49	None	None	1	0	-1
464	72.8773	146.8505	56	None	None	1	0	-1
465	72.8773	146.8505	59	None	None	1	-5	4.260829318910191
466	72.8773	146.3025	63	None	None	1	-2	12.073410867434504
467	72.8773	146.3025	66	None	None	1	-1	14.72136405963351
468	73.4252	147.3984	61	None	None	1	-2	18.899698482898675
469	73.4252	147.3984	65	None	None	1	-1	20.210918321243103
470	73.9732	149.0740	54	None	None	1	-5	20.54421386821611
471	73.9732	148.2203	58	None	None	1	-4	20.489414400755628
472	73.9732	148.2203	66	None	None	1	-1	21.223330242845588
473	74.2472	74.5211	61	None	None	1	-2	20.57050455021641
474	74.5211	149.3321	59	None	None	1	-5	20.81200099853661
475	74.5211	149.3321	68	None	None	1	-1	16.568816850413384
476	74.8110	149.9118	56	None	None	1	-5	19.429520273384476
477	74.8110	149.9118	65	None	None	1	-1	20.70288724098937
478	75.1008	150.7814	54	None	None	1	-5	20.70288724098937
479	75.1008	150.4915	58	None	None	1	-4	20.358196306149736
480	75.1008	150.4915	66	None	None	1	-1	20.702887240989366
481	75.3907	75.6806	61	None	None	1	-2	20.794684135009142
482	75.6806	151.6510	59	None	None	1	0	-1
483	75.6806	151.6510	68	None	None	1	0	-1
484	75.9704	152.2307	56	None	None	1	0	-1
485	75.9704	152.2307	65	None	None	1	0	-1
486	76.2603	153.1002	54	None	None	1	0	-1
487	76.2603	153.1002	58	None	None	1	0	-1
488	76.2603	153.1002	66	None	None	1	0	-1
489	76.8400	153.9698	53	None	None	1	0	-1
490	76.8400	153.9698	59	None	None	1	-2	19.965423540956884
491	76.8400	153.9698	63	None	None	1	-1	11.778512919192718
492	77.1298	154.5495	49	None	None	1	0	-1
493	77.1298	154.5495	61	None	None	1	0	-1
494	77.4197	155.1292	54	None	None	1	0	-1
495	77.4197	155.1292	58	None	None	1	0	-1
496	77.4197	155.1292	63	None	None	1	0	-1
497	77.7095	155.7089	49	None	None	1	0	-1
498	77.7095	155.7089	61	None	None	1	0	-1
499	77.9994	156.2886	53	None	None	1	0	-1
500	77.9994	156.2886	59	None	None	1	-2	31.48198978011265
501	77.9994	156.2886	63	None	None	1	-1	19.256334394605794
502	78.2892	156.8684	49	None	None	1	-5	20.76743896316523
503	78.2892	156.8684	61	None	None	1	-2	19.974103859607073
504	78.5791	157.7379	54	None	None	1	-5	20.70288724098937
505	78.5791	157.4481	58	None	None	1	-4	20.358196306149736
506	78.5791	157.4481	66	None	None	1	-1	20.702887240989366
