487	76.2500	152.6250	64	None	None	1	-4	31.110533910533917
488	76.2500	152.6250	68	None	None	1	-3	36.76825396825397
489	76.3750	152.8750	59	None	None	1	-5	37.12552509219175
490	76.3750	152.8750	64	None	None	1	-4	32.063620330286994
491	76.3750	152.8750	68	None	None	1	-3	36.71261022927688
492	76.5000	153.1250	59	None	None	1	-5	43.41371252204585
493	76.5000	153.1250	64	None	None	1	-4	36.24237213403879
494	76.5000	153.1250	69	None	None	1	-2	36.423396665063315
495	76.6250	153.3750	59	None	None	1	-5	31.068237934904595
496	76.6250	153.3750	64	None	None	1	-4	28.331818181818168
497	76.6250	153.3750	70	None	None	1	0	-1
498	76.7500	153.6250	59	None	None	1	0	-1
499	76.7500	153.6250	71	None	None	1	0	-1
500	76.8750	153.8750	60	None	None	1	0	-1
501	76.8750	153.8750	66	None	None	1	0	-1
502	76.8750	153.8750	72	None	None	1	0	-1
503	77.0000	154.1250	59	None	None	1	0	-1
504	77.0000	154.1250	66	None	None	1	0	-1
505	77.0000	154.1250	71	None	None	1	-1	15.95015904509951
506	77.2500	77.3750	47	None	None	1	-5	7.759087616528084
507	77.3750	154.8750	57	None	None	1	-4	4.816091899722848
508	77.3750	154.8750	63	None	None	1	-2	20.220456979087935
509	77.3750	154.8750	65	None	None	1	-1	21.00617126480222
510	77.5000	155.1250	57	None	None	1	-5	32.17964852607711
511	77.5000	155.1250	63	None	None	1	0	-1
512	77.5000	155.1250	66	None	None	1	0	-1
513	77.7500	155.6250	57	None	None	1	0	-1
514	77.7500	155.6250	63	None	None	1	0	-1
515	77.7500	155.6250	67	None	None	1	0	-1
516	77.8750	156.0000	40	None	None	1	0	-1
517	77.8750	156.0000	52	None	None	1	0	-1
518	78.1250	156.5000	56	None	None	1	0	-1
519	78.1250	156.5000	59	None	None	1	0	-1
520	78.1250	156.5000	64	None	None	1	0	-1
521	78.1250	156.5000	68	None	None	1	0	-1
522	78.3750	157.0000	40	None	None	1	0	-1
523	78.3750	157.0000	52	None	None	1	0	-1
524	78.6250	157.5000	56	None	None	1	0	-1
525	78.6250	157.5000	59	None	None	1	0	-1
526	78.6250	157.5000	64	None	None	1	0	-1
527	78.6250	157.5000	68	None	None	1	0	-1
528	78.8750	158.0000	40	None	None	1	0	-1
529	78.8750	158.0000	52	None	None	1	-5	7.291841683763452
530	79.1250	158.3750	56	None	None	1	-5	3.6820546737213338
531	79.1250	158.3750	64	None	None	1	-3	2.425251952632908
532	79.1250	158.3750	68	None	None	1	-2	1.7019652305366535
533	79.2500	158.6250	61	None	None	1	-5	2.0212396069538885
534	79.2500	158.6250	64	None	None	1	-4	2.7285147392290154
535	79.2500	158.6250	68	None	None	1	-2	2.8102607709750513
536	79.3750	158.8750	61	None	None	1	-5	3.5491118669689925
537	79.3750	158.8750	64	None	None	1	-4	4.043820861677983
538	79.3750	158.8750	68	None	None	1	-1	3.886022927689564
539	79.5000	159.1250	61	None	None	1	0	-1
540	79.5000	159.1250	64	None	None	1	0	-1
541	79.5000	159.1250	69	None	None	1	0	-1
542	79.6250	159.3750	61	None	None	1	0	-1
543	79.6250	159.3750	64	None	None	1	0	-1
544	79.6250	159.3750	70	None	None	1	0	-1
545	79.7500	159.6250	61	None	None	1	0	-1
546	79.7500	159.6250	64	None	None	1	0	-1
547	79.7500	159.6250	71	None	None	1	0	-1
548	79.8750	160.0000	39	None	None	1	0	-1
549	79.8750	160.0000	51	None	None	1	0	-1
550	80.1250	160.3750	59	None	None	1	0	-1
551	80.1250	160.3750	68	None	None	1	0	-1
552	80.1250	160.3750	71	None	None	1	0	-1
553	80.2500	160.6250	61	None	None	1	0	-1
554	80.2500	160.6250	68	None	None	1	0	-1
555	80.2500	160.6250	71	None	None	1	0	-1
556	80.3750	160.8750	63	None	None	1	0	-1
557	80.3750	160.8750	68	None	None	1	-5	20.164416271559173
558	80.3750	160.8750	71	None	None	1	-1	21.078701985844894
559	80.5000	161.1250	63	None	None	1	-5	9.362687246615861
560	80.5000	161.1250	68	None	None	1	-3	9.494216828145433
561	80.5000	161.1250	73	None	None	1	-1	9.123389507318107
562	80.6250	161.3750	63	None	None	1	-5	12.63104256854259
563	80.6250	161.3750	68	None	None	1	-3	12.31733405483407
564	80.6250	161.3750	74	None	None	1	-1	14.493716931216957
565	80.7500	161.6250	63	None	None	1	-5	30.169160711422606
566	80.7500	161.6250	75	None	None	1	0	-1
567	80.8750	161.8750	64	None	None	1	0	-1
568	80.8750	161.8750	70	None	None	1	0	-1
569	80.8750	161.8750	76	None	None	1	0	-1
570	81.0000	162.1250	63	None	None	1	0	-1
571	81.0000	162.1250	70	None	None	1	0	-1
572	81.0000	162.1250	75	None	None	1	0	-1
573	81.2500	81.3750	51	None	None	1	0	-1
574	81.3750	162.8750	61	None	None	1	-5	40.02561008530398
575	81.3750	162.8750	67	None	None	1	-3	43.003387863081755
576	81.3750	162.8750	73	None	None	1	0	-1
577	81.5000	163.1250	61	None	None	1	0	-1
578	81.5000	163.1250	67	None	None	1	0	-1
579	81.5000	163.1250	70	None	None	1	0	-1
580	81.7500	163.6250	39	None	None	1	0	-1
581	81.7500	163.6250	51	None	None	1	0	-1
582	81.8750	164.0000	32	None	None	1	0	-1
583	81.8750	164.0000	44	None	None	1	0	-1
584	82.1250	164.5000	54	None	None	1	0	-1
585	82.1250	164.5000	63	None	None	1	0	-1
586	82.1250	164.5000	66	None	None	1	0	-1
587	82.3750	165.0000	33	None	None	1	0	-1
588	82.3750	165.0000	45	None	None	1	0	-1
589	82.6250	165.5000	54	None	None	1	0	-1
590	82.6250	165.5000	59	None	None	1	0	-1
591	82.6250	165.5000	63	None	None	1	0	-1
592	82.6250	165.5000	66	None	None	1	0	-1
593	82.8750	166.0000	34	None	None	1	0	-1
594	82.8750	166.0000	46	None	None	1	-4	18.41128633271492
595	83.1250	166.5000	54	None	None	1	-4	14.411626468769331
596	83.1250	166.5000	58	None	None	1	-3	14.031292517006813
597	83.1250	166.5000	63	None	None	1	-2	33.832094266277956
598	83.1250	166.5000	66	None	None	1	-1	36.32291059280856
599	83.3750	167.0000	35	None	None	1	0	-1
600	83.3750	167.0000	47	None	None	1	0	-1
601	83.6250	167.5000	54	None	None	1	0	-1
602	83.6250	167.5000	57	None	None	1	0	-1
603	83.6250	167.5000	63	None	None	1	0	-1
604	83.6250	167.5000	66	None	None	1	0	-1
605	83.8750	168.0000	32	None	None	1	0	-1
606	83.8750	168.0000	44	None	None	1	0	-1
607	84.1250	168.5000	54	None	None	1	0	-1
608	84.1250	168.5000	63	None	None	1	0	-1
609	84.1250	168.5000	66	None	None	1	0	-1
610	84.3750	169.0000	33	None	None	1	0	-1
611	84.3750	169.0000	45	None	None	1	0	-1
612	84.6250	169.5000	54	None	None	1	0	-1
613	84.6250	169.5000	59	None	None	1	0	-1
614	84.6250	169.5000	63	None	None	1	0	-1
615	84.6250	169.5000	66	None	None	1	0	-1
616	84.8750	170.0000	34	None	None	1	0	-1
617	84.8750	170.0000	46	None	None	1	-4	18.41128633271492
618	85.1250	170.5000	54	None	None	1	-4	14.411626468769331
619	85.1250	170.5000	58	None	None	1	-3	14.031292517006813
620	85.1250	170.5000	63	None	None	1	-2	24.833460884353755
621	85.1250	170.5000	66	None	None	1	-1	25.588562925170077
622	85.3750	171.0000	35	None	None	1	0	-1
623	85.3750	171.0000	47	None	None	1	0	-1
624	85.6250	171.5000	54	None	None	1	0	-1
625	85.6250	171.5000	57	None	None	1	0	-1
626	85.6250	171.5000	63	None	None	1	0	-1
627	85.6250	171.5000	66	None	None	1	0	-1
628	85.8750	172.0000	36	None	None	1	0	-1
629	85.8750	172.0000	48	None	None	1	0	-1
630	86.1250	172.5000	57	None	None	1	0	-1
631	86.1250	172.5000	63	None	None	1	0	-1
632	86.1250	172.5000	66	None	None	1	0	-1
633	86.1250	172.5000	69	None	None	1	0	-1
634	86.3750	173.0000	37	None	None	1	0	-1
635	86.3750	173.0000	49	None	None	1	-5	32.76222557204701
636	86.6250	173.5000	57	None	None	1	-5	29.87332251082252
637	86.6250	173.5000	61	None	None	1	-4	29.046513605442183
638	86.6250	173.5000	66	None	None	1	-2	46.189115646258514
639	86.6250	173.5000	69	None	None	1	-1	48.42993197278913
640	86.8750	174.0000	38	None	None	1	0	-1
641	86.8750	174.0000	50	None	None	1	0	-1
642	87.1250	174.5000	57	None	None	1	0	-1
643	87.1250	174.5000	60	None	None	1	0	-1
644	87.1250	174.5000	66	None	None	1	0	-1
645	87.1250	174.5000	69	None	None	1	0	-1
646	87.3750	175.0000	39	None	None	1	0	-1
647	87.3750	175.0000	51	None	None	1	-5	12.179435941043085
648	87.6250	175.3750	60	None	None	1	-5	6.439427437641726
649	87.6250	175.3750	69	None	None	1	-2	6.980073696145135
650	87.6250	175.3750	72	None	None	1	-1	9.018509070294806
651	87.7500	175.6250	61	None	None	1	-5	9.394075963718867
652	87.7500	175.6250	70	None	None	1	-2	8.994671201814105
653	87.7500	175.6250	73	None	None	1	-1	10.904988662131565
654	87.8750	175.8750	62	None	None	1	-5	10.437726757369669
655	87.8750	175.8750	71	None	None	1	-2	9.219869614512525
656	87.8750	175.8750	74	None	None	1	-1	10.586536281179196
657	88.0000	176.1250	63	None	None	1	-5	9.184325396825438
658	88.0000	176.1250	72	None	None	1	-2	8.565107709750599
659	88.0000	176.1250	75	None	None	1	-1	8.153996598639464
660	88.1250	176.3750	64	None	None	1	-5	7.297845804988676
661	88.1250	176.3750	73	None	None	1	-2	26.927140022675744
662	88.1250	176.3750	76	None	None	1	-1	27.23666383219955
663	88.2500	176.6250	65	None	None	1	-5	29.4755486718497
664	88.2500	176.6250	74	None	None	1	-2	30.65412010042112
665	88.2500	176.6250	77	None	None	1	-1	30.60650105280208
666	88.3750	177.0000	66	None	None	1	-5	42.35667112082929
667	88.3750	177.0000	75	None	None	1	-2	40.94238540654358
668	88.3750	177.0000	78	None	None	1	-1	53.983655247813424
669	88.6250	177.5000	33	None	None	1	-5	32.28531341107873
670	88.6250	177.5000	45	None	None	1	-1	44.62817055393587
671	88.8750	177.8750	32	None	None	1	-5	42.71067019400353
672	88.8750	177.8750	44	None	None	1	-2	40.32704826038159
673	89.0000	178.1250	44	None	None	1	-5	32.068318101651435
674	89.0000	178.1250	56	None	None	1	-2	28.72917468334136
675	89.1250	178.3750	56	None	None	1	-5	20.532907861395188
676	89.1250	178.3750	68	None	None	1	-2	16.536725149179865
677	89.2500	178.6250	68	None	None	1	-5	8.222788813776138
678	89.2500	178.6250	80	None	None	1	-2	5.237074528061854
679	89.3750	179.2500	72	None	None	1	-5	5.176275208333955
680	89.3750	179.2500	75	None	None	1	-4	11.515120005512085
681	89.3750	179.2500	78	None	None	1	-3	23.906766057872417
682	89.3750	179.2500	84	None	None	1	-1	23.733750184856543
683	93.8750	187.8125	53	None	None	1	-5	22.95042517006801
684	93.8750	187.8125	61	None	None	1	-1	23.23256802721087
685	94.0000	188.0625	52	None	None	1	-4	23.053004535147377
686	94.0000	188.0625	60	None	None	1	-1	22.963538445681284
687	94.1250	188.3125	51	None	None	1	-5	22.979128014842278
688	94.1250	188.3125	59	None	None	1	-1	16.838651824366092
689	94.2500	188.5625	51	None	None	1	-5	4.678787878787865
690	94.2500	188.5625	58	None	None	1	-1	4.259259259259268
691	94.3750	188.8125	51	None	None	1	-3	3.7542087542087694
692	94.3750	188.8125	57	None	None	1	-1	3.754208754208769
693	94.5000	189.0625	51	None	None	1	-3	3.7542087542087694
694	94.5000	189.0625	56	None	None	1	-1	3.7542087542087694
695	94.6250	189.3125	51	None	None	1	-3	3.7542087542087694
696	94.6250	189.3125	57	None	None	1	-1	3.754208754208769
697	94.7500	189.5625	51	None	None	1	-3	3.7542087542087694
698	94.7500	189.5625	56	None	None	1	-1	3.7542087542087694
699	94.8750	189.8125	51	None	None	1	-3	5.316654641654639
700	94.8750	189.8125	57	None	None	1	-2	5.5780869923726915
701	95.0000	190.0625	51	None	None	1	-5	6.1586425479282445
702	95.0000	190.0625	56	None	None	1	-3	9.185370141322503
703	95.1250	190.3125	51	None	None	1	-5	11.056118440642237
704	95.1250	190.3125	57	None	None	1	-2	10.96008669461049
705	95.2500	190.5625	51	None	None	1	-5	10.283499393023188
706	95.2500	190.5625	56	None	None	1	-3	14.581790679234647
707	95.3750	190.8750	51	None	None	1	-5	13.70532676033376
708	95.3750	190.8750	56	None	None	1	-4	11.698820993043677
709	95.3750	190.8750	60	None	None	1	-3	12.778186072408761
710	95.3750	190.8750	66	None	None	1	-1	12.015015248523655
711	96.6250	193.5000	44	None	None	1	-5	11.66987507124061
712	96.6250	193.5000	54	None	None	1	-2	11.284500921580742
713	96.6250	193.5000	60	None	None	1	-1	11.11345371481925
714	97.3750	194.8750	37	None	None	1	-5	7.076964118980905
715	97.3750	194.8750	44	None	None	1	-4	6.267949604084038
716	97.3750	194.8750	53	None	None	1	-1	8.830683856904827
717	97.6250	195.5000	53	None	None	1	-5	4.41419439255948
718	97.6250	195.5000	56	None	None	1	-4	4.375330513674592
719	97.6250	195.5000	61	None	None	1	0	-1
720	97.8750	196.0000	53	None	None	1	0	-1
721	97.8750	196.0000	56	None	None	1	0	-1
722	97.8750	196.0000	61	None	None	1	0	-1
723	98.0417	98.0833	61	None	None	1	0	-1
724	98.0833	98.1250	63	None	None	1	0	-1
725	98.1250	98.8750	65	None	None	1	0	-1
726	98.8750	99.1250	61	None	None	1	-1	37.2440621878122
727	99.3750	99.4375	37	None	None	1	-5	32.89257409257411
728	99.4375	99.5000	44	None	None	1	-4	30.940659340659337
729	99.5000	99.5625	49	None	None	1	-2	31.21868131868131
730	99.5625	99.6250	53	None	None	1	-1	31.302319902319894
731	99.6250	99.6875	56	None	None	1	-4	18.656990231990232
732	99.6875	99.7500	61	None	None	1	-2	23.33473272758986
733	99.7500	99.8125	65	None	None	1	-1	31.929892329892333
734	99.8125	99.8750	68	None	None	1	-4	19.28456265956266
735	99.8750	99.9375	73	None	None	1	-2	23.9623051551623
736	99.9375	100.0000	77	None	None	1	-1	32.55746475746474
737	100.0000	100.0625	73	None	None	1	-2	37.63185386042528
738	100.0625	100.1250	68	None	None	1	-3	35.23944626801769
739	100.1250	100.1875	65	None	None	1	-1	26.851800580372007
740	100.1875	100.2500	61	None	None	1	-2	28.36791779648922
741	100.2500	100.3125	56	None	None	1	-3	35.24089481946624
742	100.3125	100.3750	53	None	None	1	-1	26.224228152799558
743	100.3750	100.4375	49	None	None	1	-2	27.740345368916792
744	100.4375	100.5000	44	None	None	1	-3	25.890382831454254
745	100.5000	100.5625	37	None	None	1	-5	21.532448685573684
746	100.5625	100.6250	44	None	None	1	-4	17.275176790801787
747	100.6250	100.6875	49	None	None	1	-2	17.16959449280877
748	100.6875	100.7500	53	None	None	1	-1	16.41399295149294
749	100.7500	100.8125	56	None	None	1	-4	3.7623421056456743
750	100.8125	100.8750	61	None	None	1	-2	3.37824378002947
751	100.8750	101.0000	65	None	None	1	-1	2.6226422387136488
752	101.3750	203.0000	53	None	None	1	-4	2.2420377241805536
753	101.3750	203.0000	56	None	None	1	-3	2.16357452071735
754	101.3750	203.0000	61	None	None	1	-2	4.154778115820514
755	101.6250	203.5000	53	None	None	1	-5	4.41419439255948
756	101.6250	203.5000	56	None	None	1	-4	4.375330513674592
757	101.6250	203.5000	61	None	None	1	0	-1
758	101.8750	204.0000	53	None	None	1	0	-1
759	101.8750	204.0000	56	None	None	1	0	-1
760	101.8750	204.0000	61	None	None	1	0	-1
761	102.0417	102.0833	61	None	None	1	0	-1
762	102.0833	102.1250	63	None	None	1	0	-1
763	102.1250	102.8750	65	None	None	1	0	-1
764	102.8750	103.1250	61	None	None	1	-1	38.46354696890411
765	103.3750	103.4375	39	None	None	1	-5	33.1100344100344
766	103.4375	103.5000	44	None	None	1	-4	43.68045288045285
767	103.5000	103.5625	48	None	None	1	-3	42.09803529803526
768	103.5625	103.6250	54	None	None	1	-1	41.18293849008132
769	103.6250	103.6875	56	None	None	1	-4	27.535420928278043
770	103.6875	103.7500	60	None	None	1	-3	31.821692196692172
771	103.7500	103.8125	66	None	None	1	-1	46.50914640914639
772	103.8125	103.8750	68	None	None	1	-4	30.002086802086776
773	103.8750	103.9375	72	None	None	1	-3	30.0446692196692
774	103.9375	104.0000	78	None	None	1	-1	44.46289266289265
775	104.0000	104.0625	72	None	None	1	-2	42.64433344433343
776	104.0625	104.1250	68	None	None	1	-3	41.55722055722054
777	104.1250	104.1875	66	None	None	1	-4	41.675047175047155
778	104.1875	104.2500	60	None	None	1	-1	28.083675055103615
779	104.2500	104.3125	56	None	None	1	-2	35.074151245579834
780	104.3125	104.3750	54	None	None	1	-3	35.585673057101616
781	104.3750	104.4375	48	None	None	1	-1	30.129928801357345
782	104.4375	104.5000	44	None	None	1	-3	34.27237229536334
783	104.5000	104.5625	39	None	None	1	-5	33.305231400543875
784	104.5625	104.6250	44	None	None	1	-4	30.61302568958817
785	104.6250	104.6875	48	None	None	1	-3	29.025301112577882
786	104.6875	104.7500	54	None	None	1	-1	27.90600493256742
787	104.7500	104.8125	56	None	None	1	-4	12.484854257845312
788	104.8125	104.8750	60	None	None	1	-3	10.568364315039583
789	104.8750	105.0000	66	None	None	1	-1	9.385424447889198
790	105.3750	211.0000	41	None	None	1	-5	4.595382937864125
791	105.3750	211.0000	49	None	None	1	-3	4.118290585771772
792	105.3750	211.0000	56	None	None	1	-2	4.265806049515321
793	105.6250	211.6250	53	None	None	1	-5	3.2601580008221664
794	105.6250	211.6250	56	None	None	1	-4	3.7216092479876988
795	105.6250	211.6250	61	None	None	1	0	-1
796	106.0000	212.1250	53	None	None	1	0	-1
797	106.0000	212.1250	56	None	None	1	0	-1
798	106.0000	212.1250	61	None	None	1	0	-1
799	106.1250	212.7500	56	None	None	1	0	-1
800	106.1250	212.7500	61	None	None	1	0	-1
801	106.1250	212.7500	65	None	None	1	0	-1
802	106.6250	213.7500	53	None	None	1	0	-1
803	106.6250	213.7500	59	None	None	1	0	-1
804	106.6250	213.7500	61	None	None	1	0	-1
805	106.6250	213.7500	68	None	None	1	0	-1
806	107.1250	214.7500	59	None	None	1	0	-1
807	107.1250	214.7500	62	None	None	1	0	-1
808	107.1250	214.7500	65	None	None	1	0	-1
809	107.6250	107.8750	42	None	None	1	0	-1
810	107.8750	216.0000	59	None	None	1	-5	9.162766145419203
811	107.8750	216.0000	62	None	None	1	-3	3.9229702270518585
812	107.8750	216.0000	65	None	None	1	-2	3.9105431133492305
813	107.8750	216.0000	68	None	None	1	-1	3.0060904231822567
814	108.1250	216.5000	58	None	None	1	-5	3.4093703065641776
815	108.1250	216.5000	63	None	None	1	-3	4.200300804637532
816	108.1250	216.5000	68	None	None	1	-1	3.782623244102839
817	108.3750	217.0000	58	None	None	1	-4	4.9501317559990845
818	108.3750	217.0000	63	None	None	1	-2	5.538973866269779
819	108.3750	217.0000	67	None	None	1	-1	6.328703184570516
820	108.6250	217.5000	58	None	None	1	0	-1
821	108.6250	217.5000	63	None	None	1	0	-1
822	108.6250	217.5000	66	None	None	1	0	-1
823	109.0938	218.2188	54	None	None	1	0	-1
824	109.0938	218.2188	58	None	None	1	0	-1
825	109.1250	218.5000	54	None	None	1	0	-1
826	109.1250	218.5000	57	None	None	1	0	-1
827	109.3750	109.6250	45	None	None	1	0	-1
828	109.6250	219.5000	54	None	None	1	0	-1
829	109.6250	219.5000	57	None	None	1	0	-1
830	109.6250	219.5000	61	None	None	1	0	-1
831	109.6250	219.5000	63	None	None	1	0	-1
832	109.8750	110.1250	45	None	None	1	0	-1
833	110.1250	220.7500	54	None	None	1	-5	14.361980920314267
834	110.1250	220.5000	57	None	None	1	-4	15.419237156141929
835	110.1250	220.5000	61	None	None	1	0	-1
836	110.1250	220.5000	63	None	None	1	-3	43.771843270737826
837	110.3750	110.5000	65	None	None	1	-2	44.23111197822082
838	110.5000	110.6250	66	None	None	1	-1	38.78909257786808
839	110.6250	221.5000	54	None	None	1	-4	34.88186153730371
840	110.6250	221.5000	56	None	None	1	-3	47.89236023173096
841	110.6250	221.5000	60	None	None	1	0	-1
842	110.6250	221.5000	65	None	None	1	0	-1
843	110.8750	111.0000	44	None	None	1	0	-1
844	111.0000	111.1250	63	None	None	1	0	-1
845	111.1250	222.3750	53	None	None	1	0	-1
846	111.1250	222.3750	56	None	None	1	0	-1
847	111.1250	222.3750	61	None	None	1	0	-1
848	111.3750	111.6250	37	None	None	1	0	-1
849	111.8750	223.8750	61	None	None	1	-5	1.4442885487528523
850	111.8750	223.8750	65	None	None	1	-3	2.375836167800466
851	111.8750	223.8750	68	None	None	1	-2	2.415816326530624
852	112.0000	224.1250	61	None	None	1	-5	2.4819160997732514
853	112.0000	224.1250	65	None	None	1	-3	2.534070294784596
854	112.0000	224.1250	68	None	None	1	-2	2.415816326530624
855	112.1250	224.3750	61	None	None	1	-5	3.791439909297055
856	112.1250	224.3750	65	None	None	1	-3	5.9121630133534975
857	112.1250	224.3750	67	None	None	1	-2	5.658988410178897
858	112.2500	224.6250	61	None	None	1	-5	5.806235827664407
859	112.2500	224.6250	65	None	None	1	-3	6.505530360292272
860	112.2500	224.6250	68	None	None	1	-2	6.461590966352877
861	112.3750	224.8750	61	None	None	1	-5	9.184569046473781
862	112.3750	224.8750	65	None	None	1	-4	8.257386506791248
863	112.3750	224.8750	70	None	None	1	-1	7.992918126846693
864	112.5000	225.1250	61	None	None	1	-5	6.441444203944191
865	112.5000	225.1250	65	None	None	1	-4	7.002998236331622
866	112.5000	225.1250	72	None	None	1	-2	5.53875661375667
867	112.6250	225.3750	65	None	None	1	-5	5.724272486772542
868	112.6250	225.3750	68	None	None	1	-4	5.697370530703903
869	112.6250	225.3750	75	None	None	1	-1	3.955489417989453
870	112.7500	225.6250	65	None	None	1	-4	3.4127270436794657
871	112.7500	225.6250	68	None	None	1	-3	3.753491834444242
872	112.7500	225.6250	73	None	None	1	-1	4.763544744497162
873	112.8750	225.8750	65	None	None	1	-4	4.911839565070871
874	112.8750	225.8750	68	None	None	1	-3	5.0561757844070785
875	113.0000	226.1250	65	None	None	1	-4	4.805482914666581
876	113.0000	226.1250	68	None	None	1	-3	11.864550264550267
877	113.0000	226.1250	73	None	None	1	0	-1
878	113.1250	226.5000	63	None	None	1	0	-1
879	113.1250	226.5000	69	None	None	1	0	-1
880	113.1250	226.5000	73	None	None	1	0	-1
881	113.3750	227.0000	63	None	None	1	0	-1
882	113.3750	227.0000	69	None	None	1	0	-1
883	113.3750	227.0000	72	None	None	1	0	-1
884	113.6250	113.8750	53	None	None	1	0	-1
885	113.8750	227.8750	63	None	None	1	-5	4.776121189216433
886	113.8750	227.8750	69	None	None	1	-2	4.791641471403368
887	113.8750	227.8750	71	None	None	1	-1	5.218058704963465
888	114.0000	228.1250	63	None	None	1	-5	4.5211892164272856
889	114.0000	228.1250	69	None	None	1	-2	4.859794658604159
890	114.0000	228.1250	72	None	None	1	-1	5.362175610985106
891	114.1250	228.3750	63	None	None	1	-5	6.54182413706223
892	114.1250	228.3750	69	None	None	1	-3	6.217573696145099
893	114.1250	228.3750	71	None	None	1	-1	5.754182413706191
894	114.2500	228.6250	63	None	None	1	-5	5.057312925170012
895	114.2500	228.6250	69	None	None	1	-2	5.957142857142811
896	114.2500	228.6250	72	None	None	1	-1	6.044444444444404
897	114.3750	228.8750	63	None	None	1	-5	6.063775510204056
898	114.3750	228.8750	69	None	None	1	-2	6.247152935248146
899	114.3750	228.8750	73	None	None	1	-1	4.252708490803717
900	114.5000	229.1250	63	None	None	1	-5	6.114953388762876
901	114.5000	229.1250	69	None	None	1	-2	6.340967498110322
902	114.5000	229.1250	72	None	None	1	-1	6.441761148903978
903	114.6250	229.3750	61	None	None	1	-4	5.686438649533881
904	114.6250	229.3750	65	None	None	1	-2	6.987855883093969
905	114.6250	229.3750	69	None	None	1	-1	7.075157470395555
906	114.7500	229.6250	61	None	None	1	-5	8.70823255228016
907	114.7500	229.6250	65	None	None	1	-4	7.439638447971782
908	114.7500	229.6250	70	None	None	1	-1	7.373538674729151
909	114.8750	229.8750	61	None	None	1	-5	7.3839695137314285
910	114.8750	229.8750	65	None	None	1	-4	7.313569448943582
911	114.8750	229.8750	72	None	None	1	-1	6.984601194975322
912	115.0000	230.1250	61	None	None	1	-5	5.56538350790049
913	115.0000	230.1250	65	None	None	1	-4	11.097354497354486
914	115.0000	230.1250	73	None	None	1	0	-1
915	115.1250	230.5000	63	None	None	1	0	-1
916	115.1250	230.5000	69	None	None	1	0	-1
917	115.1250	230.5000	73	None	None	1	0	-1
918	115.3750	231.0000	63	None	None	1	0	-1
919	115.3750	231.0000	69	None	None	1	0	-1
920	115.3750	231.0000	72	None	None	1	0	-1
921	115.6250	115.8750	53	None	None	1	0	-1
922	115.8750	231.8750	63	None	None	1	-5	4.776121189216433
923	115.8750	231.8750	69	None	None	1	-2	4.791641471403368
924	115.8750	231.8750	71	None	None	1	-1	5.218058704963465
925	116.0000	232.1250	63	None	None	1	-5	4.5211892164272856
926	116.0000	232.1250	69	None	None	1	-2	4.859794658604159
927	116.0000	232.1250	72	None	None	1	-1	5.362175610985106
928	116.1250	232.3750	63	None	None	1	-5	6.54182413706223
929	116.1250	232.3750	69	None	None	1	-3	6.217573696145099
930	116.1250	232.3750	71	None	None	1	-1	5.754182413706191
931	116.2500	232.6250	63	None	None	1	-5	5.057312925170012
932	116.2500	232.6250	69	None	None	1	-2	5.957142857142811
933	116.2500	232.6250	72	None	None	1	-1	6.044444444444404
934	116.3750	232.8750	63	None	None	1	-5	6.063775510204056
935	116.3750	232.8750	69	None	None	1	-2	6.247152935248146
936	116.3750	232.8750	73	None	None	1	-1	4.252708490803717
937	116.5000	233.1250	63	None	None	1	-5	6.114953388762876
938	116.5000	233.1250	69	None	None	1	-2	6.340967498110322
939	116.5000	233.1250	72	None	None	1	-1	6.441761148903978
940	116.6250	233.3750	61	None	None	1	-4	5.686438649533881
941	116.6250	233.3750	65	None	None	1	-2	6.987855883093969
942	116.6250	233.3750	69	None	None	1	-1	7.075157470395555
943	116.7500	233.6250	61	None	None	1	-5	8.70823255228016
944	116.7500	233.6250	65	None	None	1	-4	7.439638447971782
945	116.7500	233.6250	70	None	None	1	-1	7.373538674729151
946	116.8750	233.8750	61	None	None	1	-5	7.3839695137314285
947	116.8750	233.8750	65	None	None	1	-4	7.313569448943582
948	116.8750	233.8750	72	None	None	1	-1	6.984601194975322
949	117.0000	234.1250	61	None	None	1	-5	5.56538350790049
950	117.0000	234.1250	65	None	None	1	-4	11.097354497354486
951	117.0000	234.1250	73	None	None	1	0	-1
952	117.1250	234.5000	63	None	None	1	0	-1
953	117.1250	234.5000	69	None	None	1	0	-1
954	117.1250	234.5000	73	None	None	1	0	-1
955	117.3750	235.0000	63	None	None	1	0	-1
956	117.3750	235.0000	69	None	None	1	0	-1
957	117.3750	235.0000	72	None	None	1	0	-1
958	117.6250	117.8750	53	None	None	1	0	-1
959	117.8750	235.8750	63	None	None	1	-5	4.776121189216433
960	117.8750	235.8750	69	None	None	1	-2	4.791641471403368
961	117.8750	235.8750	71	None	None	1	-1	5.218058704963465
962	118.0000	236.1250	63	None	None	1	-5	4.5211892164272856
963	118.0000	236.1250	69	None	None	1	-2	4.859794658604159
964	118.0000	236.1250	72	None	None	1	-1	5.362175610985106
965	118.1250	236.3750	63	None	None	1	-5	6.54182413706223
966	118.1250	236.3750	69	None	None	1	-3	6.217573696145099
967	118.1250	236.3750	71	None	None	1	-1	5.754182413706191
968	118.2500	236.6250	63	None	None	1	-5	5.057312925170012
969	118.2500	236.6250	69	None	None	1	-2	5.957142857142811
970	118.2500	236.6250	72	None	None	1	-1	6.044444444444404
971	118.3750	236.8750	63	None	None	1	-5	6.063775510204056
