98	20.5000	41.5000	59	None	None	1	-2	1.9321428571428594
99	20.5000	41.5000	62	None	None	1	-1	2.0163265306122504
100	21.0000	42.2500	60	None	None	1	-2	2.0551020408163314
101	21.0000	42.2500	64	None	None	1	-1	2.4139891995759357
102	21.2500	42.7500	59	None	None	1	-2	1.5563361383514465
103	21.2500	42.7500	62	None	None	1	-1	1.6760998333031112
104	21.5000	43.2500	59	None	None	1	-2	2.0725015518852823
105	21.5000	43.2500	62	None	None	1	-1	2.1814883044810536
106	21.7500	43.7500	58	None	None	1	-4	1.6283652370722683
107	21.7500	43.7500	61	None	None	1	-2	1.5666305431947236
108	22.0000	23.0000	54	None	None	1	-5	1.5484089688507041
109	22.5000	45.3750	60	None	None	1	-2	1.8523630504833577
110	22.5000	45.3750	64	None	None	1	0	-1
111	22.8750	45.8750	59	None	None	1	0	-1
112	22.8750	45.8750	62	None	None	1	0	-1
113	23.0000	46.2500	59	None	None	1	0	-1
114	23.0000	46.2500	62	None	None	1	0	-1
115	23.2500	46.7500	58	None	None	1	0	-1
116	23.2500	46.7500	61	None	None	1	0	-1
117	23.5000	24.0000	54	None	None	1	0	-1
118	24.5000	25.0000	42	None	None	1	0	-1
119	25.0000	50.5000	54	None	None	1	-5	5.25138588263588
120	25.0000	50.5000	58	None	None	1	-3	5.0203252765752735
121	25.0000	50.5000	64	None	None	1	-1	4.966175144300141
122	25.5000	51.5000	54	None	None	1	-4	4.389802789802789
123	25.5000	51.5000	58	None	None	1	-3	4.1262746512746515
124	25.5000	51.5000	64	None	None	1	-1	8.3926436988937
125	26.0000	26.5000	47	None	None	1	0	-1
126	26.5000	53.5000	54	None	None	1	0	-1
127	26.5000	53.5000	59	None	None	1	0	-1
128	26.5000	53.5000	62	None	None	1	0	-1
129	27.0000	54.5000	54	None	None	1	0	-1
130	27.0000	54.5000	59	None	None	1	0	-1
131	27.0000	54.5000	62	None	None	1	0	-1
132	27.5000	28.0000	40	None	None	1	0	-1
133	28.0000	56.5000	49	None	None	1	0	-1
134	28.0000	56.5000	55	None	None	1	0	-1
135	28.0000	56.5000	59	None	None	1	0	-1
136	28.5000	57.5000	42	None	None	1	0	-1
137	28.5000	57.5000	49	None	None	1	0	-1
138	28.5000	57.5000	58	None	None	1	0	-1
139	29.0000	30.5000	47	None	None	1	-5	4.415058750773041
140	29.5000	59.5000	54	None	None	1	-3	4.008293178382469
141	29.5000	59.5000	59	None	None	1	-2	5.384176587301588
142	30.0000	60.5000	54	None	None	1	-4	5.837235449735451
143	30.0000	60.5000	62	None	None	1	-1	6.666997354497358
144	30.5000	32.0000	48	None	None	1	-5	5.439318783068787
145	31.0000	62.5000	57	None	None	1	-3	4.766699735449739
146	31.0000	62.5000	64	None	None	1	-1	6.8568948412698445
147	31.5000	63.5000	54	None	None	1	-4	7.246296296296302
148	31.5000	63.5000	62	None	None	1	-1	8.570701058201061
149	32.0000	33.5000	47	None	None	1	-5	8.076121976568405
150	32.5000	65.5000	55	None	None	1	-3	7.295467214663639
151	32.5000	65.5000	62	None	None	1	-1	9.206696428571426
152	33.0000	66.5000	52	None	None	1	-4	9.141220238095235
153	33.0000	66.5000	60	None	None	1	-1	11.636590608465603
154	33.5000	35.0000	45	None	None	1	-5	10.019692460317458
155	34.0000	68.5000	55	None	None	1	-2	9.113107048374902
156	34.0000	68.5000	64	None	None	1	-1	12.078504646808213
157	34.5000	69.5000	51	None	None	1	-4	10.149737167594303
158	34.5000	69.5000	59	None	None	1	-1	11.977901327995307
159	35.0000	71.0000	43	None	None	1	-5	10.085279147544176
160	35.0000	70.5000	43	None	None	1	-2	8.212660099925122
161	35.5000	71.2500	52	None	None	1	-2	5.804922004687023
162	35.5000	71.5000	59	None	None	1	-1	5.159386290401308
163	35.7500	36.0000	51	None	None	1	-3	4.442224880382759
164	36.0000	72.3750	43	None	None	1	-5	3.822680585392035
165	36.0000	72.3750	50	None	None	1	-4	2.173566729323292
166	36.3750	72.8750	55	None	None	1	-2	5.655521616541337
167	36.3750	72.8750	59	None	None	1	-1	5.655521616541338
168	36.5000	73.5000	55	None	None	1	-2	5.655521616541338
169	36.5000	73.5000	59	None	None	1	-1	5.655521616541338
170	37.0000	74.2500	54	None	None	1	-2	5.509390664160389
171	37.0000	74.2500	57	None	None	1	-1	5.644509711779438
172	37.5000	75.3750	43	None	None	1	-5	4.480075187969913
173	37.5000	75.3750	50	None	None	1	-2	4.781265664160388
174	37.8750	75.8750	60	None	None	1	-2	1.2950904045828753
175	37.8750	75.8750	64	None	None	1	-1	1.856207482993193
176	38.0000	76.5000	60	None	None	1	-2	11.51913265306122
177	38.0000	76.5000	64	None	None	1	0	-1
178	38.5000	77.2500	59	None	None	1	0	-1
179	38.5000	77.2500	62	None	None	1	0	-1
180	39.0000	78.2500	60	None	None	1	0	-1
181	39.0000	78.2500	64	None	None	1	0	-1
182	39.2500	78.7500	59	None	None	1	0	-1
183	39.2500	78.7500	62	None	None	1	0	-1
184	39.5000	40.0000	36	None	None	1	0	-1
185	40.0000	80.5000	48	None	None	1	0	-1
186	40.0000	80.5000	52	None	None	1	0	-1
187	40.0000	80.5000	57	None	None	1	0	-1
188	40.5000	81.5000	50	None	None	1	0	-1
189	40.5000	81.5000	54	None	None	1	0	-1
190	40.5000	81.5000	60	None	None	1	0	-1
191	41.0000	41.5000	31	None	None	1	0	-1
192	41.5000	83.5000	55	None	None	1	-4	5.455968045112769
193	41.5000	83.5000	62	None	None	1	-1	5.340924755069483
194	42.0000	84.3750	43	None	None	1	-5	3.5638549498746728
195	42.0000	84.3750	50	None	None	1	-4	2.173566729323292
196	42.3750	84.8750	55	None	None	1	-2	5.655521616541337
197	42.3750	84.8750	59	None	None	1	-1	5.655521616541338
198	42.5000	85.5000	55	None	None	1	-2	5.655521616541338
199	42.5000	85.5000	59	None	None	1	-1	5.655521616541338
200	43.0000	86.2500	54	None	None	1	-2	5.509390664160389
201	43.0000	86.2500	57	None	None	1	-1	5.644509711779438
202	43.5000	87.3750	43	None	None	1	-5	4.480075187969913
203	43.5000	87.3750	50	None	None	1	-2	4.781265664160388
204	43.8750	87.8750	60	None	None	1	-2	1.2950904045828753
205	43.8750	87.8750	64	None	None	1	-1	1.856207482993193
206	44.0000	88.5000	60	None	None	1	-2	1.955867346938772
207	44.0000	88.5000	64	None	None	1	-1	1.9388605442176903
208	44.5000	89.2500	59	None	None	1	-2	2.2730867346938757
209	44.5000	89.2500	62	None	None	1	-1	2.433801020408166
210	45.0000	90.2500	60	None	None	1	-2	2.757908163265302
211	45.0000	90.2500	64	None	None	1	-1	2.7936224489795913
212	45.2500	90.7500	59	None	None	1	-2	2.275255102040831
213	45.2500	90.7500	62	None	None	1	-1	3.2660714285714683
214	45.5000	91.1000	59	None	None	1	-2	3.464292800453552
215	45.5000	91.1000	62	None	None	1	-1	3.6926091269841614
216	45.6000	91.3000	58	None	None	1	-2	3.6091269841270117
217	45.6000	91.3000	61	None	None	1	-1	4.251984126984144
218	45.7000	91.5000	57	None	None	1	-2	6.192925824175841
219	45.7000	91.5000	60	None	None	1	-1	6.447046703296718
220	45.8000	91.7000	55	None	None	1	-2	13.2958562271062
221	45.8000	91.7000	59	None	None	1	-1	13.2958562271062
222	45.9000	91.9000	54	None	None	1	-2	13.2958562271062
223	45.9000	91.9000	57	None	None	1	-1	13.2958562271062
224	46.0000	92.2500	52	None	None	1	-2	13.2958562271062
225	46.0000	92.2500	55	None	None	1	-1	13.2958562271062
226	46.8750	93.8750	38	None	None	1	-5	13.2958562271062
227	46.8750	93.8750	50	None	None	1	-1	13.2958562271062
228	47.0000	95.0000	31	None	None	1	-5	13.2958562271062
229	47.0000	95.0000	43	None	None	1	0	13.2958562271062
