312	91.2500	91.5000	63	None	None	1	-1	3.763704648526066
313	91.5000	91.7500	54	None	None	1	-4	4.927465986394547
314	91.7500	92.0000	63	None	None	1	-1	4.3084183673469365
315	92.0000	92.2500	53	None	None	1	-5	7.34057944606414
316	92.2500	92.5000	63	None	None	1	-2	6.259395154165562
317	92.5000	92.7500	66	None	None	1	-1	7.016240821725512
318	92.7500	93.0000	63	None	None	1	-2	7.2158262809091855
319	93.0000	93.2500	60	None	None	1	-3	7.633343287711913
320	93.2500	93.5000	63	None	None	1	-1	5.621310974786745
321	93.5000	93.7500	53	None	None	1	-2	3.645309463070953
322	93.7500	94.0000	57	None	None	1	-1	3.8862663319296016
323	94.0000	94.5000	46	None	None	1	-5	2.9935185185185205
324	94.5000	189.5000	49	None	None	1	-4	2.597933201058201
325	94.5000	189.5000	58	None	None	1	-1	2.3767030423280446
326	95.0000	190.5000	48	None	None	1	-5	2.193460648148148
327	95.0000	190.5000	58	None	None	1	-2	1.4503058862433877
328	95.5000	191.5000	52	None	None	1	-5	1.457671957671955
329	95.5000	191.5000	60	None	None	1	-2	1.1683862433862395
330	96.0000	192.5000	53	None	None	1	-5	1.2383267195767167
331	96.0000	192.5000	60	None	None	1	-3	2.783059979042125
332	96.5000	193.5000	56	None	None	1	-5	3.146431577681581
333	96.5000	193.5000	65	None	None	1	-2	2.956932634164787
334	97.0000	194.5000	58	None	None	1	-5	2.5962821239607
335	97.0000	194.5000	65	None	None	1	-2	2.4742157974300834
336	97.5000	195.5000	61	None	None	1	-4	4.020459791059279
337	97.5000	195.5000	65	None	None	1	-3	4.546607750242952
338	98.0000	98.2500	60	None	None	1	-5	5.971884110787169
339	98.2500	98.5000	70	None	None	1	-2	5.61116982507289
340	98.5000	98.7500	73	None	None	1	-1	5.971884110787169
341	98.7500	99.0000	70	None	None	1	-2	5.971884110787169
342	99.0000	99.2500	67	None	None	1	-3	5.97188411078717
343	99.2500	99.5000	70	None	None	1	-1	3.763704648526066
344	99.5000	99.7500	61	None	None	1	-4	4.888380709426619
345	99.7500	100.0000	70	None	None	1	-1	4.709129008746356
346	100.0000	100.2500	60	None	None	1	-5	5.971884110787169
347	100.2500	100.5000	70	None	None	1	-2	5.61116982507289
348	100.5000	100.7500	73	None	None	1	-1	5.971884110787169
349	100.7500	101.0000	70	None	None	1	-2	5.971884110787169
350	101.0000	101.2500	67	None	None	1	-3	5.97188411078717
351	101.2500	101.5000	70	None	None	1	-1	3.763704648526066
352	101.5000	101.7500	61	None	None	1	-4	4.92746598639455
353	101.7500	102.0000	70	None	None	1	-1	4.308418367346943
354	102.0000	102.2500	60	None	None	1	-5	6.534821428571429
355	102.2500	102.5000	70	None	None	1	-2	6.06186224489796
356	102.5000	102.7500	73	None	None	1	-1	8.869005102040813
357	102.7500	103.0000	70	None	None	1	-2	9.22257653061224
358	103.0000	103.2500	67	None	None	1	-3	9.207128684807254
359	103.2500	103.5000	70	None	None	1	-1	7.186337868480724
360	103.5000	103.7500	60	None	None	1	-2	5.4102810171687725
361	103.7500	104.0000	64	None	None	1	-1	5.806384913272669
362	104.0000	104.2500	53	None	None	1	-5	16.88164424860854
363	104.2500	104.5000	65	None	None	1	-2	14.288787105751396
364	104.5000	104.7500	68	None	None	1	-1	14.118564471243047
365	104.7500	105.0000	65	None	None	1	-2	18.10045222634509
366	105.0000	105.2500	61	None	None	1	-3	18.133731447124315
367	105.2500	105.5000	65	None	None	1	-1	17.89903756957329
368	105.5000	105.7500	58	None	None	1	-2	18.867149814471254
369	105.7500	106.0000	61	None	None	1	-1	19.117149814471254
370	106.0000	107.0000	36	None	None	1	-5	10.046358998144722
371	107.0000	108.0000	36	None	None	1	-5	11.416280148423008
372	108.0000	108.2500	53	None	None	1	-1	10.539308905380334
373	108.2500	108.5000	56	None	None	1	-3	5.790867862296431
374	108.5000	108.7500	58	None	None	1	-2	5.680663780663778
375	108.7500	109.0000	60	None	None	1	-1	6.007704596990307
376	109.0000	109.2500	61	None	None	1	-3	2.428854875283445
377	109.2500	109.5000	64	None	None	1	-2	6.003854875283452
378	109.5000	109.7500	64	None	None	1	-2	6.003854875283452
379	109.7500	110.0000	65	None	None	1	-1	6.003854875283452
380	110.0000	110.2500	55	None	None	1	-5	6.809612892776169
381	110.2500	110.5000	58	None	None	1	-4	6.670298833819256
382	110.5000	110.7500	60	None	None	1	-3	7.201421282798844
383	110.7500	111.0000	61	None	None	1	-2	6.874380466472319
384	111.0000	111.2500	64	None	None	1	-1	7.979369128603826
385	111.2500	111.5000	65	None	None	1	-2	7.257033527696805
386	111.5000	111.7500	65	None	None	1	-2	7.257033527696805
387	111.7500	112.0000	67	None	None	1	-1	8.885094752186596
388	112.0000	112.2500	56	None	None	1	-5	10.178862973760948
389	112.2500	112.5000	60	None	None	1	-4	9.528028094354632
390	112.5000	112.7500	61	None	None	1	-3	9.12955870659953
391	112.7500	113.0000	64	None	None	1	-2	9.594112406867524
392	113.0000	113.2500	65	None	None	1	-1	9.594112406867524
393	113.2500	113.5000	67	None	None	1	-3	8.86375526401038
394	113.5000	113.7500	67	None	None	1	-3	8.86375526401038
395	113.7500	114.0000	68	None	None	1	-1	6.320921312247855
396	114.0000	114.2500	58	None	None	1	-5	7.803155277262425
397	114.2500	114.5000	61	None	None	1	-4	7.849640538033396
398	114.5000	114.7500	64	None	None	1	-3	8.076681354359929
399	114.7500	115.0000	65	None	None	1	-2	9.133453153988874
400	115.0000	115.2500	67	None	None	1	-1	8.94116999072357
401	115.2500	115.5000	68	None	None	1	-3	5.283006725417443
402	115.5000	115.7500	68	None	None	1	-3	5.658006725417443
403	115.7500	116.0000	70	None	None	1	-1	4.653322124304272
404	116.0000	233.0000	60	None	None	1	-5	4.963271103896106
405	116.0000	233.0000	72	None	None	1	-1	5.075516001855295
406	117.0000	235.0000	60	None	None	1	-5	5.1632711038961085
407	117.0000	235.0000	73	None	None	1	-1	3.8820095083488
408	118.0000	237.0000	60	None	None	1	-5	3.487557977736553
409	118.0000	237.0000	72	None	None	1	-1	3.3775858070500946
410	119.0000	239.0000	60	None	None	1	-5	4.665213358070503
411	119.0000	239.0000	74	None	None	1	-1	4.6183673469387765
412	120.0000	120.2500	60	None	None	1	-5	6.534821428571429
413	120.2500	120.5000	70	None	None	1	-2	6.06186224489796
414	120.5000	120.7500	73	None	None	1	-1	8.869005102040813
415	120.7500	121.0000	70	None	None	1	-2	9.22257653061224
416	121.0000	121.2500	67	None	None	1	-3	9.207128684807254
417	121.2500	121.5000	70	None	None	1	-1	7.186337868480724
418	121.5000	121.7500	60	None	None	1	-2	5.4102810171687725
419	121.7500	122.0000	64	None	None	1	-1	5.806384913272669
420	122.0000	122.2500	53	None	None	1	-5	16.88164424860854
421	122.2500	122.5000	65	None	None	1	-2	14.288787105751396
422	122.5000	122.7500	68	None	None	1	-1	14.118564471243047
423	122.7500	123.0000	65	None	None	1	-2	18.7318297773655
424	123.0000	123.2500	61	None	None	1	-3	17.932200834879417
425	123.2500	123.5000	65	None	None	1	-1	20.11740491651208
426	123.5000	123.7500	58	None	None	1	-2	19.678374304267173
427	123.7500	124.0000	61	None	None	1	-1	20.765364100185522
428	124.0000	125.0000	36	None	None	1	-5	12.923654916512058
429	125.0000	126.0000	36	None	None	1	-5	13.454267161410021
430	126.0000	126.2500	53	None	None	1	-1	15.287208454810504
431	126.2500	126.5000	57	None	None	1	-4	9.952189901934798
432	126.5000	126.7500	60	None	None	1	-3	9.900927275672183
433	126.7500	127.0000	63	None	None	1	-2	11.115723194039521
434	127.0000	127.2500	66	None	None	1	-1	11.560621153223204
435	127.2500	127.5000	70	None	None	1	-2	11.426947683835442
436	127.5000	127.7500	69	None	None	1	-1	9.411131357304834
437	127.7500	128.0000	65	None	None	1	-2	9.908070132815036
438	128.0000	128.2500	58	None	None	1	-5	9.240249433106577
439	128.2500	128.5000	61	None	None	1	-4	8.479608371126224
440	128.5000	128.7500	65	None	None	1	-2	8.470509731670441
441	128.7500	129.0000	70	None	None	1	-1	8.933364254792831
442	129.0000	129.2500	73	None	None	1	-2	5.763211193568335
443	129.2500	129.5000	77	None	None	1	-1	5.819333642547926
444	129.5000	129.7500	76	None	None	1	-2	5.594843846629558
445	129.7500	130.0000	72	None	None	1	-3	5.353063801278085
446	130.0000	130.5000	77	None	None	1	-1	5.2510229849515575
447	130.5000	131.0000	70	None	None	1	-2	9.167658730158731
448	131.0000	131.5000	72	None	None	1	-1	9.579648526077102
449	131.5000	132.0000	60	None	None	1	-2	7.756306689342402
