43	19.0000	19.5000	69	None	None	0	3	2.314831349206349
44	19.5000	39.5000	64	None	None	0	1	2.4609623015873043
45	19.5000	39.5000	73	None	None	0	4	1.9152447089947084
46	19.5000	39.5000	76	None	None	0	5	2.3690724206349247
47	20.0000	41.5000	68	None	None	0	2	2.0842509920634975
48	20.0000	40.5000	76	None	None	0	5	2.215128968253976
49	20.5000	21.0000	74	None	None	0	4	2.8617063492063544
50	21.0000	21.5000	71	None	None	0	3	3.546833664021174
51	21.5000	44.5000	64	None	None	0	1	3.3766475340136153
52	21.5000	44.5000	68	None	None	0	2	3.235927837043916
53	21.5000	44.5000	71	None	None	0	4	3.1790495301656083
54	23.0000	23.5000	69	None	None	0	3	3.1777267788428554
55	24.0000	24.5000	69	None	None	0	1	2.468581757197836
56	24.5000	50.5000	71	None	None	0	2	2.5054158721569504
57	24.5000	50.5000	75	None	None	0	3	5.91991803665911
58	24.5000	50.5000	81	None	None	0	5	5.479813869992439
59	26.5000	27.0000	80	None	None	0	4	5.512012987012984
60	27.0000	27.5000	78	None	None	0	3	5.444372294372292
61	27.5000	56.5000	71	None	None	0	1	5.346284271284269
62	27.5000	55.5000	78	None	None	0	3	4.9230414261664235
63	28.0000	28.5000	76	None	None	0	2	5.258460884353736
64	28.5000	29.0000	83	None	None	0	5	5.346258503401353
65	29.0000	59.0000	68	None	None	0	1	1.8798866642616616
66	29.0000	59.0000	74	None	None	0	5	2.284948979591835
67	30.0000	60.5000	68	None	None	0	2	3.154591836734693
68	30.0000	60.5000	74	None	None	0	5	4.630038265306122
69	30.5000	31.5000	69	None	None	0	3	5.1449192176870735
70	31.0000	31.5000	73	None	None	0	5	5.968154761904769
71	31.5000	63.5000	67	None	None	0	2	5.867134353741508
72	31.5000	63.5000	69	None	None	0	3	5.793845663265318
73	31.5000	63.5000	76	None	None	0	5	5.059966695011353
74	32.0000	33.0000	66	None	None	0	1	4.634100894145548
75	32.5000	33.0000	78	None	None	0	5	3.6519580370026907
76	33.0000	66.5000	62	None	None	0	1	2.6679137248333813
77	33.0000	66.5000	74	None	None	0	5	2.0990893200714744
78	33.5000	68.5000	63	None	None	0	1	1.283278308166704
79	33.5000	68.5000	73	None	None	0	5	1.4358612163299642
80	35.0000	70.5000	64	None	None	0	1	1.646054668710915
81	35.0000	70.5000	71	None	None	0	4	1.6793383988696469
82	36.0000	36.5000	64	None	None	0	1	1.617026289682538
83	36.5000	74.5000	64	None	None	0	1	2.3631084978183177
84	36.5000	74.5000	73	None	None	0	4	1.836570799405619
85	36.5000	74.5000	76	None	None	0	5	1.8214666327389542
86	38.0000	39.5000	68	None	None	0	2	1.7414443113103841
87	38.5000	39.0000	74	None	None	0	4	1.77101972101972
88	39.0000	39.5000	71	None	None	0	2	1.803056285645575
89	39.5000	41.0000	69	None	None	0	1	4.468613644952935
90	40.0000	40.5000	73	None	None	0	3	4.1974796863189745
91	40.5000	41.0000	78	None	None	0	5	4.185787509448225
92	41.0000	42.0000	76	None	None	0	4	4.856058673469387
93	42.0000	84.5000	71	None	None	0	2	4.843757086167801
94	42.0000	84.5000	77	None	None	0	5	5.7187570861678
95	42.5000	85.5000	69	None	None	0	2	5.753876133786853
96	42.5000	86.5000	78	None	None	0	5	5.350496031746037
97	43.0000	43.5000	66	None	None	0	1	3.9606150793650836
98	43.5000	44.0000	74	None	None	0	3	3.88144841269842
99	44.0000	45.0000	73	None	None	0	1	3.303164081289086
100	45.0000	90.5000	74	None	None	0	2	3.866618351886212
101	45.0000	90.5000	76	None	None	0	3	4.479443027210887
102	45.0000	90.5000	83	None	None	0	5	4.515157312925171
103	45.5000	46.5000	73	None	None	0	1	4.282908163265306
104	46.0000	46.5000	85	None	None	0	5	3.5408446712018127
105	46.5000	93.5000	74	None	None	0	2	2.4107851473922874
106	46.5000	93.5000	76	None	None	0	3	4.109197845804976
107	46.5000	93.5000	80	None	None	0	5	4.113981009070287
108	47.0000	48.0000	69	None	None	0	1	4.177671485260765
109	47.5000	48.0000	81	None	None	0	5	4.268081538170819
110	48.0000	96.5000	69	None	None	0	1	4.033260109599391
111	48.0000	96.5000	78	None	None	0	5	3.786342592592584
112	49.0000	49.5000	77	None	None	0	4	4.11876653439153
113	49.5000	50.0000	76	None	None	0	3	4.0063488030713605
114	50.0000	51.5000	68	None	None	0	1	2.171031342753909
115	50.5000	51.0000	74	None	None	0	5	1.669341778039132
116	51.0000	51.5000	71	None	None	0	4	1.5049426850686156
117	51.5000	104.5000	64	None	None	0	1	1.248990304116235
118	51.5000	104.5000	68	None	None	0	2	1.7074735144735418
119	51.5000	104.5000	71	None	None	0	4	1.199383472901351
120	53.0000	53.5000	69	None	None	0	3	1.1480441871870648
121	57.0000	57.5000	71	None	None	0	1	0.844013021875411
122	57.5000	58.2500	71	None	None	0	1	0.844013021875411
123	58.2500	58.5000	73	None	None	0	2	0.6845592403628062
124	58.5000	59.0000	71	None	None	0	1	0.6820457349606452
125	59.0000	59.5000	71	None	None	0	1	1.4032974932397133
126	59.5000	60.0000	76	None	None	0	2	1.0171003720588265
127	60.0000	60.5000	80	None	None	0	3	1.0855792316926773
128	60.5000	61.5000	80	None	None	0	3	2.0798689614734758
129	61.5000	62.0000	78	None	None	0	2	2.1703451519496673
130	63.0000	63.5000	78	None	None	0	2	2.226818366235382
131	63.5000	64.2500	78	None	None	0	2	3.6520888216397642
132	64.2500	64.5000	79	None	None	0	3	5.1099788273895355
133	64.5000	65.0000	78	None	None	0	1	3.9874834656084595
134	65.0000	65.5000	78	None	None	0	1	7.093861016628871
135	65.5000	66.0000	85	None	None	0	2	6.676103509585653
136	66.0000	66.5000	88	None	None	0	3	6.752549087816949
137	66.5000	68.0000	83	None	None	0	1	6.740644325912187
138	68.0000	68.2500	81	None	None	0	4	5.030078849721711
139	68.2500	68.5000	80	None	None	0	3	4.628308141438399
140	68.5000	68.7500	78	None	None	0	2	4.72218569245881
141	68.7500	69.0000	76	None	None	0	1	4.370144876132279
142	69.0000	69.2500	75	None	None	0	2	1.3828149441594875
143	69.2500	69.5000	78	None	None	0	4	0.90535743143411
144	69.5000	70.0000	76	None	None	0	3	0.757398247760638
145	72.0000	72.5000	71	None	None	0	1	0.844013021875411
146	72.5000	73.2500	71	None	None	0	1	0.844013021875411
147	73.2500	73.5000	73	None	None	0	2	0.6845592403628062
148	73.5000	74.0000	71	None	None	0	1	0.6820457349606452
149	74.0000	74.5000	71	None	None	0	1	1.4032974932397133
150	74.5000	75.0000	76	None	None	0	2	1.0171003720588265
151	75.0000	75.5000	80	None	None	0	3	1.0855792316926773
152	75.5000	76.5000	80	None	None	0	3	2.0798689614734758
153	76.5000	77.0000	78	None	None	0	2	2.45922727676929
154	78.0000	78.5000	78	None	None	0	2	2.515700491055005
155	78.5000	79.2500	78	None	None	0	2	2.7573351626003944
156	79.2500	79.5000	79	None	None	0	3	5.719917177729679
157	79.5000	80.0000	78	None	None	0	1	4.862727938397581
158	80.0000	80.5000	78	None	None	0	1	5.088776691232052
159	80.5000	81.0000	85	None	None	0	3	5.2521634745168
160	81.0000	81.5000	88	None	None	0	4	5.2334087504049345
161	81.5000	83.0000	87	None	None	0	1	4.391136625208699
162	83.0000	83.2500	85	None	None	0	4	3.8332869228277504
163	83.2500	83.5000	83	None	None	0	3	3.9763330301595707
164	83.5000	83.7500	82	None	None	0	2	3.6467787084308796
165	83.7500	84.0000	83	None	None	0	3	3.964277804028714
166	84.0000	84.2500	85	None	None	0	4	3.738229051194243
167	84.2500	84.5000	87	None	None	0	5	3.587914163334331
168	84.5000	85.0000	83	None	None	0	4	3.475911285260023
169	87.0000	87.5000	81	None	None	0	3	3.444317878666616
170	87.5000	176.5000	72	None	None	0	1	2.8237821643809013
171	87.5000	175.7500	80	None	None	0	2	2.6489740340580625
172	88.2500	88.5000	81	None	None	0	3	2.889936043861983
173	88.5000	89.0000	80	None	None	0	2	2.425140125494638
174	89.0000	89.7500	80	None	None	0	2	6.115435940790455
175	89.7500	90.0000	81	None	None	0	3	6.152239551123479
176	90.0000	90.5000	80	None	None	0	1	5.3185394043981224
177	90.5000	91.0000	80	None	None	0	1	5.677099495101068
178	91.0000	91.5000	84	None	None	0	2	5.657456637958212
179	91.5000	92.0000	87	None	None	0	4	5.4289624625102535
180	92.0000	92.5000	88	None	None	0	5	5.292358862737009
181	93.0000	93.5000	79	None	None	0	3	4.711190031568179
182	93.5000	188.5000	70	None	None	0	1	1.8983477229275483
183	93.5000	187.7500	78	None	None	0	2	1.4463020561760023
184	94.2500	94.5000	80	None	None	0	3	1.6273688010557763
185	94.5000	95.0000	78	None	None	0	2	1.899562678606798
186	95.0000	95.7500	78	None	None	0	2	1.9590864881306098
187	95.7500	96.0000	80	None	None	0	3	4.138062169312169
188	96.0000	96.5000	78	None	None	0	1	3.583235844842983
189	96.5000	97.0000	78	None	None	0	1	3.6511225036387334
190	97.0000	97.5000	82	None	None	0	2	3.9737415512577847
191	97.5000	98.0000	85	None	None	0	4	3.888648486254006
192	98.0000	98.5000	87	None	None	0	5	3.978288508929736
193	98.5000	99.0000	78	None	None	0	3	3.1576329739884903
194	99.0000	99.5000	75	None	None	0	2	3.496238416165358
195	99.5000	200.5000	70	None	None	0	1	4.601680593036104
196	99.5000	200.0000	73	None	None	0	2	4.615711205281002
197	100.5000	101.0000	75	None	None	0	3	4.615711205281002
198	101.0000	101.5000	71	None	None	0	1	4.615711205281002
199	101.5000	101.7500	80	None	None	0	5	5.10956749779801
200	101.7500	102.0000	78	None	None	0	4	5.4176740737617335
201	102.0000	102.2500	76	None	None	0	3	5.366489083636648
202	102.2500	102.5000	75	None	None	0	2	4.687407450983589
203	102.5000	206.5000	70	None	None	0	1	2.193800008006404
204	102.5000	206.0000	73	None	None	0	3	1.9306248916966655
205	103.5000	104.0000	75	None	None	0	4	1.8165375901093626
206	104.0000	208.5000	71	None	None	0	2	1.9718616641834368
207	104.0000	208.5000	71	None	None	0	1	1.2016999138364974
208	105.0000	105.5000	83	None	None	0	5	0.8266999138364974
209	108.0000	108.5000	71	None	None	0	1	0.844013021875411
210	108.5000	109.2500	71	None	None	0	1	0.844013021875411
211	109.2500	109.5000	73	None	None	0	2	0.6845592403628062
212	109.5000	110.0000	71	None	None	0	1	0.6820457349606452
213	110.0000	110.5000	71	None	None	0	1	1.4032974932397133
214	110.5000	111.0000	76	None	None	0	2	1.0171003720588265
215	111.0000	111.5000	80	None	None	0	3	1.0855792316926773
216	111.5000	112.5000	80	None	None	0	3	2.0798689614734758
217	112.5000	113.0000	78	None	None	0	2	2.1703451519496673
218	114.0000	114.5000	78	None	None	0	2	2.226818366235382
219	114.5000	115.2500	78	None	None	0	2	3.6520888216397642
220	115.2500	115.5000	79	None	None	0	3	5.1099788273895355
221	115.5000	116.0000	78	None	None	0	1	3.9874834656084595
222	116.0000	116.5000	78	None	None	0	1	7.093861016628871
223	116.5000	117.0000	85	None	None	0	2	6.676103509585653
224	117.0000	117.5000	88	None	None	0	3	6.752549087816949
225	117.5000	119.0000	83	None	None	0	1	7.069799545692407
226	119.0000	119.2500	81	None	None	0	4	5.5318531171209795
227	119.2500	119.5000	80	None	None	0	3	5.0271018416107776
228	119.5000	119.7500	78	None	None	0	2	6.194209031709041
229	119.7500	120.0000	76	None	None	0	1	7.974409370391515
230	120.0000	120.2500	75	None	None	0	2	5.220072635697634
231	120.2500	120.5000	78	None	None	0	3	7.8440754186289885
232	120.5000	121.0000	76	None	None	0	1	6.974409370391515
233	123.0000	123.5000	88	None	None	0	3	6.752549087816949
234	123.5000	125.0000	83	None	None	0	0	-1
235	125.0000	125.2500	81	None	None	0	0	-1
236	125.2500	125.5000	80	None	None	0	0	-1
237	125.5000	125.7500	78	None	None	0	0	-1
238	125.7500	126.0000	76	None	None	0	0	-1
239	126.0000	126.2500	75	None	None	0	0	-1
240	126.2500	126.5000	78	None	None	0	0	-1
241	126.5000	127.0000	76	None	None	0	0	-1
242	127.0000	127.5000	59	None	None	0	0	-1
243	127.5000	128.0000	56	None	None	0	0	-1
244	128.0000	128.5000	52	None	None	0	0	-1
