46	11.1667	11.3333	67	None	None	0	1	12.289703525641059
47	11.3333	11.5000	63	None	None	0	2	5.513922275641033
48	11.5000	11.6667	60	None	None	0	1	5.412210966117211
49	11.6667	12.0000	70	None	None	0	4	8.406593406593396
50	12.0000	13.0000	69	None	None	0	3	8.302335164835151
51	12.5000	12.6667	74	None	None	0	5	8.392364926739916
52	12.6667	13.0000	72	None	None	0	4	8.250251831501814
53	13.0000	13.5000	65	None	None	0	1	7.9400526556776345
54	13.1667	13.3333	77	None	None	0	4	6.64365842490842
55	13.3333	13.5000	74	None	None	0	2	6.772360972360966
56	13.5000	14.0000	70	None	None	0	1	6.963850732600724
57	13.6667	14.0000	82	None	None	0	5	4.75402930402929
58	14.0000	14.5000	74	None	None	0	2	4.597012362637349
59	14.5000	14.6667	75	None	None	0	5	4.049930278055279
60	14.6667	29.6667	69	None	None	0	2	4.0479213494838495
61	14.6667	29.6667	72	None	None	0	4	4.044706000844402
62	15.0000	31.0000	70	None	None	0	3	4.545496876635276
63	15.0000	31.0000	70	None	None	0	1	2.862204511106068
64	16.0000	17.0000	82	None	None	0	5	2.3666687968203486
65	17.0000	17.1667	82	None	None	0	5	4.904544736669974
66	17.1667	17.3333	79	None	None	0	4	6.877014974765235
67	17.3333	17.5000	75	None	None	0	2	6.8978540315417955
68	17.5000	17.6667	72	None	None	0	1	6.57846963304555
69	17.6667	18.0000	82	None	None	0	5	6.046272231058426
70	18.0000	19.0000	81	None	None	0	4	5.9792507109118995
71	19.1667	19.3333	77	None	None	0	3	6.356443693368038
72	19.3333	19.5000	74	None	None	0	2	5.891562740987092
73	19.5000	19.6667	70	None	None	0	1	4.977458905008263
74	19.6667	20.0000	82	None	None	0	5	3.2296910478653893
75	20.0000	21.0000	79	None	None	0	4	3.6074383006126447
76	21.1667	21.3333	76	None	None	0	3	3.651297949735449
77	21.3333	21.5000	73	None	None	0	2	3.9459408068783137
78	21.5000	21.6667	69	None	None	0	1	3.9836082175926
79	21.6667	22.0000	77	None	None	0	5	2.8887421461640126
80	22.1667	22.3333	74	None	None	0	4	3.0342447916666595
81	22.3333	22.5000	70	None	None	0	2	3.3623182806776555
82	22.5000	22.6667	67	None	None	0	1	3.1376158997252666
83	22.6667	23.0000	76	None	None	0	4	3.5713956616300306
84	23.1667	23.3333	67	None	None	0	1	3.769312328296703
85	23.3333	23.5000	70	None	None	0	2	4.108151614010983
86	23.5000	23.6667	76	None	None	0	5	3.6408071095571066
87	23.6667	23.8333	65	None	None	0	1	3.676800413128527
88	23.8333	24.0000	74	None	None	0	3	3.3695868491627277
89	24.1667	24.3333	73	None	None	0	2	3.461946052459434
90	24.3333	24.5000	76	None	None	0	3	3.3782406953165838
91	24.5000	24.6667	79	None	None	0	4	2.921418350994242
92	24.6667	24.8333	74	None	None	0	2	2.6883826367085195
93	24.8333	25.0000	77	None	None	0	3	2.8390522795656574
94	25.1667	25.3333	75	None	None	0	2	3.140259926085819
95	25.3333	25.5000	79	None	None	0	3	3.6189932463369874
96	25.5000	25.6667	82	None	None	0	4	3.5860405219780165
97	25.6667	25.8333	74	None	None	0	1	4.109031593406576
98	25.8333	26.0000	81	None	None	0	4	3.5993589743589567
99	26.1667	26.3333	73	None	None	0	1	3.840379932567441
100	26.3333	26.5000	76	None	None	0	2	3.566496003996006
101	26.5000	26.6667	79	None	None	0	4	3.7048144563769623
102	26.6667	26.8333	71	None	None	0	1	3.470439456376955
103	26.8333	27.0000	77	None	None	0	4	2.980186480186479
104	27.1667	27.3333	69	None	None	0	1	3.258860930735925
105	27.3333	27.5000	73	None	None	0	3	2.7245163690476133
106	27.5000	27.6667	76	None	None	0	4	2.718850160256406
107	27.6667	27.8333	68	None	None	0	1	2.901885874542102
108	27.8333	28.0000	74	None	None	0	3	9.230680517399229
109	28.0000	28.1667	73	None	None	0	2	8.379564445970658
110	28.1667	28.3333	76	None	None	0	3	9.732243017399243
111	28.3333	28.5000	73	None	None	0	2	11.930363275117733
112	28.5000	28.6667	69	None	None	0	1	11.544878967758432
113	28.6667	29.0000	79	None	None	0	5	11.616493551091772
114	29.0000	30.0000	77	None	None	0	4	11.645454173802394
115	29.1667	29.3333	69	None	None	0	1	11.389501792850014
116	29.3333	29.5000	65	None	None	0	2	5.802945120355867
117	29.5000	29.6667	62	None	None	0	1	5.8942225928833425
118	29.6667	30.0000	74	None	None	0	3	3.2641798305860945
119	30.0000	31.0000	75	None	None	0	4	3.0847027972028065
120	30.5000	30.6667	70	None	None	0	2	3.8524111305361286
121	30.6667	31.0000	72	None	None	0	3	5.787678987679001
122	31.0000	32.0000	74	None	None	0	4	12.698452551912453
123	31.5000	31.6667	69	None	None	0	2	13.118003833963733
124	31.6667	32.0000	70	None	None	0	0	-1
125	32.0000	32.6667	67	None	None	0	0	-1
126	32.1667	32.3333	73	None	None	0	0	-1
127	32.3333	32.5000	76	None	None	0	0	-1
128	32.5000	32.6667	79	None	None	0	0	-1
129	32.6667	65.6667	65	None	None	0	0	-1
130	32.6667	65.6667	82	None	None	0	0	-1
131	33.0000	33.5000	81	None	None	0	5	24.939986836080582
132	33.1667	33.3333	64	None	None	0	1	21.05754635989006
133	33.3333	33.5000	61	None	None	0	2	15.555863985551388
134	33.5000	67.1667	57	None	None	0	1	16.445827609890035
135	33.5000	67.1667	76	None	None	0	5	10.12415988029833
136	33.6667	67.6667	62	None	None	0	1	8.377937352825786
137	33.6667	67.6667	77	None	None	0	5	5.020708644034538
138	34.0000	68.5000	65	None	None	0	1	5.542885742298591
139	34.0000	68.5000	74	None	None	0	5	5.126642610430458
140	34.5000	69.1667	67	None	None	0	1	5.238398562811412
141	34.5000	69.1667	76	None	None	0	5	5.203130207977836
142	34.6667	69.6667	64	None	None	0	1	4.36401669467954
143	34.6667	69.6667	73	None	None	0	5	3.6338987099856612
144	35.0000	70.6667	62	None	None	0	1	3.5601807612677163
145	35.0000	70.6667	74	None	None	0	3	2.021583740333746
146	35.6667	36.0000	77	None	None	0	5	1.9091543872793952
147	36.0000	37.0000	77	None	None	0	5	2.0406104312354367
148	36.5000	36.6667	74	None	None	0	4	1.7870494089244011
149	36.6667	37.0000	71	None	None	0	2	1.148433337495828
150	37.0000	37.5000	67	None	None	0	1	1.1310741341991266
151	37.5000	75.1667	71	None	None	0	2	1.5297348484848503
152	37.5000	75.1667	74	None	None	0	3	1.3593479437229374
153	37.6667	75.6667	72	None	None	0	2	3.1085082328386004
154	37.6667	75.6667	75	None	None	0	3	3.169317215522583
155	38.0000	77.0000	72	None	None	0	2	6.140539742995067
156	38.0000	77.0000	75	None	None	0	3	6.2754048778602005
157	39.5000	79.1667	69	None	None	0	1	6.236342377860202
158	39.5000	79.1667	72	None	None	0	2	9.316775616496573
159	39.6667	79.6667	70	None	None	0	1	8.050406568877515
160	39.6667	79.6667	74	None	None	0	2	8.219826211734661
161	40.1667	40.3333	82	None	None	0	5	9.487142443782998
162	40.3333	40.5000	79	None	None	0	4	9.51764839616395
163	40.5000	81.1667	70	None	None	0	1	6.414969824735425
164	40.5000	81.1667	75	None	None	0	2	7.2914844931027805
165	40.6667	81.6667	75	None	None	0	1	5.7396078396635986
166	40.6667	81.6667	84	None	None	0	5	5.339998464663594
167	41.1667	41.3333	81	None	None	0	4	7.164999216226838
168	41.3333	41.5000	77	None	None	0	3	6.736427787655397
169	41.5000	83.1667	69	None	None	0	1	4.9953563590840036
170	41.5000	83.1667	74	None	None	0	2	6.219128680512597
171	41.6667	83.6667	74	None	None	0	2	6.401706519340438
172	41.6667	83.6667	82	None	None	0	5	13.382334708116012
173	42.1667	42.3333	79	None	None	0	4	13.785104218698029
174	42.3333	42.5000	75	None	None	0	3	13.391841231685014
175	42.5000	85.1667	67	None	None	0	1	12.366618017399333
176	42.5000	85.1667	72	None	None	0	2	13.399709535256527
177	42.6667	85.6667	72	None	None	0	1	13.187168170371393
178	42.6667	85.6667	81	None	None	0	5	21.160026041666832
179	43.0000	43.6667	78	None	None	0	4	21.574099988553286
180	43.1667	43.3333	66	None	None	0	1	13.625642196345416
181	43.3333	43.5000	69	None	None	0	2	13.273912285631114
182	43.5000	43.6667	72	None	None	0	3	13.04154621420256
183	43.6667	87.6667	70	None	None	0	1	11.30970097610729
184	43.6667	87.6667	79	None	None	0	5	11.045513991217177
185	44.0000	44.5000	75	None	None	0	4	10.559416234806932
186	44.1667	44.3333	63	None	None	0	1	3.2446840919497237
187	44.3333	44.5000	67	None	None	0	2	2.9447212943306593
188	44.5000	89.1667	70	None	None	0	3	3.5784469436813255
189	44.5000	89.1667	74	None	None	0	5	4.269016140109917
190	44.6667	89.6667	68	None	None	0	2	3.9855881098068813
191	44.6667	89.6667	72	None	None	0	4	4.002980222902111
192	45.0000	45.5000	74	None	None	0	5	4.118822713744605
193	45.1667	45.3333	66	None	None	0	2	3.8594317698670326
194	45.3333	46.0000	67	None	None	0	3	4.242467484152751
195	45.5000	45.6667	70	None	None	0	4	4.746838763914678
196	45.6667	45.8333	69	None	None	0	2	5.999441964285733
197	45.8333	46.0000	72	None	None	0	3	7.4324776785714075
198	46.0000	46.1667	70	None	None	0	2	7.7271205357142625
199	46.1667	46.3333	74	None	None	0	4	7.685258067042589
200	46.3333	46.5000	72	None	None	0	3	10.237927026372734
201	46.5000	46.6667	75	None	None	0	4	13.0127956610275
202	46.6667	93.6667	66	None	None	0	1	12.33398507429282
203	46.6667	93.5000	74	None	None	0	2	10.136944094439315
204	46.8333	47.0000	81	None	None	0	5	10.169122195943068
205	47.0000	95.0000	67	None	None	0	1	8.079836481657383
206	47.0000	95.0000	70	None	None	0	5	4.717162217872964
207	48.1667	48.3333	67	None	None	0	4	4.903960127826431
208	48.3333	48.5000	63	None	None	0	2	5.388169147972952
209	48.5000	48.6667	60	None	None	0	1	5.006422370314522
210	48.6667	49.0000	70	None	None	0	5	5.246988909430171
211	49.0000	50.0000	69	None	None	0	4	5.595145960712203
212	50.1667	50.3333	65	None	None	0	3	5.912591919358819
213	50.3333	50.5000	62	None	None	0	2	5.34071691935882
214	50.5000	50.6667	58	None	None	0	1	3.5326812050731293
215	50.6667	51.0000	68	None	None	0	4	3.2155514989396576
216	51.0000	52.0000	67	None	None	0	3	2.89346733310549
217	52.1667	52.3333	70	None	None	0	4	3.0653814935064942
218	52.3333	52.5000	69	None	None	0	3	2.299310064935056
219	52.5000	52.6667	72	None	None	0	5	1.452211850649355
220	52.6667	52.8333	66	None	None	0	2	2.687136301198805
221	52.8333	53.0000	69	None	None	0	3	2.6871363011988003
222	53.1667	53.3333	69	None	None	0	3	3.5342345154845236
223	53.3333	53.5000	67	None	None	0	2	3.2779506951382005
224	53.5000	53.6667	70	None	None	0	3	3.960982651607679
225	53.6667	53.8333	64	None	None	0	2	4.299296536796558
226	53.8333	54.0000	67	None	None	0	3	3.899556953463213
227	54.1667	54.3333	67	None	None	0	3	4.259676001082262
228	54.3333	54.5000	66	None	None	0	2	3.7072206439393995
229	54.5000	54.6667	69	None	None	0	3	3.9171790717549726
230	54.6667	55.0000	72	None	None	0	4	4.532506452707368
231	55.1667	55.3333	70	None	None	0	3	9.164955357142865
232	55.3333	55.5000	69	None	None	0	2	8.541517857142852
233	55.5000	55.6667	72	None	None	0	3	8.058705357142873
234	55.6667	56.0000	75	None	None	0	5	8.876657948533031
235	56.1667	56.3333	74	None	None	0	4	9.400798160173224
236	56.3333	56.5000	72	None	None	0	3	13.169882981601836
237	56.5000	56.6667	70	None	None	0	1	13.060061553030387
238	56.6667	56.8333	69	None	None	0	3	9.182859848484885
239	56.8333	57.0000	67	None	None	0	2	9.440672348484885
240	57.0000	57.1667	72	None	None	0	4	9.160166396103946
241	57.1667	57.3333	70	None	None	0	3	9.830722402597434
242	57.3333	57.5000	69	None	None	0	2	9.327820616883141
243	57.5000	57.6667	67	None	None	0	1	8.583008658008692
244	57.6667	57.8333	66	None	None	0	3	3.972203837828826
245	57.8333	58.0000	64	None	None	0	2	4.455016337828824
246	58.0000	58.1667	62	None	None	0	1	3.787419611638349
247	58.1667	58.3333	66	None	None	0	2	3.264428540209782
248	58.3333	58.5000	69	None	None	0	3	3.774101159257402
249	58.5000	58.6667	72	None	None	0	4	3.0740095841658412
250	58.6667	58.8333	67	None	None	0	2	3.1550363698801256
251	58.8333	59.0000	70	None	None	0	3	3.6749227335164756
252	59.1667	59.3333	69	None	None	0	2	3.611552770146521
253	59.3333	59.5000	72	None	None	0	3	3.128192380536128
254	59.5000	59.6667	75	None	None	0	4	3.5938660298035283
255	59.6667	59.8333	67	None	None	0	1	4.116857101232096
256	59.8333	60.0000	74	None	None	0	4	3.6071844821844707
257	60.1667	60.3333	66	None	None	0	1	3.848205440392938
258	60.3333	60.5000	69	None	None	0	2	3.5743215118215064
259	60.5000	60.6667	72	None	None	0	4	3.7126399642024532
260	60.6667	60.8333	64	None	None	0	1	3.284068535631019
261	60.8333	61.0000	70	None	None	0	4	2.548163815351308
262	61.1667	61.3333	62	None	None	0	1	3.3499323593073584
263	61.3333	61.5000	66	None	None	0	3	3.0354007227891002
264	61.5000	61.6667	69	None	None	0	4	3.081000212585022
265	61.6667	61.8333	61	None	None	0	1	2.960687712585015
266	61.8333	62.0000	67	None	None	0	3	3.1883662840135827
267	62.0000	62.6667	66	None	None	0	2	3.8439466411565126
268	62.8333	63.0000	66	None	None	0	2	4.075631622841487
269	63.0000	63.1667	69	None	None	0	3	4.310006622841499
270	63.1667	63.3333	72	None	None	0	4	10.021985789508053
271	63.3333	64.0000	75	None	None	0	5	9.680707090528458
272	64.1667	64.3333	74	None	None	0	4	10.9446314102564
273	64.3333	64.5000	70	None	None	0	2	13.231144525117774
274	64.5000	64.6667	67	None	None	0	1	12.926017360615614
275	64.6667	65.0000	79	None	None	0	5	11.616493551091759
276	65.0000	66.0000	77	None	None	0	4	11.645454173802381
277	65.1667	65.3333	69	None	None	0	1	11.38950179284999
278	65.3333	65.5000	65	None	None	0	2	5.802945120355952
279	65.5000	65.6667	62	None	None	0	1	6.311255559916386
280	65.6667	66.0000	74	None	None	0	3	3.281101190476193
281	66.0000	67.0000	75	None	None	0	4	2.6502632783882936
282	66.5000	66.6667	70	None	None	0	2	2.537442765567775
283	66.6667	67.0000	72	None	None	0	3	2.4771749084248973
284	67.0000	68.0000	74	None	None	0	4	3.725694097569115
285	67.5000	67.6667	69	None	None	0	2	3.8325021332833913
286	67.6667	68.0000	70	None	None	0	3	3.8716282229674697
287	68.0000	137.0000	69	None	None	0	2	3.54042192926118
288	68.0000	136.6667	72	None	None	0	3	3.2173399186791816
289	68.6667	69.0000	74	None	None	0	4	4.066075037726836
290	69.0000	69.5000	70	None	None	0	2	4.183211026737841
291	69.1667	69.3333	66	None	None	0	1	4.257798938825757
292	69.3333	70.0000	67	None	None	0	2	4.257798938825757
293	69.5000	69.6667	70	None	None	0	3	4.257798938825757
294	69.6667	70.0000	75	None	None	0	5	4.257798938825757
295	70.0000	70.5000	70	None	None	0	3	4.257798938825757
296	70.5000	70.6667	72	None	None	0	4	4.257798938825757
297	70.6667	141.6667	66	None	None	0	2	4.257798938825757
298	70.6667	141.6667	69	None	None	0	3	4.257798938825757
299	71.0000	143.0000	67	None	None	0	2	4.257798938825757
300	71.0000	143.0000	67	None	None	0	0	4.257798938825757
