148	29.0000	58.5000	72	None	None	0	1	5.133569552779487
149	29.0000	58.5000	81	None	None	0	5	4.9105253287017385
150	29.5000	59.5000	71	None	None	0	1	5.504209619101381
151	29.5000	59.5000	79	None	None	0	5	7.867079694981656
152	30.0000	30.5000	73	None	None	0	2	8.1911868378388
153	30.2500	30.3333	76	None	None	0	3	8.990293980695945
154	30.3333	30.4167	78	None	None	0	4	9.033236161489842
155	30.4167	30.5000	79	None	None	0	5	8.591271846311294
156	30.5000	61.2500	71	None	None	0	1	8.214741245754702
157	30.5000	61.2500	75	None	None	0	2	9.590761661807578
158	30.7500	61.7500	78	None	None	0	1	7.166184807256225
159	30.7500	61.7500	87	None	None	0	4	7.149693362193359
160	31.2500	62.7500	78	None	None	0	1	9.33961370262391
161	31.2500	62.7500	87	None	None	0	5	9.09828717201166
162	31.5000	63.2500	76	None	None	0	1	9.570863702623905
163	31.5000	63.2500	88	None	None	0	5	8.86678206997084
164	31.7500	32.0000	79	None	None	0	3	8.218822886297374
165	32.0000	64.2500	71	None	None	0	1	7.801475947521862
166	32.0000	64.2500	75	None	None	0	2	8.72443513119534
167	32.2500	64.7500	78	None	None	0	1	5.87893990929705
168	32.2500	64.7500	87	None	None	0	4	7.003615970197604
169	32.7500	65.7500	78	None	None	0	1	7.608491253644318
170	32.7500	65.7500	87	None	None	0	5	8.015379008746358
171	33.0000	66.2500	76	None	None	0	1	8.45007288629738
172	33.0000	66.2500	88	None	None	0	5	8.06741982507289
173	33.2500	33.5000	79	None	None	0	2	7.191909620991254
174	33.5000	67.5000	75	None	None	0	1	6.950838192419823
175	33.5000	67.2500	78	None	None	0	2	7.774307580174925
176	33.7500	34.0000	87	None	None	0	5	6.538010204081636
177	34.0000	68.5000	74	None	None	0	1	6.960841836734708
178	34.0000	68.2500	86	None	None	0	5	7.404719387755117
179	34.2500	34.5000	77	None	None	0	3	7.08227040816328
180	34.5000	69.5000	72	None	None	0	1	7.787372448979604
181	34.5000	69.2500	76	None	None	0	2	8.54961734693879
182	34.7500	35.0000	84	None	None	0	5	7.4468112244898
183	35.0000	70.5000	72	None	None	0	1	7.726147959183683
184	35.0000	70.2500	75	None	None	0	2	8.961352040816333
185	35.2500	35.5000	84	None	None	0	5	7.33239795918367
186	35.5000	71.5000	71	None	None	0	1	6.8464285714285715
187	35.5000	71.2500	83	None	None	0	5	5.759693877551019
188	35.7500	36.0000	74	None	None	0	3	4.29234693877551
189	36.0000	72.5000	69	None	None	0	1	4.719642857142853
190	36.0000	72.2500	72	None	None	0	2	4.976785714285715
191	36.2500	36.5000	81	None	None	0	5	4.648469387755103
192	36.5000	73.2500	67	None	None	0	1	3.158531746031747
193	36.5000	73.2500	71	None	None	0	2	3.180980725623591
194	36.7500	37.0000	79	None	None	0	5	2.078174603174602
195	37.0000	74.2500	69	None	None	0	1	2.348015873015874
196	37.0000	74.2500	72	None	None	0	2	2.4179138321995515
197	37.2500	37.5000	78	None	None	0	5	2.0212301587301646
198	37.5000	75.2500	69	None	None	0	1	2.223270970576173
199	37.5000	75.2500	71	None	None	0	2	3.3159039568307165
200	37.7500	38.0000	75	None	None	0	4	3.8143424153055845
201	38.0000	77.0000	67	None	None	0	1	3.863633799652066
202	38.0000	77.0000	71	None	None	0	2	3.863633799652066
203	38.0000	77.0000	76	None	None	0	5	3.863633799652066
204	39.0000	39.2500	71	None	None	0	3	3.863633799652066
205	39.2500	39.3333	72	None	None	0	4	3.863633799652066
206	39.3333	39.4167	71	None	None	0	3	3.863633799652066
207	39.4167	39.5000	70	None	None	0	2	3.863633799652066
208	39.5000	80.0000	67	None	None	0	1	3.863633799652066
209	39.5000	80.0000	71	None	None	0	2	3.863633799652066
210	39.5000	80.0000	76	None	None	0	0	3.863633799652066
