64	20.2500	20.5000	79	None	None	0	5	4.383705679241387
65	20.5000	20.7500	73	None	None	0	3	3.852565192743756
66	20.7500	21.0000	72	None	None	0	2	3.533602607709742
67	21.0000	21.2500	70	None	None	0	1	2.6182964852607618
68	21.2500	21.5000	79	None	None	0	5	2.4531179138321924
69	21.5000	21.7500	77	None	None	0	4	2.749943310657595
70	21.7500	22.0000	76	None	None	0	3	2.749943310657595
71	22.0000	22.2500	74	None	None	0	2	2.54122821003401
72	22.2500	22.5000	72	None	None	0	1	2.423881271258499
73	22.5000	23.0000	80	None	None	0	4	2.5963019061791326
74	23.0000	23.2500	79	None	None	0	3	2.3706912073541515
75	23.2500	23.5000	77	None	None	0	2	2.2910993706194582
76	23.5000	23.7500	79	None	None	0	5	3.51621226615646
77	23.7500	24.0000	76	None	None	0	3	5.123508994371545
78	24.0000	25.5000	77	None	None	0	4	5.281502191650458
79	25.5000	25.7500	80	None	None	0	5	5.758288791707147
80	25.7500	26.0000	79	None	None	0	4	5.229802397149329
81	26.0000	26.2500	77	None	None	0	3	5.61245545837382
82	26.2500	26.5000	80	None	None	0	5	4.196967120181405
83	26.5000	26.7500	74	None	None	0	4	3.5259515711046348
84	26.7500	27.0000	72	None	None	0	3	3.5259515711046348
85	27.0000	27.2500	70	None	None	0	1	2.9924481697440917
86	27.2500	27.5000	74	None	None	0	2	2.643865403304175
87	27.5000	27.7500	77	None	None	0	4	2.5089447683835386
88	27.7500	28.0000	80	None	None	0	5	4.120351473922893
89	28.0000	28.2500	79	None	None	0	4	5.325197124304263
90	28.2500	28.5000	77	None	None	0	3	5.196512317048029
91	28.5000	28.7500	79	None	None	0	5	3.8492057970374276
92	28.7500	29.0000	77	None	None	0	4	4.635088126159561
93	29.0000	29.2500	75	None	None	0	3	4.787427849927852
94	29.2500	29.5000	79	None	None	0	5	4.80267599464029
95	29.5000	29.7500	72	None	None	0	4	3.389920892599474
96	29.7500	30.0000	70	None	None	0	3	3.3899208925994744
97	30.0000	30.2500	68	None	None	0	1	2.124145794681507
98	30.2500	30.5000	72	None	None	0	2	2.200166202844774
99	30.5000	30.7500	75	None	None	0	3	2.547517264481554
100	30.7500	31.0000	79	None	None	0	5	3.8837572150072264
101	31.0000	31.2500	77	None	None	0	4	4.8489499587713984
102	31.2500	31.5000	75	None	None	0	3	4.748115079365085
103	31.5000	31.7500	77	None	None	0	5	4.107171201814071
104	31.7500	32.0000	75	None	None	0	4	4.526530612244908
105	32.0000	32.2500	74	None	None	0	3	4.046809936095657
106	32.2500	32.5000	77	None	None	0	5	4.080483405483414
107	32.5000	32.7500	71	None	None	0	3	3.5804834054834154
108	32.7500	33.0000	69	None	None	0	2	3.4850752422181044
109	33.0000	33.2500	67	None	None	0	1	3.7054421768707586
110	33.2500	33.5000	71	None	None	0	2	4.2430150631681425
111	33.5000	33.7500	74	None	None	0	3	4.466937965662475
112	33.7500	34.0000	77	None	None	0	5	4.056223679948186
113	34.0000	34.2500	75	None	None	0	4	4.088338192419836
114	34.2500	34.5000	74	None	None	0	3	4.205685131195347
115	34.5000	34.7500	75	None	None	0	5	3.206620505344997
116	34.7500	35.0000	72	None	None	0	4	3.7604753806284466
117	35.0000	35.2500	65	None	None	0	1	4.515577421444783
118	35.2500	35.5000	75	None	None	0	5	5.616666666666675
119	35.5000	35.7500	74	None	None	0	4	4.988407029478462
120	35.7500	36.0000	72	None	None	0	3	5.992269519748204
121	36.0000	36.2500	71	None	None	0	2	6.488641401834373
122	36.2500	36.5000	69	None	None	0	1	5.988641401834366
123	36.5000	36.7500	72	None	None	0	4	3.8397751886824327
124	36.7500	37.0000	71	None	None	0	3	3.8397751886824327
125	37.0000	37.2500	69	None	None	0	2	3.988499678478349
126	37.2500	37.5000	67	None	None	0	1	3.4798545537617924
127	37.5000	39.0000	77	None	None	0	4	2.7627343723558972
128	40.7500	41.0000	80	None	None	0	5	2.990532879818581
129	41.0000	41.2500	79	None	None	0	4	3.4094671201813926
130	41.2500	41.5000	77	None	None	0	3	6.281150793650779
131	41.5000	41.7500	76	None	None	0	2	6.58421201814058
132	41.7500	42.0000	77	None	None	0	3	7.028599773242626
133	42.0000	42.2500	83	None	None	0	5	7.356405895691605
134	42.2500	42.5000	80	None	None	0	4	7.517602040816329
135	42.5000	42.7500	79	None	None	0	3	9.579548031333726
136	42.7500	43.0000	77	None	None	0	2	10.83533034425891
137	43.0000	43.2500	75	None	None	0	1	11.988986806843938
138	43.2500	43.5000	74	None	None	0	4	6.825297803103938
139	43.5000	43.7500	75	None	None	0	5	6.3671871779014735
140	43.7500	44.0000	74	None	None	0	4	5.8473459080601975
141	44.0000	44.2500	72	None	None	0	3	5.8708152958153
142	44.2500	44.5000	75	None	None	0	5	5.6434505403893045
143	44.5000	44.7500	68	None	None	0	3	5.43323615160349
144	44.7500	45.0000	67	None	None	0	2	4.891059280855189
145	45.0000	45.2500	65	None	None	0	1	4.319120505344988
146	45.2500	45.5000	75	None	None	0	4	4.352992387431165
147	45.5000	45.7500	74	None	None	0	3	4.964727081308719
148	45.7500	46.0000	72	None	None	0	2	4.964727081308719
149	46.0000	46.2500	71	None	None	0	1	4.964727081308719
150	46.2500	46.5000	80	None	None	0	5	4.964727081308719
151	46.5000	47.0000	79	None	None	0	4	4.964727081308719
152	47.0000	47.2500	77	None	None	0	3	4.964727081308719
153	47.2500	47.5000	75	None	None	0	2	4.964727081308719
154	47.5000	47.7500	74	None	None	0	1	4.964727081308719
155	47.7500	48.0000	75	None	None	0	2	4.964727081308719
156	48.0000	49.5000	72	None	None	0	0	4.964727081308719
