203	36.6250	36.7500	59	None	None	1	-1	7.698811422495621
204	37.0000	75.0000	48	None	None	1	-5	7.899834814308486
205	37.0000	74.1250	55	None	None	1	-4	6.4239785068732305
206	37.1250	37.2500	64	None	None	1	-1	6.24402863218652
207	37.5000	37.6250	55	None	None	1	-4	6.874667729930885
208	37.6250	37.7500	64	None	None	1	-1	6.47575377838536
209	38.0000	76.5000	47	None	None	1	-5	3.711280094174833
210	38.0000	76.1250	54	None	None	1	-3	3.123997493734335
211	38.1250	38.2500	60	None	None	1	-1	3.292026092362693
212	38.5000	77.5000	52	None	None	1	0	-1
213	38.5000	77.1250	55	None	None	1	0	-1
214	38.6250	38.7500	60	None	None	1	0	-1
215	39.0000	78.5000	54	None	None	1	0	-1
216	39.0000	78.5000	57	None	None	1	-5	4.876085562744064
217	39.0000	78.5000	60	None	None	1	-3	5.6641390297448995
218	39.0000	78.5000	62	None	None	1	-1	4.558875871850164
219	42.1250	42.2500	59	None	None	1	-2	4.956808688387632
220	42.5000	85.5000	47	None	None	1	-5	2.6306808688387613
221	42.5000	85.1250	55	None	None	1	-2	2.17880116959064
222	42.6250	42.7500	59	None	None	1	-1	2.5314327485380073
223	43.0000	87.0000	48	None	None	1	-5	2.463199665831239
224	43.0000	86.1250	55	None	None	1	-3	1.728863826232235
225	43.1250	43.2500	57	None	None	1	-2	1.7224310776942242
226	43.5000	43.6250	55	None	None	1	-3	1.9299498746867059
227	43.6250	43.7500	57	None	None	1	-2	1.9404761904761796
228	44.0000	89.0000	50	None	None	1	-4	1.6467304625199264
229	44.0000	88.1250	55	None	None	1	-2	1.5268056504898508
230	44.1250	44.2500	59	None	None	1	-1	1.5268056504898582
231	44.5000	44.6250	55	None	None	1	-2	1.652369560264298
232	44.6250	44.7500	59	None	None	1	-1	2.1471064023695585
233	45.0000	90.5000	52	None	None	1	-5	1.7316510974405648
234	45.0000	90.1250	55	None	None	1	-3	1.433405483405471
235	45.1250	45.2500	57	None	None	1	-2	1.1248632946001227
236	45.5000	91.5000	54	None	None	1	-3	1.371616541353368
237	45.5000	91.1250	57	None	None	1	-2	1.5691520467836124
238	45.6250	45.7500	60	None	None	1	-1	1.6719089390141881
239	46.0000	46.5000	55	None	None	1	-2	1.3442564745196226
240	46.1250	46.2500	59	None	None	1	-1	1.3896825396825365
241	46.5000	46.6250	55	None	None	1	-2	1.42297030454925
242	46.6250	46.7500	59	None	None	1	-1	2.283287764866717
243	47.0000	95.0000	48	None	None	1	-5	2.28857560568088
244	47.0000	94.1250	52	None	None	1	-3	2.1014411027569104
245	47.1250	47.2500	57	None	None	1	-1	1.8087928153717776
246	47.5000	47.6250	52	None	None	1	-3	1.8171470342523173
247	47.6250	47.7500	57	None	None	1	-1	1.5244987468671845
248	48.0000	98.0000	47	None	None	1	-4	0.7796574770259177
249	48.0000	96.1250	51	None	None	1	-2	1.1900898078529865
250	48.1250	48.2500	54	None	None	1	-1	1.080983709273196
251	48.5000	48.6250	51	None	None	1	-2	2.1059628237259957
252	48.6250	48.7500	54	None	None	1	-1	2.0976086048454543
253	49.0000	49.1250	51	None	None	1	-2	2.3902568922305836
254	49.1250	49.2500	54	None	None	1	-1	2.626681286549709
255	49.5000	49.6250	51	None	None	1	-2	2.9823203842940695
256	49.6250	49.7500	54	None	None	1	-1	3.1515768588137
257	50.0000	101.0000	43	None	None	1	-5	2.8212197159565586
258	50.0000	100.1250	50	None	None	1	-3	2.356725146198834
259	50.1250	50.2500	55	None	None	1	-2	2.0590852130325907
260	50.5000	50.6250	50	None	None	1	-4	1.8506854256854313
261	50.6250	50.7500	55	None	None	1	-2	2.252272727272733
262	51.0000	103.0000	48	None	None	1	-5	2.1902426520847635
263	51.0000	102.1250	52	None	None	1	-3	2.39199703804968
264	51.1250	51.2500	57	None	None	1	-1	2.224912660438985
265	51.5000	51.6250	52	None	None	1	-3	2.616892610313671
266	51.6250	51.7500	57	None	None	1	-1	2.3242443229285383
267	52.0000	106.0000	47	None	None	1	-5	2.2788182577656317
268	52.0000	104.1250	51	None	None	1	-4	2.4100250626566497
269	52.1250	52.2500	54	None	None	1	-2	1.677151211361743
270	52.5000	52.6250	54	None	None	1	-2	1.8358813700919079
271	52.6250	52.7500	57	None	None	1	-1	1.2882623224728578
272	53.0000	53.1250	52	None	None	1	-2	2.3160363028784117
273	53.1250	53.2500	55	None	None	1	-1	2.4187931951089867
274	53.5000	53.6250	52	None	None	1	-2	2.936337054758112
275	53.6250	53.7500	55	None	None	1	-1	2.9135300372142496
276	54.0000	110.0000	47	None	None	1	-5	2.2788182577656317
277	54.0000	108.1250	51	None	None	1	-4	2.4100250626566497
278	54.1250	54.2500	54	None	None	1	-2	1.677151211361743
279	54.5000	54.6250	54	None	None	1	-2	1.8358813700919079
280	54.6250	54.7500	57	None	None	1	-1	1.3130743525480448
281	55.0000	55.1250	52	None	None	1	-2	0.8266917293233217
282	55.1250	55.2500	55	None	None	1	-1	0.7790726817042724
283	55.5000	55.6250	52	None	None	1	-2	2.5176691729323473
284	55.6250	55.7500	55	None	None	1	-1	2.58966735019368
285	56.0000	113.5000	47	None	None	1	-4	3.2035353535353677
286	56.0000	112.1250	51	None	None	1	-2	5.251159147869696
287	56.1250	56.2500	54	None	None	1	-1	5.142053049289905
288	56.5000	56.6250	51	None	None	1	-4	5.595687134502931
289	56.6250	56.7500	54	None	None	1	-2	5.213430898675265
290	57.0000	57.1250	54	None	None	1	-2	5.277340673111355
291	57.1250	57.2500	57	None	None	1	-1	5.636697398257548
292	57.5000	57.6250	51	None	None	1	-2	4.770048633488481
293	57.6250	57.7500	54	None	None	1	-1	4.744568265902844
294	58.0000	116.5000	40	None	None	1	-5	3.219432509846041
295	58.0000	116.1250	47	None	None	1	-3	2.86277571634714
296	58.1250	58.2500	52	None	None	1	-1	3.2551676811075296
297	58.5000	117.5000	42	None	None	1	-5	6.297890740559913
298	58.5000	117.1250	47	None	None	1	-4	7.506902854177291
299	58.6250	58.7500	51	None	None	1	-2	7.718264591854823
300	59.0000	118.5000	44	None	None	1	-5	8.272507341586289
301	59.0000	118.1250	47	None	None	1	-4	8.560175917788698
302	59.1250	59.2500	52	None	None	1	-2	8.252049541241265
303	59.5000	119.5000	46	None	None	1	-5	8.318007997989179
304	59.5000	119.1250	54	None	None	1	-3	7.47043451883675
305	59.6250	59.7500	61	None	None	1	-1	4.964231059249848
306	60.0000	120.5000	47	None	None	1	-5	3.364063025529182
307	60.0000	120.1250	54	None	None	1	-2	3.2707881717280127
308	60.1250	60.2500	59	None	None	1	-1	2.7270424437717633
309	60.5000	121.5000	49	None	None	1	-5	2.559298679599425
310	60.5000	121.1250	54	None	None	1	-4	2.3539538782019953
311	60.6250	60.7500	58	None	None	1	-2	1.6598018314183682
312	61.0000	122.5000	51	None	None	1	-5	2.263005728607233
313	61.0000	122.1250	54	None	None	1	-4	5.6732218804587315
314	61.1250	61.2500	59	None	None	1	-1	5.864989177489192
315	61.5000	123.5000	53	None	None	1	-4	6.165703083466251
316	61.5000	123.1250	56	None	None	1	-3	6.216967608414989
317	61.6250	61.7500	59	None	None	1	-1	6.322572529809388
318	62.0000	124.5000	54	None	None	1	-3	6.018158898328086
319	62.0000	124.1250	57	None	None	1	-2	6.179539200936465
320	62.1250	62.2500	61	None	None	1	-1	4.543031264428516
321	62.5000	125.5000	47	None	None	1	-5	3.49302463409607
322	62.5000	125.1250	54	None	None	1	-3	2.8217522974102005
323	62.6250	62.7500	57	None	None	1	-2	4.00497225205873
324	63.0000	63.5000	52	None	None	1	-4	3.816584616302678
325	63.1250	63.2500	56	None	None	1	-1	3.1266753192505288
326	63.5000	64.0000	49	None	None	1	-4	2.9658566058002345
327	63.6250	63.7500	52	None	None	1	-3	3.4860586260022517
328	63.7500	63.8750	57	None	None	1	-1	4.446506146318191
329	64.0000	129.5000	47	None	None	1	-5	4.580756951903582
330	64.0000	128.1250	52	None	None	1	-4	3.155586883876374
331	64.1250	64.2500	56	None	None	1	-2	3.1400957751521803
332	64.5000	64.6250	52	None	None	1	-4	3.4217582647094047
333	64.6250	64.7500	56	None	None	1	-1	4.153295440983422
334	65.0000	65.1250	51	None	None	1	-2	3.710271213748672
335	65.1250	65.2500	54	None	None	1	-1	3.6999537534312106
336	65.5000	131.5000	45	None	None	1	-5	5.405780821100382
337	65.5000	131.1250	51	None	None	1	-2	5.194878565461284
338	65.6250	65.7500	54	None	None	1	-1	6.021653836973392
339	66.0000	133.0000	44	None	None	1	-5	5.99775480367586
340	66.0000	132.1250	52	None	None	1	-3	5.187019632414373
341	66.1250	66.2500	56	None	None	1	-2	4.074039264828745
342	66.5000	66.6250	52	None	None	1	-4	4.213972431077701
343	66.6250	66.7500	56	None	None	1	-1	3.6432748538011768
344	67.0000	135.0000	45	None	None	1	-5	3.2406537176274117
345	67.0000	134.1250	52	None	None	1	-3	2.60711152882207
346	67.1250	67.2500	54	None	None	1	-2	2.4425513187731376
347	67.5000	67.6250	52	None	None	1	-3	2.46677855352669
348	67.6250	67.7500	54	None	None	1	-2	2.4228391595872965
349	68.0000	137.0000	47	None	None	1	-5	1.9731211144745133
350	68.0000	136.1250	52	None	None	1	-4	1.5032760472610025
351	68.1250	68.2500	56	None	None	1	-2	1.8355964315550661
352	68.5000	68.6250	52	None	None	1	-4	2.4717701993077776
353	68.6250	68.7500	56	None	None	1	-1	3.0232978279030736
354	69.0000	139.0000	49	None	None	1	-4	2.814692982456125
355	69.0000	138.1250	52	None	None	1	-3	3.253289473684192
356	69.1250	69.2500	54	None	None	1	-2	3.868535923141168
357	69.5000	69.6250	54	None	None	1	-2	3.9362050960734996
358	69.6250	69.7500	58	None	None	1	-1	6.142888471177945
359	70.0000	141.0000	47	None	None	1	-5	6.257644110275692
360	70.0000	140.1250	56	None	None	1	-2	6.3618629908103665
361	70.1250	70.2500	59	None	None	1	-1	5.876274018379287
362	70.5000	70.6250	56	None	None	1	-2	5.7574979114452844
363	70.6250	70.7500	59	None	None	1	-1	5.440037593984967
364	71.0000	143.0000	47	None	None	1	-5	5.34555137844612
365	71.0000	142.1250	57	None	None	1	-2	4.415100250626571
366	71.1250	71.2500	59	None	None	1	-1	3.8198621553884786
367	71.5000	71.6250	57	None	None	1	-2	3.3747493734335903
368	71.6250	71.7500	59	None	None	1	-1	2.8094003949267177
369	72.0000	144.5000	52	None	None	1	-3	2.4739785068732547
370	72.0000	144.1250	54	None	None	1	-2	2.502466393255882
371	72.1250	72.2500	57	None	None	1	-1	2.032959292169833
372	72.5000	145.5000	47	None	None	1	-5	2.0883268778005797
373	72.5000	145.1250	54	None	None	1	-3	2.3462301587301746
374	72.6250	72.7500	57	None	None	1	-2	2.3111006683375277
375	73.0000	73.5000	52	None	None	1	-4	3.142053049289915
376	73.1250	73.2500	56	None	None	1	-2	4.524598699128785
377	73.5000	73.6250	52	None	None	1	-4	4.7070130683852565
378	73.6250	73.7500	56	None	None	1	-2	5.051248657357687
379	74.0000	74.1250	52	None	None	1	-4	6.198230695787092
380	74.1250	74.2500	56	None	None	1	-1	5.379893185344314
381	74.5000	149.5000	47	None	None	1	-4	4.913153419262452
382	74.5000	149.1250	52	None	None	1	-2	4.806225384890808
383	74.6250	74.7500	56	None	None	1	-1	3.0231426781238944
384	75.0000	150.5000	46	None	None	1	-5	5.033078231292526
385	75.0000	150.1250	52	None	None	1	-3	4.827721088435379
386	75.1250	75.2500	54	None	None	1	-1	3.862140470223184
387	75.5000	151.5000	45	None	None	1	-5	4.664949576321769
388	75.5000	151.1250	51	None	None	1	-2	5.935381608783867
389	75.6250	75.7500	54	None	None	1	-1	6.037177765843175
390	76.0000	152.5000	44	None	None	1	-5	6.3969044635398
391	76.0000	152.1250	52	None	None	1	-2	6.370254505310896
392	76.1250	76.2500	56	None	None	1	-1	4.467246986513908
393	76.5000	153.5000	47	None	None	1	-4	4.000507220432022
394	76.5000	153.1250	52	None	None	1	-2	4.241390679078636
395	76.6250	76.7500	56	None	None	1	-1	2.4583079723117214
396	77.0000	154.5000	46	None	None	1	-5	2.9682435254803514
397	77.0000	154.1250	52	None	None	1	-3	2.8633980785296407
398	77.1250	77.2500	54	None	None	1	-2	3.067199248120272
399	77.5000	155.5000	49	None	None	1	-4	2.985829156223876
400	77.5000	155.1250	54	None	None	1	-2	2.878901121852234
401	77.6250	77.7500	58	None	None	1	-1	3.079945399212318
402	78.0000	156.5000	47	None	None	1	-5	4.742069459362679
403	78.0000	156.1250	54	None	None	1	-2	4.5843835779926
404	78.1250	78.2500	59	None	None	1	-1	4.011827187015161
405	78.5000	157.5000	52	None	None	1	-5	3.485929108485513
406	78.5000	157.1250	58	None	None	1	-2	5.256887755102052
407	78.6250	78.7500	61	None	None	1	-1	5.147781656522262
408	79.0000	158.5000	51	None	None	1	-5	6.064651211361741
409	79.0000	158.1250	59	None	None	1	-3	5.063920217209698
410	79.1250	79.2500	63	None	None	1	-2	3.8816729323308357
411	79.5000	159.5000	59	None	None	1	-4	4.446418128654974
412	79.5000	159.1250	63	None	None	1	-2	4.771271929824566
413	79.6250	79.7500	66	None	None	1	-1	4.760954469507101
414	80.0000	160.5000	52	None	None	1	-5	8.401033834586471
415	80.0000	160.1250	59	None	None	1	-3	7.668703007518805
416	80.1250	80.2500	64	None	None	1	-1	8.336748120300758
417	80.5000	161.5000	56	None	None	1	-4	8.723287385129494
418	80.5000	161.1250	60	None	None	1	-2	8.803153717627408
419	80.6250	80.7500	64	None	None	1	-1	8.460108604845459
420	81.0000	81.5000	57	None	None	1	-2	7.6550125313283415
421	81.1250	81.2500	61	None	None	1	-1	5.811967418546378
422	81.5000	163.5000	45	None	None	1	-5	5.891543964076854
423	81.5000	163.1250	52	None	None	1	-3	6.2157398705096085
424	81.6250	81.7500	54	None	None	1	-1	4.516523078529657
425	82.0000	82.5000	47	None	None	1	-3	4.5085343567251455
426	82.1250	82.2500	52	None	None	1	-1	4.691074039264829
427	82.5000	82.6250	47	None	None	1	-3	5.8420373851294904
428	82.6250	82.7500	52	None	None	1	-1	6.024577067669174
429	83.0000	83.1250	47	None	None	1	-2	6.800063775510204
430	83.5000	167.5000	35	None	None	1	-5	5.632653061224492
431	83.5000	167.1250	47	None	None	1	-1	7.430165816326532
432	84.0000	84.1250	47	None	None	1	-1	8.59980867346939
433	84.5000	169.5000	35	None	None	1	-5	8.031356292517009
434	84.5000	169.1250	47	None	None	1	-1	7.65040391156463
435	85.0000	170.5000	33	None	None	1	-5	6.443761595547314
436	85.0000	170.1250	45	None	None	1	-1	6.494356833642551
437	85.5000	171.5000	32	None	None	1	-5	11.245710506424794
438	85.5000	171.1250	45	None	None	1	-1	14.880109002665396
439	86.0000	172.5000	30	None	None	1	-5	13.214175194931777
440	86.0000	172.1250	45	None	None	1	-1	15.466336849067114
441	86.5000	173.5000	40	None	None	1	-4	15.186355646059592
442	86.5000	173.1250	45	None	None	1	-2	15.046098753829014
443	87.0000	174.5000	39	None	None	1	-5	15.72758632692843
444	87.0000	174.1250	47	None	None	1	-3	15.035700362016149
445	87.1250	87.2500	54	None	None	1	-1	10.45898078529657
446	87.5000	175.5000	35	None	None	1	-5	6.969789055973258
447	87.5000	175.1250	47	None	None	1	-2	5.108886800334158
448	87.6250	87.7500	51	None	None	1	-1	4.015820802005004
