111	12.8000	12.9000	73	None	None	0	2	8.30885264820211
112	12.9000	13.0000	69	None	None	0	1	15.231620505344981
113	13.0000	13.1000	79	None	None	0	2	12.550237064522705
114	13.1000	13.2000	76	None	None	0	1	15.503950538548727
115	13.2000	13.8000	81	None	None	0	0	-1
116	13.8000	13.9000	82	None	None	0	0	-1
117	13.9000	14.0000	79	None	None	0	0	-1
118	14.0000	14.1000	74	None	None	0	0	-1
119	14.1000	14.2000	70	None	None	0	0	-1
120	14.2000	14.3000	67	None	None	0	0	-1
121	14.3000	14.4000	70	None	None	0	1	13.709020691609975
122	14.4000	15.0000	79	None	None	0	4	19.485501700680302
123	15.0000	15.1000	81	None	None	0	5	20.145578231292536
124	15.1000	15.2000	77	None	None	0	4	19.295479024943326
125	15.2000	15.3000	72	None	None	0	2	19.302396413110724
126	15.3000	15.4000	69	None	None	0	1	22.221146413110766
127	15.4000	15.5000	65	None	None	0	2	13.529182127396455
128	15.5000	15.6000	69	None	None	0	1	7.562664270253562
129	15.6000	16.2000	77	None	None	0	4	19.410177025355623
130	16.2000	16.3000	79	None	None	0	5	20.070253555967877
131	16.3000	16.4000	76	None	None	0	4	19.292475778190102
132	16.4000	16.5000	73	None	None	0	3	19.636649659863988
133	16.5000	16.6000	67	None	None	0	1	25.865221088435376
134	16.6000	16.7000	64	None	None	0	2	17.52504251700685
135	16.7000	16.8000	67	None	None	0	1	17.167899659863888
136	16.8000	17.4000	76	None	None	0	4	16.971471088435322
137	17.4000	17.5000	77	None	None	0	5	17.220833333333292
138	17.5000	17.6000	74	None	None	0	4	16.537698412698358
139	17.6000	17.7000	69	None	None	0	2	18.02162698412691
140	17.7000	17.8000	65	None	None	0	1	23.404216269841246
141	17.8000	17.9000	64	None	None	0	2	25.77028061224481
142	17.9000	18.0000	65	None	None	0	1	21.144288548752805
143	18.0000	18.1000	77	None	None	0	4	17.74250283446707
144	18.1000	18.2000	76	None	None	0	3	17.783574263038503
145	18.2000	18.3000	74	None	None	0	1	18.54205640589565
146	18.3000	18.4000	72	None	None	0	3	16.51169926303851
147	18.4000	18.5000	70	None	None	0	2	19.44562783446705
148	18.5000	18.6000	69	None	None	0	1	18.570627834467032
149	18.6000	18.7000	82	None	None	0	5	14.308829365079315
150	18.7000	18.8000	81	None	None	0	4	13.189186507936443
151	18.8000	18.9000	79	None	None	0	3	13.531448412698342
152	18.9000	19.0000	77	None	None	0	2	15.637466931216844
153	19.0000	19.1000	76	None	None	0	1	14.351752645502545
154	19.1000	19.2000	74	None	None	0	3	6.027824074074039
155	19.2000	19.3000	73	None	None	0	1	5.0653240740740895
156	19.3000	19.4000	74	None	None	0	2	2.9144312169312077
157	19.4000	19.8000	74	None	None	0	2	3.1152248677248613
158	19.8000	19.8500	76	None	None	0	3	3.703915343915326
159	19.8500	19.9000	77	None	None	0	4	5.592407407407373
160	19.9000	20.0000	79	None	None	0	5	4.839431216931193
161	20.0000	20.4000	79	None	None	0	3	6.518915343915332
162	20.4000	20.5000	73	None	None	0	1	6.620105820105817
163	20.5000	20.6000	74	None	None	0	2	4.754034391534361
164	20.6000	21.0000	74	None	None	0	1	3.534431216931199
165	21.0000	21.0500	76	None	None	0	2	7.600931938431915
166	21.0500	21.1000	77	None	None	0	3	14.699295033669959
167	21.1000	21.2000	79	None	None	0	4	14.066972660276164
168	21.2000	21.6000	79	None	None	0	4	14.066972660276164
169	21.6000	21.7000	81	None	None	0	5	13.841079803133308
170	21.7000	21.8000	76	None	None	0	4	11.069254406307923
171	21.8000	21.9000	73	None	None	0	3	10.833864795918313
172	21.9000	22.0000	69	None	None	0	2	9.075829081632612
173	22.0000	22.1000	64	None	None	0	1	8.184956065759579
174	22.1000	22.2000	61	None	None	0	2	0.5389739229024951
175	23.4000	23.5000	64	None	None	0	3	0.5019841269841283
176	23.5000	23.6000	64	None	None	0	2	0.4107142857142868
177	23.6000	23.7000	64	None	None	0	2	0.4107142857142868
178	23.7000	23.8000	64	None	None	0	2	0.4107142857142868
179	23.8000	23.9000	64	None	None	0	2	0.8062996031746081
180	23.9000	24.0000	64	None	None	0	2	0.8062996031746081
181	24.0000	24.1000	65	None	None	0	3	0.39558531746032133
182	24.1000	24.2000	65	None	None	0	2	0.23538961038961267
183	24.2000	24.3000	65	None	None	0	2	1.5558261183261322
184	24.3000	24.4000	65	None	None	0	2	1.5558261183261322
185	24.4000	24.5000	65	None	None	0	2	2.1205582611832776
186	24.5000	24.6000	65	None	None	0	2	2.1205582611832776
187	24.6000	24.7000	68	None	None	0	3	1.885168650793665
188	24.7000	24.8000	68	None	None	0	2	1.5823412698412813
189	24.8000	24.9000	68	None	None	0	2	2.1470734126984157
190	24.9000	25.0000	68	None	None	0	2	2.1470734126984157
191	25.0000	25.1000	69	None	None	0	1	2.3269841269841214
192	25.1000	25.2000	69	None	None	0	2	1.4774305555555514
193	25.2000	25.3000	71	None	None	0	3	1.0667162698412638
194	25.3000	25.4000	71	None	None	0	2	0.9126984126984078
195	25.4000	25.5000	71	None	None	0	2	0.9126984126984078
196	25.5000	25.6000	71	None	None	0	2	0.9126984126984078
197	25.6000	25.7000	72	None	None	0	3	0.9126984126984078
198	25.7000	25.8000	72	None	None	0	3	1.3644841269841232
199	25.8000	25.9000	74	None	None	0	5	1.3644841269841226
200	25.9000	26.0000	74	None	None	0	4	7.584374999999962
201	26.0000	26.1000	74	None	None	0	4	8.664732142857115
202	26.1000	26.2000	74	None	None	0	5	10.131448412698388
203	26.2000	26.3000	74	None	None	0	5	10.131448412698388
204	26.3000	26.4000	74	None	None	0	5	10.131448412698388
205	26.4000	26.5000	72	None	None	0	4	9.629464285714269
206	26.5000	26.6000	71	None	None	0	3	9.21874999999998
207	26.6000	26.7000	69	None	None	0	1	8.218898809523786
208	26.7000	26.8000	68	None	None	0	2	5.4863591269841105
209	26.8000	27.0000	69	None	None	0	1	1.15674603174602
210	27.0000	27.1000	76	None	None	0	2	0.4107142857142795
211	27.1000	27.2000	76	None	None	0	2	0.4107142857142795
212	27.2000	27.3000	76	None	None	0	2	0.4107142857142795
213	27.3000	27.4000	76	None	None	0	2	0.4107142857142795
214	27.4000	27.5000	76	None	None	0	2	0.8062996031746008
215	27.5000	27.6000	76	None	None	0	2	0.8062996031746008
216	27.6000	27.7000	77	None	None	0	3	0.39558531746032133
217	27.7000	27.8000	77	None	None	0	2	0.23538961038961267
218	27.8000	27.9000	77	None	None	0	2	1.5558261183261086
219	27.9000	28.0000	77	None	None	0	2	1.5558261183261086
220	28.0000	28.1000	77	None	None	0	2	2.1205582611832643
221	28.1000	28.2000	77	None	None	0	2	2.1205582611832643
222	28.2000	28.3000	80	None	None	0	3	1.8851686507936514
223	28.3000	28.4000	80	None	None	0	2	1.582341269841271
224	28.4000	28.5000	80	None	None	0	2	2.1470734126984055
225	28.5000	28.6000	80	None	None	0	2	2.1470734126984055
226	28.6000	28.7000	81	None	None	0	1	2.3269841269841374
227	28.7000	28.8000	81	None	None	0	2	1.4774305555555487
228	28.8000	28.9000	83	None	None	0	3	1.0667162698412538
229	28.9000	29.0000	83	None	None	0	2	0.9126984126983989
230	29.0000	29.1000	83	None	None	0	2	0.9126984126983989
231	29.1000	29.2000	83	None	None	0	2	0.9126984126983989
232	29.2000	29.3000	84	None	None	0	3	0.9126984126984062
233	29.3000	29.4000	84	None	None	0	3	1.2999433106575875
234	29.4000	29.5000	86	None	None	0	5	1.2412698412698457
235	29.5000	29.6000	86	None	None	0	4	6.73214285714287
236	29.6000	29.7000	86	None	None	0	4	7.692460317460329
237	29.7000	29.8000	86	None	None	0	4	13.614081605528977
238	29.8000	29.9000	86	None	None	0	4	13.673010176957547
239	29.9000	30.0000	86	None	None	0	4	13.726581605528978
240	30.0000	30.1333	84	None	None	0	3	14.254359383306765
241	30.1333	30.2667	83	None	None	0	2	14.770685913919019
242	30.2667	30.3917	81	None	None	0	1	14.773555811878197
243	30.3917	30.5167	80	None	None	0	4	7.028876879699261
244	30.5167	30.7833	81	None	None	0	5	6.646932435254813
245	31.6833	31.7833	53	None	None	0	1	5.274751984126989
246	31.7833	31.8833	57	None	None	0	2	5.27475198412699
247	31.8833	31.9833	53	None	None	0	1	5.274751984126991
248	31.9833	32.0833	60	None	None	0	4	5.3359410430838965
249	32.0833	32.1833	57	None	None	0	2	4.941298185941031
250	32.1833	32.2833	63	None	None	0	5	4.534800170068011
251	32.2833	32.3833	53	None	None	0	1	4.597300170068031
252	32.3833	32.4833	60	None	None	0	4	4.658489229024953
253	32.4833	32.5833	53	None	None	0	1	4.399560657596388
254	32.5833	32.6833	57	None	None	0	2	6.2367134353741465
255	32.6833	32.7833	53	None	None	0	1	6.539168792517005
256	32.7833	32.8833	63	None	None	0	5	7.039487670068016
257	32.8833	32.9833	53	None	None	0	1	7.228971797052166
258	32.9833	33.0833	62	None	None	0	4	7.1019876700680395
259	33.0833	33.1833	53	None	None	0	1	7.469051162131505
260	33.1833	33.2833	63	None	None	0	5	7.237227182539664
261	33.2833	33.3833	53	None	None	0	1	7.085441468253951
262	33.3833	66.8667	63	None	None	0	4	6.210788690476219
263	33.3833	67.3667	65	None	None	0	5	6.120833333333306
264	33.4833	33.5833	53	None	None	0	1	4.674404761904738
265	33.5833	33.6833	62	None	None	0	4	4.914484126984073
266	33.6833	33.7833	53	None	None	0	1	5.246626984126917
267	33.7833	33.8833	60	None	None	0	4	4.455456349206299
268	33.8833	33.9833	53	None	None	0	1	3.8483134920634443
269	33.9833	34.0833	59	None	None	0	2	3.254662698412658
270	34.0833	34.1833	55	None	None	0	1	3.9689484126983716
271	34.1833	34.2833	59	None	None	0	2	3.968948412698371
272	34.2833	34.3833	55	None	None	0	1	3.9689484126983734
273	34.3833	34.4833	62	None	None	0	4	3.2514384920634556
274	34.4833	34.5833	59	None	None	0	2	2.508581349206323
275	34.5833	34.6833	65	None	None	0	5	3.059672619047572
276	34.6833	34.7833	55	None	None	0	1	3.4703869047618516
277	34.7833	34.8833	62	None	None	0	4	2.752876984126942
278	34.8833	34.9833	55	None	None	0	1	2.1457341269840877
279	34.9833	35.0833	59	None	None	0	2	4.422123015872963
280	35.0833	35.1833	55	None	None	0	1	4.933283730158673
281	35.1833	35.2833	65	None	None	0	5	6.212301587301524
282	35.2833	35.3833	55	None	None	0	1	6.749999999999929
283	35.3833	35.4833	64	None	None	0	4	6.623015873015825
284	35.4833	35.5833	55	None	None	0	1	6.9900793650793185
285	35.5833	35.6833	65	None	None	0	5	7.53695436507931
286	35.6833	35.7833	55	None	None	0	1	7.660330988455932
287	35.7833	71.6667	65	None	None	0	4	6.3517992424242
288	35.7833	72.1667	67	None	None	0	5	6.531632653061242
289	35.8833	35.9833	55	None	None	0	1	5.183418367346961
290	35.9833	36.0833	64	None	None	0	5	4.383630952380974
291	36.0833	36.1833	55	None	None	0	2	3.188144841269817
292	36.1833	36.2833	62	None	None	0	5	5.633570075757539
293	36.2833	36.3833	55	None	None	0	1	5.030742694805188
294	36.3833	36.4833	61	None	None	0	4	4.800683170995654
295	36.4833	36.5833	57	None	None	0	2	5.401576028138514
296	36.5833	36.6833	61	None	None	0	3	5.729786706349181
297	36.6833	36.7833	57	None	None	0	1	5.426215277777754
298	36.7833	36.8833	64	None	None	0	3	4.665054563492051
299	36.8833	36.9833	61	None	None	0	2	4.5409474206349145
300	36.9833	37.0833	67	None	None	0	5	4.767191043083902
301	37.0833	37.1833	57	None	None	0	2	4.635192486085311
302	37.1833	37.2833	64	None	None	0	4	4.39789540816325
303	37.2833	37.3833	57	None	None	0	1	3.7907525510204008
304	37.3833	37.4833	61	None	None	0	2	5.330534297052129
305	37.4833	37.5833	57	None	None	0	1	5.172052154194984
306	37.5833	37.6833	67	None	None	0	5	6.451070011337832
307	37.6833	37.7833	57	None	None	0	1	7.290036848072523
308	37.7833	37.8833	66	None	None	0	5	6.799284297052111
309	37.8833	37.9833	57	None	None	0	1	7.228847789115644
310	37.9833	38.0833	67	None	None	0	5	7.775722789115646
311	38.0833	38.1833	57	None	None	0	1	7.8990994124922596
312	38.1833	76.4667	67	None	None	0	4	6.5905676664605295
313	38.1833	76.9667	69	None	None	0	5	6.175885126777994
314	38.2833	38.3833	57	None	None	0	1	5.5200409709338745
315	38.3833	38.4833	66	None	None	0	5	5.353212932900449
316	38.4833	38.5833	57	None	None	0	1	5.463034361471866
317	38.5833	38.6833	64	None	None	0	4	7.43414051226547
318	38.6833	38.7833	57	None	None	0	1	8.362711940836872
319	38.7833	38.8833	63	None	None	0	2	7.895089285714215
320	38.8833	38.9833	59	None	None	0	1	7.499255952380884
321	38.9833	39.0833	66	None	None	0	2	4.688864087301575
322	39.0833	39.1833	63	None	None	0	1	5.551959325396815
323	39.1833	39.2833	69	None	None	0	3	5.56413465007213
324	39.2833	39.3833	63	None	None	0	1	5.549253697691187
325	39.3833	39.4833	72	None	None	0	5	5.728048340548378
326	39.4833	39.5833	63	None	None	0	1	4.326930014430031
327	39.5833	39.6833	71	None	None	0	4	5.073410443722949
328	39.6833	39.7833	63	None	None	0	1	5.364779491341997
329	39.7833	39.8833	69	None	None	0	3	7.9618777056277885
330	39.8833	39.9833	63	None	None	0	1	8.616639610389678
331	39.9833	40.0833	68	None	None	0	2	8.10843253968262
332	40.0833	40.1833	64	None	None	0	1	7.712599206349282
333	40.1833	40.2833	71	None	None	0	2	6.563864087301624
334	40.2833	40.3833	68	None	None	0	1	5.5519593253968775
335	40.3833	40.4833	74	None	None	0	3	5.564134650072194
336	40.4833	40.5833	68	None	None	0	1	5.549253697691288
337	40.5833	40.6833	77	None	None	0	5	5.7280483405484155
338	40.6833	40.7833	68	None	None	0	1	4.32693001443008
339	40.7833	40.8833	76	None	None	0	4	5.0734104437230005
340	40.8833	40.9833	68	None	None	0	1	5.3647794913419995
341	40.9833	41.0833	74	None	None	0	3	7.893478470933918
342	41.0833	41.1833	68	None	None	0	1	8.442883232838643
343	41.1833	41.2833	73	None	None	0	2	8.86716269841271
344	41.2833	41.3833	69	None	None	0	1	8.471329365079363
345	41.3833	41.4833	76	None	None	0	2	6.945436507936446
346	41.4833	41.5833	73	None	None	0	1	5.933531746031699
347	41.5833	41.6833	79	None	None	0	3	6.416567460317395
348	41.6833	41.7833	73	None	None	0	1	6.0579365079364935
349	41.7833	41.8833	82	None	None	0	5	5.9538194444444485
350	41.8833	41.9833	73	None	None	0	2	5.348717081529591
351	41.9833	42.0833	81	None	None	0	5	5.566351010101057
352	42.0833	42.1833	73	None	None	0	2	11.252958152958119
353	42.1833	42.2833	79	None	None	0	5	13.698270652958128
354	42.2833	42.3833	73	None	None	0	3	13.341939484126952
355	42.3833	42.4833	77	None	None	0	5	13.49037698412693
356	42.4833	42.5833	76	None	None	0	4	13.345535714285672
357	42.5833	42.6833	74	None	None	0	3	13.873313492063426
358	42.6833	42.7833	72	None	None	0	2	14.189384920634872
359	42.7833	42.8833	71	None	None	0	1	13.69920634920629
360	42.8833	42.9833	69	None	None	0	4	4.60679563492068
361	42.9833	43.0833	68	None	None	0	3	4.257589285714369
362	43.0833	43.1833	64	None	None	0	2	3.0691964285714604
363	43.1833	43.2833	69	None	None	0	4	2.671649531024581
364	43.2833	43.3833	64	None	None	0	2	2.3868281024531397
365	43.3833	43.4833	71	None	None	0	5	2.471401515151526
366	43.4833	43.5833	64	None	None	0	2	2.5205086580086618
367	43.5833	43.6833	68	None	None	0	4	2.92155032467534
368	43.6833	43.7833	64	None	None	0	2	3.3242288961039326
369	43.7833	43.8833	69	None	None	0	4	2.838613816738834
370	43.8833	43.9833	64	None	None	0	2	2.3868281024531135
371	43.9833	44.0833	66	None	None	0	3	2.383333333333337
372	44.0833	44.1833	64	None	None	0	2	2.2654761904761713
373	44.1833	44.2833	68	None	None	0	4	2.666517857142866
374	44.2833	44.3833	64	None	None	0	2	3.069196428571467
375	44.3833	44.4833	69	None	None	0	4	2.671649531024557
376	44.4833	44.5833	64	None	None	0	2	2.3868281024531357
377	44.5833	44.6833	71	None	None	0	5	2.471401515151525
378	44.6833	44.7833	64	None	None	0	2	2.5205086580086586
379	44.7833	44.8833	68	None	None	0	5	3.468289399092991
380	44.8833	44.9833	64	None	None	0	3	4.254995748299319
381	44.9833	45.0833	69	None	None	0	5	3.943735827664392
382	45.0833	45.1833	64	None	None	0	3	3.7830215419500828
383	45.1833	45.2833	66	None	None	0	4	4.159460034013603
384	45.2833	45.3833	64	None	None	0	3	4.020571145124703
385	45.3833	45.4833	68	None	None	0	5	4.490277777777752
386	45.4833	45.5833	64	None	None	0	4	5.062698412698435
387	45.5833	45.6833	57	None	None	0	2	3.725669642857145
388	45.6833	45.7833	64	None	None	0	5	3.799330357142867
389	45.7833	45.8833	59	None	None	0	3	4.7814732142857475
390	45.8833	45.9833	64	None	None	0	5	6.131919642857082
391	45.9833	46.0833	56	None	None	0	2	5.395312499999948
392	46.0833	46.1833	64	None	None	0	5	4.474553571428485
393	46.1833	46.2833	57	None	None	0	2	4.874553571428492
394	46.2833	46.3833	64	None	None	0	5	5.439285714285657
395	46.3833	46.4833	53	None	None	0	1	6.133035714285621
396	46.4833	46.5833	64	None	None	0	5	6.263392857142797
397	46.5833	46.6833	52	None	None	0	1	5.531249999999899
398	46.6833	46.7833	64	None	None	0	5	3.682812499999986
399	46.7833	46.8833	57	None	None	0	2	3.7256696428571323
400	46.8833	46.9833	64	None	None	0	5	3.7993303571428414
401	46.9833	47.0833	59	None	None	0	3	3.2814732142857013
402	47.0833	47.1833	64	None	None	0	5	9.88191964285717
403	47.1833	47.2833	56	None	None	0	2	9.52943948412707
404	47.2833	47.3833	64	None	None	0	5	8.872073412698452
405	47.3833	47.4833	57	None	None	0	2	9.206001984127036
406	47.4833	47.5833	64	None	None	0	5	11.813392857142993
407	47.5833	47.6833	53	None	None	0	1	12.154662698412825
408	47.6833	47.7833	64	None	None	0	2	8.844394841269938
409	47.8833	47.9833	64	None	None	0	1	7.546180555555604
410	47.9833	48.0833	76	None	None	0	4	5.019394841269901
411	48.0833	48.1833	74	None	None	0	3	11.14975198412699
412	48.1833	48.2833	72	None	None	0	2	11.983680555555576
413	48.2833	48.3833	71	None	None	0	1	12.3872519801841
414	48.3833	48.4833	81	None	None	0	5	12.6669841212927
415	48.4833	48.5833	79	None	None	0	4	12.707142847114278
416	48.5833	48.6833	77	None	None	0	3	12.800595239847564
417	48.6833	48.7833	76	None	None	0	2	13.634523811276157
418	48.7833	48.8833	74	None	None	0	1	17.78497023984751
419	48.8833	48.9833	72	None	None	0	3	10.293898811276165
420	48.9833	49.0500	71	None	None	0	2	10.293898811276149
421	49.0500	49.1167	72	None	None	0	3	11.086755958076177
422	49.1167	49.1833	74	None	None	0	4	12.578066374123484
423	49.1833	49.2833	72	None	None	0	3	15.158497925685467
424	49.2833	49.3833	71	None	None	0	2	19.460209235209188
425	49.3833	49.4833	69	None	None	0	1	20.65663780663766
426	49.4833	49.5833	68	None	None	0	4	13.651760908755803
427	49.5833	49.6833	69	None	None	0	5	12.666984121292858
428	49.6833	49.7833	67	None	None	0	4	12.707142847114454
429	49.7833	49.8833	65	None	None	0	3	12.80059523984783
430	49.8833	49.9833	64	None	None	0	2	13.634523811276448
431	49.9833	50.0833	62	None	None	0	1	17.784970239847645
432	50.0833	50.1833	60	None	None	0	3	10.293898811276005
433	50.1833	50.2500	59	None	None	0	2	16.397597790867962
434	50.2500	50.3167	60	None	None	0	3	15.904740651953668
435	50.3167	50.3833	62	None	None	0	4	15.302359689934612
436	50.3833	50.4833	60	None	None	0	3	14.80950255102034
437	50.4833	50.5833	59	None	None	0	2	14.357716836734632
438	50.5833	50.6833	57	None	None	0	1	13.072002551020306
439	50.6833	50.7833	56	None	None	0	2	7.635841836734825
440	50.7833	51.3833	57	None	None	0	1	2.6938775510203996
441	51.3833	51.4833	76	None	None	0	5	0.0
442	51.4833	51.5833	76	None	None	0	1	0.0
443	51.5833	51.6833	76	None	None	0	1	0.0
444	51.6833	51.7833	76	None	None	0	1	0.0
445	51.7833	51.8833	76	None	None	0	1	0.0
446	51.8833	51.9833	76	None	None	0	1	0.0
447	51.9833	52.0833	76	None	None	0	1	0.0
448	52.0833	52.1833	76	None	None	0	1	0.0
449	52.1833	52.2833	76	None	None	0	1	0.0
450	52.2833	52.3833	76	None	None	0	1	0.0
451	52.3833	52.4833	76	None	None	0	1	0.0
452	52.4833	52.5833	76	None	None	0	1	0.0
453	52.5833	52.6833	76	None	None	0	1	0.0
454	52.6833	52.7833	76	None	None	0	1	0.0
455	52.7833	52.8833	76	None	None	0	1	0.0
456	52.8833	52.9833	76	None	None	0	1	0.0
457	52.9833	53.0833	76	None	None	0	1	0.0
458	53.0833	53.1833	76	None	None	0	1	0.0
459	53.1833	53.2833	76	None	None	0	1	0.0
460	53.2833	53.3833	76	None	None	0	1	0.0
461	53.3833	53.4833	76	None	None	0	1	0.0
462	53.4833	53.5833	76	None	None	0	1	0.0
463	53.5833	53.6833	76	None	None	0	1	0.0
464	53.6833	53.7833	76	None	None	0	1	0.0
465	53.7833	53.8833	76	None	None	0	1	0.0
